cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,84.15743751955746,2019-01-01
c1556,44.163171,17.568175,78.19311452915872,2019-01-02
c1556,44.163171,17.568175,85.5109146697705,2019-01-03
c1556,44.163171,17.568175,87.41695356291383,2019-01-04
c1556,44.163171,17.568175,88.07789341225721,2019-01-05
c1556,44.163171,17.568175,92.53478792423068,2019-01-06
c1556,44.163171,17.568175,85.60904571339853,2019-01-07
c1556,44.163171,17.568175,86.70559865327196,2019-01-08
c1556,44.163171,17.568175,87.17299507691125,2019-01-09
c1556,44.163171,17.568175,94.1344150331171,2019-01-10
c1556,44.163171,17.568175,88.7591726703616,2019-01-11
c1556,44.163171,17.568175,84.51290774190812,2019-01-12
c1556,44.163171,17.568175,86.35628378709406,2019-01-13
c1556,44.163171,17.568175,90.77260011329102,2019-01-14
c1556,44.163171,17.568175,79.32838461224887,2019-01-15
c1556,44.163171,17.568175,82.16011439038974,2019-01-16
c1556,44.163171,17.568175,92.26198621305474,2019-01-17
c1556,44.163171,17.568175,93.80941963534129,2019-01-18
c1556,44.163171,17.568175,92.57019055459205,2019-01-19
c1556,44.163171,17.568175,89.53533719907303,2019-01-20
c1556,44.163171,17.568175,92.95641937693706,2019-01-21
c1556,44.163171,17.568175,92.03465332990449,2019-01-22
c1556,44.163171,17.568175,88.38512949110314,2019-01-23
c1556,44.163171,17.568175,89.68280970092344,2019-01-24
c1556,44.163171,17.568175,88.25952845936318,2019-01-25
c1556,44.163171,17.568175,78.36809088892817,2019-01-26
c1556,44.163171,17.568175,81.89538386665724,2019-01-27
c1556,44.163171,17.568175,93.69384605802928,2019-01-28
c1556,44.163171,17.568175,93.9523338569825,2019-01-29
c1556,44.163171,17.568175,83.8539617536364,2019-01-30
c1556,44.163171,17.568175,86.97706664589688,2019-01-31
c1556,44.163171,17.568175,90.57517255671792,2019-02-01
c1556,44.163171,17.568175,87.46951951752717,2019-02-02
c1556,44.163171,17.568175,92.77764168823984,2019-02-03
c1556,44.163171,17.568175,92.23161321760662,2019-02-04
c1556,44.163171,17.568175,93.41723050870468,2019-02-05
c1556,44.163171,17.568175,89.23364268354209,2019-02-06
c1556,44.163171,17.568175,81.0352274947584,2019-02-07
c1556,44.163171,17.568175,87.76960530346689,2019-02-08
c1556,44.163171,17.568175,80.15138703464756,2019-02-09
c1556,44.163171,17.568175,86.46059395540983,2019-02-10
c1556,44.163171,17.568175,93.65419026096032,2019-02-11
c1556,44.163171,17.568175,81.95006063103664,2019-02-12
c1556,44.163171,17.568175,76.69675631350593,2019-02-13
c1556,44.163171,17.568175,83.87953222850146,2019-02-14
c1556,44.163171,17.568175,91.38612158653918,2019-02-15
c1556,44.163171,17.568175,71.64224945891094,2019-02-16
c1556,44.163171,17.568175,48.90104959800962,2019-02-17
c1556,44.163171,17.568175,46.453725336247274,2019-02-18
c1556,44.163171,17.568175,73.16740025879048,2019-02-19
c1556,44.163171,17.568175,71.96124380373203,2019-02-20
c1556,44.163171,17.568175,71.66900578701814,2019-02-21
c1556,44.163171,17.568175,82.8583363659079,2019-02-22
c1556,44.163171,17.568175,64.57022736330997,2019-02-23
c1556,44.163171,17.568175,71.93239964795929,2019-02-24
c1556,44.163171,17.568175,67.51695098473579,2019-02-25
c1556,44.163171,17.568175,63.796834122202895,2019-02-26
c1556,44.163171,17.568175,81.22371244107636,2019-02-27
c1556,44.163171,17.568175,70.07122714161525,2019-02-28
c1556,44.163171,17.568175,64.60471859744328,2019-03-01
c1556,44.163171,17.568175,89.51368869147262,2019-03-02
c1556,44.163171,17.568175,72.4965094507751,2019-03-03
c1556,44.163171,17.568175,70.51306146233522,2019-03-04
c1556,44.163171,17.568175,87.68388418086394,2019-03-05
c1556,44.163171,17.568175,78.9668008997054,2019-03-06
c1556,44.163171,17.568175,76.6473905950626,2019-03-07
c1556,44.163171,17.568175,82.66122025261667,2019-03-08
c1556,44.163171,17.568175,88.15926331139372,2019-03-09
c1556,44.163171,17.568175,76.9241236252406,2019-03-10
c1556,44.163171,17.568175,91.12253668139124,2019-03-11
c1556,44.163171,17.568175,87.92346326792719,2019-03-12
c1556,44.163171,17.568175,55.407691905610285,2019-03-13
c1556,44.163171,17.568175,61.79441331260728,2019-03-14
c1556,44.163171,17.568175,58.73890721733381,2019-03-15
c1556,44.163171,17.568175,73.50044208286421,2019-03-16
c1556,44.163171,17.568175,75.15585445316283,2019-03-17
c1556,44.163171,17.568175,81.31976005869261,2019-03-18
c1556,44.163171,17.568175,86.99815715878022,2019-03-19
c1556,44.163171,17.568175,90.80438985698972,2019-03-20
c1556,44.163171,17.568175,73.95071503339034,2019-03-21
c1556,44.163171,17.568175,58.21020854127489,2019-03-22
c1556,44.163171,17.568175,63.135717968487505,2019-03-23
c1556,44.163171,17.568175,49.43088181715231,2019-03-24
c1556,44.163171,17.568175,63.609703323387144,2019-03-25
c1556,44.163171,17.568175,72.02593571453254,2019-03-26
c1556,44.163171,17.568175,70.24070996711639,2019-03-27
c1556,44.163171,17.568175,56.27904631390347,2019-03-28
c1556,44.163171,17.568175,55.2779347980456,2019-03-29
c1556,44.163171,17.568175,55.25295024166749,2019-03-30
c1556,44.163171,17.568175,49.74249424297495,2019-03-31
c1556,44.163171,17.568175,49.65406091680458,2019-04-01
c1556,44.163171,17.568175,55.3490437052831,2019-04-02
c1556,44.163171,17.568175,71.46866458122572,2019-04-03
c1556,44.163171,17.568175,71.9117867271007,2019-04-04
c1556,44.163171,17.568175,79.74723228629455,2019-04-05
c1556,44.163171,17.568175,59.8756662082125,2019-04-06
c1556,44.163171,17.568175,80.30685247366266,2019-04-07
c1556,44.163171,17.568175,95.46821129343536,2019-04-08
c1556,44.163171,17.568175,90.88119326939233,2019-04-09
c1556,44.163171,17.568175,88.68687219704583,2019-04-10
c1556,44.163171,17.568175,86.83604562324717,2019-04-11
c1556,44.163171,17.568175,91.40396070380773,2019-04-12
c1556,44.163171,17.568175,89.29062035601424,2019-04-13
c1556,44.163171,17.568175,87.27818205984994,2019-04-14
c1556,44.163171,17.568175,91.7052086481315,2019-04-15
c1556,44.163171,17.568175,65.81372824974477,2019-04-16
c1556,44.163171,17.568175,57.76865390187776,2019-04-17
c1556,44.163171,17.568175,80.3232643311289,2019-04-18
c1556,44.163171,17.568175,61.84308706446115,2019-04-19
c1556,44.163171,17.568175,52.41663501058011,2019-04-20
c1556,44.163171,17.568175,47.271482524022055,2019-04-21
c1556,44.163171,17.568175,65.53537233797407,2019-04-22
c1556,44.163171,17.568175,74.89112167812188,2019-04-23
c1556,44.163171,17.568175,73.91671949332334,2019-04-24
c1556,44.163171,17.568175,71.19261922833833,2019-04-25
c1556,44.163171,17.568175,66.09265445450724,2019-04-26
c1556,44.163171,17.568175,78.9424573169232,2019-04-27
c1556,44.163171,17.568175,75.83902818284781,2019-04-28
c1556,44.163171,17.568175,96.90090164107336,2019-04-29
c1556,44.163171,17.568175,93.96429957010557,2019-04-30
c1556,44.163171,17.568175,84.33038319829414,2019-05-01
c1556,44.163171,17.568175,66.43980309453319,2019-05-02
c1556,44.163171,17.568175,78.96097887462447,2019-05-03
c1556,44.163171,17.568175,81.5406549749391,2019-05-04
c1556,44.163171,17.568175,93.24216014532482,2019-05-05
c1556,44.163171,17.568175,87.1150414673325,2019-05-06
c1556,44.163171,17.568175,68.74215147470252,2019-05-07
c1556,44.163171,17.568175,61.66655141926239,2019-05-08
c1556,44.163171,17.568175,87.46784005602981,2019-05-09
c1556,44.163171,17.568175,68.02257575817735,2019-05-10
c1556,44.163171,17.568175,61.790532492524115,2019-05-11
c1556,44.163171,17.568175,85.8901479855749,2019-05-12
c1556,44.163171,17.568175,98.05959884877332,2019-05-13
c1556,44.163171,17.568175,93.99010285671888,2019-05-14
c1556,44.163171,17.568175,87.18629181570654,2019-05-15
c1556,44.163171,17.568175,86.97641838023772,2019-05-16
c1556,44.163171,17.568175,81.6980628633641,2019-05-17
c1556,44.163171,17.568175,76.60846203433168,2019-05-18
c1556,44.163171,17.568175,77.33130463745087,2019-05-19
c1556,44.163171,17.568175,77.86320182009347,2019-05-20
c1556,44.163171,17.568175,75.93316415587738,2019-05-21
c1556,44.163171,17.568175,81.58439997079631,2019-05-22
c1556,44.163171,17.568175,88.618235406226,2019-05-23
c1556,44.163171,17.568175,79.39108778335427,2019-05-24
c1556,44.163171,17.568175,65.38636036596402,2019-05-25
c1556,44.163171,17.568175,76.5099936956195,2019-05-26
c1556,44.163171,17.568175,85.8491172100533,2019-05-27
c1556,44.163171,17.568175,82.04850028155242,2019-05-28
c1556,44.163171,17.568175,83.72154503175715,2019-05-29
c1556,44.163171,17.568175,88.43762675607677,2019-05-30
c1556,44.163171,17.568175,88.62903557256195,2019-05-31
c1556,44.163171,17.568175,98.08505290556424,2019-06-01
c1556,44.163171,17.568175,93.93111675919712,2019-06-02
c1556,44.163171,17.568175,91.73618307679298,2019-06-03
c1556,44.163171,17.568175,89.46779252013445,2019-06-04
c1556,44.163171,17.568175,84.51292550424536,2019-06-05
c1556,44.163171,17.568175,73.44856727912321,2019-06-06
c1556,44.163171,17.568175,69.3224402342874,2019-06-07
c1556,44.163171,17.568175,68.68151693662934,2019-06-08
