cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,62.280306232095406,2019-01-01
c1293,42.81182,10.673736,60.31191376863341,2019-01-02
c1293,42.81182,10.673736,43.2942547980192,2019-01-03
c1293,42.81182,10.673736,54.35919236859303,2019-01-04
c1293,42.81182,10.673736,66.93803251476882,2019-01-05
c1293,42.81182,10.673736,83.39042819811083,2019-01-06
c1293,42.81182,10.673736,78.4672663577213,2019-01-07
c1293,42.81182,10.673736,79.73973184598651,2019-01-08
c1293,42.81182,10.673736,65.68630922636031,2019-01-09
c1293,42.81182,10.673736,48.17841700267747,2019-01-10
c1293,42.81182,10.673736,56.61031990640699,2019-01-11
c1293,42.81182,10.673736,66.5589018311963,2019-01-12
c1293,42.81182,10.673736,75.49153969256835,2019-01-13
c1293,42.81182,10.673736,73.76455203899663,2019-01-14
c1293,42.81182,10.673736,48.84941363851231,2019-01-15
c1293,42.81182,10.673736,67.49434172310262,2019-01-16
c1293,42.81182,10.673736,85.657371101485,2019-01-17
c1293,42.81182,10.673736,76.15379333341578,2019-01-18
c1293,42.81182,10.673736,81.48557450610394,2019-01-19
c1293,42.81182,10.673736,83.57294660710716,2019-01-20
c1293,42.81182,10.673736,82.22819891798356,2019-01-21
c1293,42.81182,10.673736,83.44127397411644,2019-01-22
c1293,42.81182,10.673736,86.16485509959743,2019-01-23
c1293,42.81182,10.673736,71.95537986874443,2019-01-24
c1293,42.81182,10.673736,60.572230768999106,2019-01-25
c1293,42.81182,10.673736,58.02320059182293,2019-01-26
c1293,42.81182,10.673736,78.2177614465829,2019-01-27
c1293,42.81182,10.673736,65.17864983735201,2019-01-28
c1293,42.81182,10.673736,64.97947588144463,2019-01-29
c1293,42.81182,10.673736,81.74736640823272,2019-01-30
c1293,42.81182,10.673736,78.26391854809864,2019-01-31
c1293,42.81182,10.673736,87.81481260719355,2019-02-01
c1293,42.81182,10.673736,88.67815710040858,2019-02-02
c1293,42.81182,10.673736,84.80449376649628,2019-02-03
c1293,42.81182,10.673736,69.28032188015474,2019-02-04
c1293,42.81182,10.673736,59.13686855089161,2019-02-05
c1293,42.81182,10.673736,56.777253885008385,2019-02-06
c1293,42.81182,10.673736,65.50014559106131,2019-02-07
c1293,42.81182,10.673736,71.29830331927293,2019-02-08
c1293,42.81182,10.673736,78.50746959907393,2019-02-09
c1293,42.81182,10.673736,85.6525717957144,2019-02-10
c1293,42.81182,10.673736,54.68975882547857,2019-02-11
c1293,42.81182,10.673736,57.90478684570428,2019-02-12
c1293,42.81182,10.673736,56.834295183411214,2019-02-13
c1293,42.81182,10.673736,64.43074393171042,2019-02-14
c1293,42.81182,10.673736,69.22180099271709,2019-02-15
c1293,42.81182,10.673736,65.72057661324827,2019-02-16
c1293,42.81182,10.673736,81.48004085392137,2019-02-17
c1293,42.81182,10.673736,80.21776159566333,2019-02-18
c1293,42.81182,10.673736,75.35990034475753,2019-02-19
c1293,42.81182,10.673736,77.68224456973533,2019-02-20
c1293,42.81182,10.673736,82.09895767758073,2019-02-21
c1293,42.81182,10.673736,79.87484306609112,2019-02-22
c1293,42.81182,10.673736,42.289211609565335,2019-02-23
c1293,42.81182,10.673736,43.63146102320704,2019-02-24
c1293,42.81182,10.673736,50.29105288631836,2019-02-25
c1293,42.81182,10.673736,67.41433839636856,2019-02-26
c1293,42.81182,10.673736,74.17428734671839,2019-02-27
c1293,42.81182,10.673736,77.18536003217818,2019-02-28
c1293,42.81182,10.673736,80.71390320161633,2019-03-01
c1293,42.81182,10.673736,82.30625744701128,2019-03-02
c1293,42.81182,10.673736,83.89498005852403,2019-03-03
c1293,42.81182,10.673736,86.29361755976586,2019-03-04
c1293,42.81182,10.673736,74.44493225787218,2019-03-05
c1293,42.81182,10.673736,82.7086841648212,2019-03-06
c1293,42.81182,10.673736,85.45781823948526,2019-03-07
c1293,42.81182,10.673736,83.71788408798282,2019-03-08
c1293,42.81182,10.673736,85.75710586533809,2019-03-09
c1293,42.81182,10.673736,85.40351894084625,2019-03-10
c1293,42.81182,10.673736,67.00270800041031,2019-03-11
c1293,42.81182,10.673736,42.590623990127376,2019-03-12
c1293,42.81182,10.673736,71.08902820978493,2019-03-13
c1293,42.81182,10.673736,69.5576063476229,2019-03-14
c1293,42.81182,10.673736,77.11329655116457,2019-03-15
c1293,42.81182,10.673736,83.91414936020618,2019-03-16
c1293,42.81182,10.673736,82.5975151187252,2019-03-17
c1293,42.81182,10.673736,78.35599418725656,2019-03-18
c1293,42.81182,10.673736,63.289447761575715,2019-03-19
c1293,42.81182,10.673736,52.92564095354548,2019-03-20
c1293,42.81182,10.673736,54.0374747968255,2019-03-21
c1293,42.81182,10.673736,52.41050436067941,2019-03-22
c1293,42.81182,10.673736,58.129111730790086,2019-03-23
c1293,42.81182,10.673736,70.63435797826747,2019-03-24
c1293,42.81182,10.673736,74.68294823824102,2019-03-25
c1293,42.81182,10.673736,57.31885023768893,2019-03-26
c1293,42.81182,10.673736,47.34282739803764,2019-03-27
c1293,42.81182,10.673736,49.55745306323437,2019-03-28
c1293,42.81182,10.673736,49.60971819926015,2019-03-29
c1293,42.81182,10.673736,63.85224034218447,2019-03-30
c1293,42.81182,10.673736,71.86105195806263,2019-03-31
c1293,42.81182,10.673736,78.7299908473715,2019-04-01
c1293,42.81182,10.673736,78.58958177067565,2019-04-02
c1293,42.81182,10.673736,84.61873118528307,2019-04-03
c1293,42.81182,10.673736,85.90638166087547,2019-04-04
c1293,42.81182,10.673736,65.2483882917427,2019-04-05
