cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,86.02817747154299,2019-01-01
c1912,46.190198,16.369142,65.13208465031768,2019-01-02
c1912,46.190198,16.369142,54.695916360877895,2019-01-03
c1912,46.190198,16.369142,59.20352621668773,2019-01-04
c1912,46.190198,16.369142,71.96002774285851,2019-01-05
c1912,46.190198,16.369142,77.04951856903284,2019-01-06
c1912,46.190198,16.369142,73.49040639951193,2019-01-07
c1912,46.190198,16.369142,87.61992516513,2019-01-08
c1912,46.190198,16.369142,87.6072004207083,2019-01-09
c1912,46.190198,16.369142,84.20785816107085,2019-01-10
c1912,46.190198,16.369142,64.1484836890704,2019-01-11
c1912,46.190198,16.369142,72.83717496422487,2019-01-12
c1912,46.190198,16.369142,73.3439000597903,2019-01-13
c1912,46.190198,16.369142,71.37781837800132,2019-01-14
c1912,46.190198,16.369142,67.29455972982309,2019-01-15
c1912,46.190198,16.369142,68.72866767918268,2019-01-16
c1912,46.190198,16.369142,76.41890164116786,2019-01-17
c1912,46.190198,16.369142,93.11092571781838,2019-01-18
c1912,46.190198,16.369142,78.91393491618642,2019-01-19
c1912,46.190198,16.369142,81.2143046533596,2019-01-20
c1912,46.190198,16.369142,77.87318873313427,2019-01-21
c1912,46.190198,16.369142,78.75063250498546,2019-01-22
c1912,46.190198,16.369142,82.32682984493815,2019-01-23
c1912,46.190198,16.369142,79.89716148130016,2019-01-24
c1912,46.190198,16.369142,68.71415629508736,2019-01-25
c1912,46.190198,16.369142,68.91024021326349,2019-01-26
c1912,46.190198,16.369142,72.81880429811591,2019-01-27
c1912,46.190198,16.369142,92.54718922649592,2019-01-28
c1912,46.190198,16.369142,90.65651745776606,2019-01-29
c1912,46.190198,16.369142,85.77263940540283,2019-01-30
c1912,46.190198,16.369142,85.32274806419406,2019-01-31
c1912,46.190198,16.369142,85.9006596133999,2019-02-01
c1912,46.190198,16.369142,82.17875217577854,2019-02-02
c1912,46.190198,16.369142,86.30165686769087,2019-02-03
c1912,46.190198,16.369142,74.41433752369826,2019-02-04
c1912,46.190198,16.369142,77.77663058940875,2019-02-05
c1912,46.190198,16.369142,78.55895096189711,2019-02-06
c1912,46.190198,16.369142,82.43365070406384,2019-02-07
c1912,46.190198,16.369142,89.10670996328489,2019-02-08
c1912,46.190198,16.369142,84.43525549354892,2019-02-09
c1912,46.190198,16.369142,83.03121755220208,2019-02-10
c1912,46.190198,16.369142,75.0611943576461,2019-02-11
c1912,46.190198,16.369142,59.235349345294885,2019-02-12
c1912,46.190198,16.369142,73.5027796503658,2019-02-13
c1912,46.190198,16.369142,74.28722020989005,2019-02-14
c1912,46.190198,16.369142,79.15356031239745,2019-02-15
c1912,46.190198,16.369142,80.45155743964166,2019-02-16
c1912,46.190198,16.369142,75.8165706162485,2019-02-17
c1912,46.190198,16.369142,76.28530383758128,2019-02-18
c1912,46.190198,16.369142,77.02539732094907,2019-02-19
c1912,46.190198,16.369142,78.58521633386987,2019-02-20
c1912,46.190198,16.369142,73.58933477068562,2019-02-21
c1912,46.190198,16.369142,72.01884953856958,2019-02-22
c1912,46.190198,16.369142,46.378942337132266,2019-02-23
c1912,46.190198,16.369142,56.518228961999355,2019-02-24
c1912,46.190198,16.369142,63.369030845022,2019-02-25
c1912,46.190198,16.369142,57.54068085886314,2019-02-26
c1912,46.190198,16.369142,59.97434480756407,2019-02-27
c1912,46.190198,16.369142,55.81462720191707,2019-02-28
