cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,68.26749617944472,2019-01-01
c0421,37.856865,13.071802,81.43633840898711,2019-01-02
c0421,37.856865,13.071802,67.52188873885002,2019-01-03
c0421,37.856865,13.071802,65.46086340203807,2019-01-04
c0421,37.856865,13.071802,61.92788098302949,2019-01-05
c0421,37.856865,13.071802,76.56772975365509,2019-01-06
c0421,37.856865,13.071802,77.58518353913183,2019-01-07
c0421,37.856865,13.071802,82.92085346649046,2019-01-08
c0421,37.856865,13.071802,85.01529060689774,2019-01-09
c0421,37.856865,13.071802,79.86752327098476,2019-01-10
c0421,37.856865,13.071802,72.03208950642062,2019-01-11
c0421,37.856865,13.071802,74.58795490421649,2019-01-12
c0421,37.856865,13.071802,77.531483423696,2019-01-13
c0421,37.856865,13.071802,86.64181079241997,2019-01-14
c0421,37.856865,13.071802,74.47361740324786,2019-01-15
c0421,37.856865,13.071802,76.31740420294884,2019-01-16
c0421,37.856865,13.071802,85.59672690451048,2019-01-17
c0421,37.856865,13.071802,87.07406401604486,2019-01-18
c0421,37.856865,13.071802,83.9056298500304,2019-01-19
c0421,37.856865,13.071802,88.89123737530713,2019-01-20
c0421,37.856865,13.071802,88.45772916371551,2019-01-21
c0421,37.856865,13.071802,80.40950005293514,2019-01-22
c0421,37.856865,13.071802,85.84202829702346,2019-01-23
c0421,37.856865,13.071802,86.65247048354698,2019-01-24
c0421,37.856865,13.071802,83.85629613256737,2019-01-25
c0421,37.856865,13.071802,78.7785494873221,2019-01-26
c0421,37.856865,13.071802,81.53932291431992,2019-01-27
c0421,37.856865,13.071802,74.09629666138743,2019-01-28
c0421,37.856865,13.071802,84.60179565624556,2019-01-29
c0421,37.856865,13.071802,76.48367330044175,2019-01-30
c0421,37.856865,13.071802,71.52385841888479,2019-01-31
c0421,37.856865,13.071802,82.1643596266348,2019-02-01
c0421,37.856865,13.071802,79.3195541938445,2019-02-02
c0421,37.856865,13.071802,89.23271288691623,2019-02-03
c0421,37.856865,13.071802,87.20473541133359,2019-02-04
c0421,37.856865,13.071802,87.04049091213298,2019-02-05
c0421,37.856865,13.071802,82.39970228559098,2019-02-06
c0421,37.856865,13.071802,79.51437966860932,2019-02-07
c0421,37.856865,13.071802,82.55198594140136,2019-02-08
c0421,37.856865,13.071802,81.77514564396361,2019-02-09
c0421,37.856865,13.071802,88.23163403238493,2019-02-10
c0421,37.856865,13.071802,74.24144135383864,2019-02-11
c0421,37.856865,13.071802,57.629324864747744,2019-02-12
c0421,37.856865,13.071802,54.47772489002801,2019-02-13
c0421,37.856865,13.071802,64.28215627026336,2019-02-14
c0421,37.856865,13.071802,76.85454488434607,2019-02-15
c0421,37.856865,13.071802,63.98574031521674,2019-02-16
c0421,37.856865,13.071802,72.48867442431208,2019-02-17
