cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,85.02601550054574,2019-01-01
c1983,46.640649,13.671318,59.57813487282543,2019-01-02
c1983,46.640649,13.671318,49.75375387577297,2019-01-03
c1983,46.640649,13.671318,58.007530499743694,2019-01-04
c1983,46.640649,13.671318,66.50163878889771,2019-01-05
c1983,46.640649,13.671318,71.98163444543759,2019-01-06
c1983,46.640649,13.671318,81.0000537494376,2019-01-07
c1983,46.640649,13.671318,88.8445494650342,2019-01-08
c1983,46.640649,13.671318,67.09048592549125,2019-01-09
c1983,46.640649,13.671318,64.30395150814938,2019-01-10
c1983,46.640649,13.671318,57.860553678389806,2019-01-11
c1983,46.640649,13.671318,65.77967944777339,2019-01-12
c1983,46.640649,13.671318,80.26717643643988,2019-01-13
c1983,46.640649,13.671318,74.8725184155968,2019-01-14
c1983,46.640649,13.671318,67.00258400076928,2019-01-15
c1983,46.640649,13.671318,85.30007100241598,2019-01-16
c1983,46.640649,13.671318,96.11185179295532,2019-01-17
c1983,46.640649,13.671318,83.33129605485723,2019-01-18
c1983,46.640649,13.671318,86.36649595766305,2019-01-19
c1983,46.640649,13.671318,79.71201092421106,2019-01-20
c1983,46.640649,13.671318,83.4009476161361,2019-01-21
c1983,46.640649,13.671318,86.3098600295201,2019-01-22
c1983,46.640649,13.671318,87.02667794525892,2019-01-23
c1983,46.640649,13.671318,80.1280610746498,2019-01-24
c1983,46.640649,13.671318,73.72438830630843,2019-01-25
c1983,46.640649,13.671318,68.19350552635474,2019-01-26
c1983,46.640649,13.671318,79.32827858237722,2019-01-27
c1983,46.640649,13.671318,77.3163980663719,2019-01-28
c1983,46.640649,13.671318,69.94037306012446,2019-01-29
c1983,46.640649,13.671318,85.5998024046324,2019-01-30
c1983,46.640649,13.671318,86.29334590027175,2019-01-31
c1983,46.640649,13.671318,95.98182348093933,2019-02-01
c1983,46.640649,13.671318,98.9099705156549,2019-02-02
c1983,46.640649,13.671318,84.17316758964284,2019-02-03
c1983,46.640649,13.671318,71.88539071284166,2019-02-04
c1983,46.640649,13.671318,71.7131546728521,2019-02-05
c1983,46.640649,13.671318,58.172144352210616,2019-02-06
c1983,46.640649,13.671318,59.99798936076277,2019-02-07
c1983,46.640649,13.671318,75.26490459862534,2019-02-08
c1983,46.640649,13.671318,86.06956603000803,2019-02-09
c1983,46.640649,13.671318,96.69305960450454,2019-02-10
c1983,46.640649,13.671318,73.35371230261151,2019-02-11
c1983,46.640649,13.671318,61.473935903410016,2019-02-12
c1983,46.640649,13.671318,66.26273854575756,2019-02-13
c1983,46.640649,13.671318,64.58555616687215,2019-02-14
c1983,46.640649,13.671318,65.7012957080732,2019-02-15
c1983,46.640649,13.671318,60.81153375188831,2019-02-16
c1983,46.640649,13.671318,55.63469301266068,2019-02-17
c1983,46.640649,13.671318,60.448084681732354,2019-02-18
c1983,46.640649,13.671318,84.03968853803097,2019-02-19
c1983,46.640649,13.671318,73.37157726331284,2019-02-20
c1983,46.640649,13.671318,73.72970575638925,2019-02-21
c1983,46.640649,13.671318,76.57310570016678,2019-02-22
c1983,46.640649,13.671318,62.69674544499541,2019-02-23
c1983,46.640649,13.671318,59.79570206992868,2019-02-24
c1983,46.640649,13.671318,74.20475371761846,2019-02-25
c1983,46.640649,13.671318,67.83796741887588,2019-02-26
c1983,46.640649,13.671318,66.0101949488556,2019-02-27
c1983,46.640649,13.671318,81.75053870307335,2019-02-28
c1983,46.640649,13.671318,77.69520853451601,2019-03-01
