cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,58.290919300540494,2019-01-01
c1151,41.910919,16.069384,63.95038791825819,2019-01-02
c1151,41.910919,16.069384,54.62161985262447,2019-01-03
c1151,41.910919,16.069384,60.74028849508242,2019-01-04
c1151,41.910919,16.069384,59.575259493694006,2019-01-05
c1151,41.910919,16.069384,65.85349985685546,2019-01-06
c1151,41.910919,16.069384,53.7825029440885,2019-01-07
c1151,41.910919,16.069384,65.7339966764982,2019-01-08
c1151,41.910919,16.069384,75.90458185929901,2019-01-09
c1151,41.910919,16.069384,59.995914697137934,2019-01-10
c1151,41.910919,16.069384,59.77278701247012,2019-01-11
c1151,41.910919,16.069384,55.77861920699821,2019-01-12
c1151,41.910919,16.069384,60.51793373790182,2019-01-13
c1151,41.910919,16.069384,79.42762237253673,2019-01-14
c1151,41.910919,16.069384,46.58395210856868,2019-01-15
c1151,41.910919,16.069384,61.928377113247635,2019-01-16
c1151,41.910919,16.069384,69.92695630312922,2019-01-17
c1151,41.910919,16.069384,74.6859507194062,2019-01-18
c1151,41.910919,16.069384,81.74871070908395,2019-01-19
c1151,41.910919,16.069384,83.59826609185048,2019-01-20
c1151,41.910919,16.069384,85.56867984662225,2019-01-21
c1151,41.910919,16.069384,86.0154184778084,2019-01-22
c1151,41.910919,16.069384,69.36264304526456,2019-01-23
c1151,41.910919,16.069384,71.16637188951428,2019-01-24
c1151,41.910919,16.069384,74.6352421445941,2019-01-25
c1151,41.910919,16.069384,64.15872219176896,2019-01-26
c1151,41.910919,16.069384,64.92299755799614,2019-01-27
c1151,41.910919,16.069384,69.62622571708306,2019-01-28
c1151,41.910919,16.069384,81.04563065432579,2019-01-29
c1151,41.910919,16.069384,69.33480347252107,2019-01-30
c1151,41.910919,16.069384,64.12700534416894,2019-01-31
c1151,41.910919,16.069384,76.944417494584,2019-02-01
c1151,41.910919,16.069384,78.12469966722131,2019-02-02
c1151,41.910919,16.069384,71.72451653338376,2019-02-03
c1151,41.910919,16.069384,87.82953366453751,2019-02-04
c1151,41.910919,16.069384,79.62628096082098,2019-02-05
c1151,41.910919,16.069384,70.1151330048324,2019-02-06
c1151,41.910919,16.069384,78.40595980585884,2019-02-07
c1151,41.910919,16.069384,80.68947420614943,2019-02-08
c1151,41.910919,16.069384,80.40596581392074,2019-02-09
c1151,41.910919,16.069384,75.9561872769037,2019-02-10
c1151,41.910919,16.069384,73.86829230020913,2019-02-11
c1151,41.910919,16.069384,49.33311840940812,2019-02-12
c1151,41.910919,16.069384,47.630286078190814,2019-02-13
c1151,41.910919,16.069384,67.81002853292986,2019-02-14
c1151,41.910919,16.069384,64.59636944880843,2019-02-15
c1151,41.910919,16.069384,66.54175175828682,2019-02-16
c1151,41.910919,16.069384,73.00147860576254,2019-02-17
c1151,41.910919,16.069384,71.85581172336184,2019-02-18
c1151,41.910919,16.069384,83.0829357669244,2019-02-19
c1151,41.910919,16.069384,89.19991872630439,2019-02-20
c1151,41.910919,16.069384,86.93095665813543,2019-02-21
c1151,41.910919,16.069384,79.70666912797358,2019-02-22
c1151,41.910919,16.069384,52.17064548282046,2019-02-23
c1151,41.910919,16.069384,49.40240263923474,2019-02-24
c1151,41.910919,16.069384,48.41950110305864,2019-02-25
c1151,41.910919,16.069384,67.7350408445435,2019-02-26
c1151,41.910919,16.069384,63.43439274669481,2019-02-27
c1151,41.910919,16.069384,68.8152370168798,2019-02-28
c1151,41.910919,16.069384,78.49939302804397,2019-03-01
c1151,41.910919,16.069384,86.22502161724479,2019-03-02
c1151,41.910919,16.069384,82.24717441511386,2019-03-03
c1151,41.910919,16.069384,64.94925860894598,2019-03-04
c1151,41.910919,16.069384,71.10569705181277,2019-03-05
c1151,41.910919,16.069384,76.14875771065495,2019-03-06
c1151,41.910919,16.069384,58.62092317056017,2019-03-07
c1151,41.910919,16.069384,73.51641559142598,2019-03-08
c1151,41.910919,16.069384,83.38891749811705,2019-03-09
c1151,41.910919,16.069384,72.82054806680355,2019-03-10
c1151,41.910919,16.069384,79.50338682368765,2019-03-11
c1151,41.910919,16.069384,53.260023901348774,2019-03-12
c1151,41.910919,16.069384,57.14397437852145,2019-03-13
c1151,41.910919,16.069384,75.65915653213831,2019-03-14
c1151,41.910919,16.069384,65.22637462854311,2019-03-15
c1151,41.910919,16.069384,73.76988480064851,2019-03-16
c1151,41.910919,16.069384,81.14121605319436,2019-03-17
c1151,41.910919,16.069384,76.09867139719852,2019-03-18
c1151,41.910919,16.069384,84.50099404959924,2019-03-19
c1151,41.910919,16.069384,76.59399134428682,2019-03-20
c1151,41.910919,16.069384,76.75653265755189,2019-03-21
c1151,41.910919,16.069384,81.42624001865967,2019-03-22
c1151,41.910919,16.069384,75.73753842871028,2019-03-23
c1151,41.910919,16.069384,67.12180408008346,2019-03-24
c1151,41.910919,16.069384,68.41066701428387,2019-03-25
c1151,41.910919,16.069384,77.33667391402737,2019-03-26
c1151,41.910919,16.069384,60.56008501797268,2019-03-27
c1151,41.910919,16.069384,56.13864120738538,2019-03-28
c1151,41.910919,16.069384,54.0682302155988,2019-03-29
c1151,41.910919,16.069384,75.44864468975133,2019-03-30
c1151,41.910919,16.069384,64.40219107276367,2019-03-31
c1151,41.910919,16.069384,64.8050684596439,2019-04-01
c1151,41.910919,16.069384,67.33318546498064,2019-04-02
c1151,41.910919,16.069384,61.90331419523321,2019-04-03
c1151,41.910919,16.069384,73.18579953294561,2019-04-04
c1151,41.910919,16.069384,72.18161887221052,2019-04-05
c1151,41.910919,16.069384,86.08955060079418,2019-04-06
c1151,41.910919,16.069384,82.46572682216488,2019-04-07
c1151,41.910919,16.069384,82.9463431591065,2019-04-08
c1151,41.910919,16.069384,82.74275800053485,2019-04-09
c1151,41.910919,16.069384,77.24140212613885,2019-04-10
c1151,41.910919,16.069384,76.5828287720346,2019-04-11
c1151,41.910919,16.069384,86.48076413715461,2019-04-12
c1151,41.910919,16.069384,85.07612997479485,2019-04-13
c1151,41.910919,16.069384,83.31888610993536,2019-04-14
c1151,41.910919,16.069384,83.58220564842034,2019-04-15
c1151,41.910919,16.069384,78.71084495817867,2019-04-16
c1151,41.910919,16.069384,73.00035968313328,2019-04-17
c1151,41.910919,16.069384,75.12253797745926,2019-04-18
c1151,41.910919,16.069384,78.48783121154493,2019-04-19
c1151,41.910919,16.069384,75.45590495371164,2019-04-20
c1151,41.910919,16.069384,73.18808190352438,2019-04-21
c1151,41.910919,16.069384,80.46771945970761,2019-04-22
c1151,41.910919,16.069384,76.52230635955996,2019-04-23
c1151,41.910919,16.069384,76.47064442234279,2019-04-24
c1151,41.910919,16.069384,81.25875839945007,2019-04-25
c1151,41.910919,16.069384,73.51111072934577,2019-04-26
c1151,41.910919,16.069384,75.88753777752031,2019-04-27
c1151,41.910919,16.069384,67.4772032205386,2019-04-28
c1151,41.910919,16.069384,82.79708288839912,2019-04-29
c1151,41.910919,16.069384,74.09871342345816,2019-04-30
c1151,41.910919,16.069384,76.78749925288403,2019-05-01
c1151,41.910919,16.069384,70.99000390146705,2019-05-02
c1151,41.910919,16.069384,67.2451540037633,2019-05-03
c1151,41.910919,16.069384,80.7286191203816,2019-05-04
c1151,41.910919,16.069384,68.00830168828699,2019-05-05
c1151,41.910919,16.069384,71.2792243858302,2019-05-06
c1151,41.910919,16.069384,57.40109254771755,2019-05-07
c1151,41.910919,16.069384,65.39134455918648,2019-05-08
c1151,41.910919,16.069384,69.84399483461844,2019-05-09
c1151,41.910919,16.069384,82.89966609374171,2019-05-10
c1151,41.910919,16.069384,76.860565569645,2019-05-11
c1151,41.910919,16.069384,80.7166394031742,2019-05-12
c1151,41.910919,16.069384,81.6136057729088,2019-05-13
c1151,41.910919,16.069384,83.95536361613141,2019-05-14
c1151,41.910919,16.069384,71.34305511920455,2019-05-15
c1151,41.910919,16.069384,78.18243710200127,2019-05-16
c1151,41.910919,16.069384,80.16524660347599,2019-05-17
c1151,41.910919,16.069384,82.72392071724542,2019-05-18
c1151,41.910919,16.069384,74.49445888786349,2019-05-19
c1151,41.910919,16.069384,63.90445343042957,2019-05-20
c1151,41.910919,16.069384,69.98393206726212,2019-05-21
c1151,41.910919,16.069384,77.46839392971461,2019-05-22
c1151,41.910919,16.069384,81.42050341013422,2019-05-23
c1151,41.910919,16.069384,78.68974615424108,2019-05-24
c1151,41.910919,16.069384,81.10502186265407,2019-05-25
c1151,41.910919,16.069384,86.66425459611784,2019-05-26
c1151,41.910919,16.069384,83.83032548219376,2019-05-27
c1151,41.910919,16.069384,81.63316179060938,2019-05-28
c1151,41.910919,16.069384,65.16196445758462,2019-05-29
c1151,41.910919,16.069384,83.0136927209049,2019-05-30
c1151,41.910919,16.069384,76.22971067293886,2019-05-31
c1151,41.910919,16.069384,80.99071062027605,2019-06-01
c1151,41.910919,16.069384,83.18497026578684,2019-06-02
c1151,41.910919,16.069384,77.37122965845717,2019-06-03
c1151,41.910919,16.069384,80.13447127758234,2019-06-04
c1151,41.910919,16.069384,85.65281753492147,2019-06-05
c1151,41.910919,16.069384,72.72315038930483,2019-06-06
c1151,41.910919,16.069384,67.88756907703764,2019-06-07
c1151,41.910919,16.069384,63.800744751007095,2019-06-08
c1151,41.910919,16.069384,65.99473679110696,2019-06-09
c1151,41.910919,16.069384,59.794192259500846,2019-06-10
c1151,41.910919,16.069384,65.19055851030427,2019-06-11
c1151,41.910919,16.069384,64.4307639110746,2019-06-12
c1151,41.910919,16.069384,69.71970589308712,2019-06-13
c1151,41.910919,16.069384,59.97446168475127,2019-06-14
c1151,41.910919,16.069384,54.860845429048155,2019-06-15
c1151,41.910919,16.069384,71.49768587841221,2019-06-16
c1151,41.910919,16.069384,70.3027191487247,2019-06-17
c1151,41.910919,16.069384,75.4312044403645,2019-06-18
c1151,41.910919,16.069384,66.80595277378151,2019-06-19
c1151,41.910919,16.069384,71.03565692141059,2019-06-20
c1151,41.910919,16.069384,66.49897064086427,2019-06-21
c1151,41.910919,16.069384,65.28161300590988,2019-06-22
c1151,41.910919,16.069384,73.15107493345734,2019-06-23
c1151,41.910919,16.069384,75.25316697181668,2019-06-24
c1151,41.910919,16.069384,76.40318696333435,2019-06-25
c1151,41.910919,16.069384,77.27455297915213,2019-06-26
c1151,41.910919,16.069384,75.24998971925064,2019-06-27
c1151,41.910919,16.069384,62.830098079734654,2019-06-28
c1151,41.910919,16.069384,56.46424619833642,2019-06-29
c1151,41.910919,16.069384,65.9975407448878,2019-06-30
c1151,41.910919,16.069384,61.07569975515727,2019-07-01
c1151,41.910919,16.069384,64.2435380544715,2019-07-02
c1151,41.910919,16.069384,64.48085822276751,2019-07-03
c1151,41.910919,16.069384,75.07372577518368,2019-07-04
c1151,41.910919,16.069384,70.85054466634709,2019-07-05
c1151,41.910919,16.069384,64.97460766241963,2019-07-06
c1151,41.910919,16.069384,61.69870911048491,2019-07-07
c1151,41.910919,16.069384,68.98475584833564,2019-07-08
c1151,41.910919,16.069384,73.102747245291,2019-07-09
c1151,41.910919,16.069384,78.3471833975488,2019-07-10
c1151,41.910919,16.069384,53.57833471235658,2019-07-11
c1151,41.910919,16.069384,58.66051353114781,2019-07-12
c1151,41.910919,16.069384,75.61035764442629,2019-07-13
c1151,41.910919,16.069384,60.353345469125905,2019-07-14
c1151,41.910919,16.069384,64.4113791304168,2019-07-15
c1151,41.910919,16.069384,62.243129082643975,2019-07-16
c1151,41.910919,16.069384,56.55500041907224,2019-07-17
c1151,41.910919,16.069384,62.693748707521145,2019-07-18
c1151,41.910919,16.069384,69.43737596580561,2019-07-19
c1151,41.910919,16.069384,64.57385802955501,2019-07-20
c1151,41.910919,16.069384,60.33505393364262,2019-07-21
c1151,41.910919,16.069384,68.99686790226794,2019-07-22
c1151,41.910919,16.069384,70.2804240290293,2019-07-23
c1151,41.910919,16.069384,70.33956871127468,2019-07-24
c1151,41.910919,16.069384,70.62143524776285,2019-07-25
c1151,41.910919,16.069384,68.22372478271808,2019-07-26
