cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,56.80165814687644,2019-07-08
c1806,45.739748,8.575428,73.53039568762925,2019-07-09
c1806,45.739748,8.575428,73.353148726145,2019-07-10
c1806,45.739748,8.575428,68.47117889628562,2019-07-11
c1806,45.739748,8.575428,63.957978179034555,2019-07-12
c1806,45.739748,8.575428,47.74307412872946,2019-07-13
c1806,45.739748,8.575428,57.533791361399565,2019-07-14
c1806,45.739748,8.575428,73.91975420186313,2019-07-15
c1806,45.739748,8.575428,69.48386925188301,2019-07-16
c1806,45.739748,8.575428,70.71401313041103,2019-07-17
c1806,45.739748,8.575428,74.36837818723714,2019-07-18
c1806,45.739748,8.575428,76.40813361650405,2019-07-19
c1806,45.739748,8.575428,76.21595624860235,2019-07-20
c1806,45.739748,8.575428,70.1326000163477,2019-07-21
c1806,45.739748,8.575428,69.41548597650203,2019-07-22
c1806,45.739748,8.575428,71.00942724184937,2019-07-23
c1806,45.739748,8.575428,68.03128477393916,2019-07-24
c1806,45.739748,8.575428,74.51146307107427,2019-07-25
c1806,45.739748,8.575428,68.66022943717057,2019-07-26
c1806,45.739748,8.575428,78.39812253721271,2019-07-27
c1806,45.739748,8.575428,71.28163170728534,2019-07-28
c1806,45.739748,8.575428,56.076155994284754,2019-07-29
c1806,45.739748,8.575428,67.17425813376646,2019-07-30
c1806,45.739748,8.575428,67.0940147576583,2019-07-31
c1806,45.739748,8.575428,70.59423623164743,2019-08-01
c1806,45.739748,8.575428,66.63017399213605,2019-08-02
c1806,45.739748,8.575428,54.93376130542762,2019-08-03
c1806,45.739748,8.575428,61.92492177868239,2019-08-04
c1806,45.739748,8.575428,68.73507481912938,2019-08-05
c1806,45.739748,8.575428,71.42469059546355,2019-08-06
c1806,45.739748,8.575428,85.88991104320304,2019-08-07
c1806,45.739748,8.575428,71.08471397012526,2019-08-08
c1806,45.739748,8.575428,76.43302446829205,2019-08-09
c1806,45.739748,8.575428,80.83182815910908,2019-08-10
c1806,45.739748,8.575428,79.63981457880233,2019-08-11
c1806,45.739748,8.575428,83.03446209701221,2019-08-12
c1806,45.739748,8.575428,56.562179217435315,2019-08-13
c1806,45.739748,8.575428,52.549623546713185,2019-08-14
c1806,45.739748,8.575428,68.68120760880204,2019-08-15
c1806,45.739748,8.575428,61.531673672697714,2019-08-16
c1806,45.739748,8.575428,65.14455685553503,2019-08-17
c1806,45.739748,8.575428,71.88546367558916,2019-08-18
c1806,45.739748,8.575428,75.91133833937077,2019-08-19
c1806,45.739748,8.575428,79.63224290224561,2019-08-20
c1806,45.739748,8.575428,67.84270101873337,2019-08-21
c1806,45.739748,8.575428,76.33227788605382,2019-08-22
c1806,45.739748,8.575428,80.0809207583076,2019-08-23
c1806,45.739748,8.575428,74.58797910502565,2019-08-24
c1806,45.739748,8.575428,75.27825215279948,2019-08-25
c1806,45.739748,8.575428,73.25865971522508,2019-08-26
c1806,45.739748,8.575428,76.83329009257992,2019-08-27
c1806,45.739748,8.575428,74.93452171519122,2019-08-28
c1806,45.739748,8.575428,67.99593693635161,2019-08-29
c1806,45.739748,8.575428,70.70555870640825,2019-08-30
c1806,45.739748,8.575428,72.26887348451591,2019-08-31
c1806,45.739748,8.575428,73.1342359356291,2019-09-01
c1806,45.739748,8.575428,66.70608359758646,2019-09-02
c1806,45.739748,8.575428,62.72504865299803,2019-09-03
c1806,45.739748,8.575428,70.60206678064499,2019-09-04
c1806,45.739748,8.575428,77.79707624814569,2019-09-05
c1806,45.739748,8.575428,78.46811662906408,2019-09-06
c1806,45.739748,8.575428,65.45863015971032,2019-09-07
c1806,45.739748,8.575428,70.43851299318656,2019-09-08
c1806,45.739748,8.575428,56.261193491759926,2019-09-09
c1806,45.739748,8.575428,66.10688193678651,2019-09-10
c1806,45.739748,8.575428,65.61404913378797,2019-09-11
c1806,45.739748,8.575428,69.04801913538532,2019-09-12
c1806,45.739748,8.575428,73.0453532124405,2019-09-13
c1806,45.739748,8.575428,74.38259290000867,2019-09-14
c1806,45.739748,8.575428,74.57340604204734,2019-09-15
c1806,45.739748,8.575428,72.40182606253919,2019-09-16
c1806,45.739748,8.575428,75.00654866928559,2019-09-17
c1806,45.739748,8.575428,84.69791089156,2019-09-18
c1806,45.739748,8.575428,80.83346041562196,2019-09-19
c1806,45.739748,8.575428,69.00648758886098,2019-09-20
c1806,45.739748,8.575428,69.94518077780633,2019-09-21
c1806,45.739748,8.575428,79.95151621171998,2019-09-22
c1806,45.739748,8.575428,73.74596394878705,2019-09-23
c1806,45.739748,8.575428,67.17717485536,2019-09-24
c1806,45.739748,8.575428,71.83083957504017,2019-09-25
c1806,45.739748,8.575428,71.72681307070584,2019-09-26
c1806,45.739748,8.575428,87.55325907486426,2019-09-27
c1806,45.739748,8.575428,84.8139374508256,2019-09-28
c1806,45.739748,8.575428,80.03724967579859,2019-09-29
c1806,45.739748,8.575428,69.01046409307354,2019-09-30
c1806,45.739748,8.575428,80.94422455178794,2019-10-01
c1806,45.739748,8.575428,68.30174892798092,2019-10-02
c1806,45.739748,8.575428,47.74741353737966,2019-10-03
c1806,45.739748,8.575428,67.08634296479231,2019-10-04
c1806,45.739748,8.575428,69.09748058310339,2019-10-05
c1806,45.739748,8.575428,78.11859270615825,2019-10-06
c1806,45.739748,8.575428,66.01034302552581,2019-10-07
c1806,45.739748,8.575428,80.26235602659777,2019-10-08
c1806,45.739748,8.575428,87.82142878502837,2019-10-09
c1806,45.739748,8.575428,68.24230804166056,2019-10-10
c1806,45.739748,8.575428,77.99400358966727,2019-10-11
c1806,45.739748,8.575428,75.4044669878288,2019-10-12
c1806,45.739748,8.575428,79.0600943289132,2019-10-13
c1806,45.739748,8.575428,81.2076871596908,2019-10-14
c1806,45.739748,8.575428,93.9544836204804,2019-10-15
c1806,45.739748,8.575428,69.93313651901406,2019-10-16
c1806,45.739748,8.575428,74.13545787034671,2019-10-17
c1806,45.739748,8.575428,87.52586763170363,2019-10-18
c1806,45.739748,8.575428,94.8859354400132,2019-10-19
c1806,45.739748,8.575428,94.70613878254416,2019-10-20
c1806,45.739748,8.575428,96.680709287288,2019-10-21
c1806,45.739748,8.575428,88.12443045223355,2019-10-22
c1806,45.739748,8.575428,79.90963887600563,2019-10-23
c1806,45.739748,8.575428,93.19420668605258,2019-10-24
c1806,45.739748,8.575428,79.0636823429576,2019-10-25
c1806,45.739748,8.575428,74.70108855497732,2019-10-26
c1806,45.739748,8.575428,73.80085035009233,2019-10-27
c1806,45.739748,8.575428,87.76025441357183,2019-10-28
c1806,45.739748,8.575428,89.72668550786523,2019-10-29
c1806,45.739748,8.575428,95.01696675430952,2019-10-30
c1806,45.739748,8.575428,91.55972155185292,2019-10-31
c1806,45.739748,8.575428,85.93226186850515,2019-11-01
c1806,45.739748,8.575428,89.58396370791209,2019-11-02
c1806,45.739748,8.575428,92.12683509154034,2019-11-03
c1806,45.739748,8.575428,81.29912031238301,2019-11-04
c1806,45.739748,8.575428,84.88201742355794,2019-11-05
c1806,45.739748,8.575428,80.10515260490276,2019-11-06
c1806,45.739748,8.575428,87.28307038250153,2019-11-07
c1806,45.739748,8.575428,88.32136621322593,2019-11-08
c1806,45.739748,8.575428,74.9826479738357,2019-11-09
c1806,45.739748,8.575428,75.15524495385385,2019-11-10
c1806,45.739748,8.575428,86.23939002630293,2019-11-11
c1806,45.739748,8.575428,72.29873817127776,2019-11-12
c1806,45.739748,8.575428,65.36129197898194,2019-11-13
c1806,45.739748,8.575428,85.28641617746668,2019-11-14
c1806,45.739748,8.575428,92.90114828461267,2019-11-15
c1806,45.739748,8.575428,88.09641113833847,2019-11-16
c1806,45.739748,8.575428,89.71400465398631,2019-11-17
c1806,45.739748,8.575428,85.61484360831089,2019-11-18
c1806,45.739748,8.575428,88.68860789132766,2019-11-19
c1806,45.739748,8.575428,87.61718487402514,2019-11-20
c1806,45.739748,8.575428,89.75028077374392,2019-11-21
c1806,45.739748,8.575428,93.31189789740564,2019-11-22
c1806,45.739748,8.575428,92.31010967095928,2019-11-23
c1806,45.739748,8.575428,88.50050520749255,2019-11-24
c1806,45.739748,8.575428,87.05824919461202,2019-11-25
c1806,45.739748,8.575428,83.74968827079219,2019-11-26
c1806,45.739748,8.575428,89.39770717379521,2019-11-27
c1806,45.739748,8.575428,90.68350972089216,2019-11-28
c1806,45.739748,8.575428,81.14255472335567,2019-11-29
c1806,45.739748,8.575428,74.81940088208724,2019-11-30
c1806,45.739748,8.575428,90.57642196360364,2019-12-01
c1806,45.739748,8.575428,83.20219608346909,2019-12-02
c1806,45.739748,8.575428,82.86042701622985,2019-12-03
c1806,45.739748,8.575428,82.5519881989835,2019-12-04
c1806,45.739748,8.575428,79.8876506026156,2019-12-05
c1806,45.739748,8.575428,79.32269626528974,2019-12-06
c1806,45.739748,8.575428,83.78381567618344,2019-12-07
c1806,45.739748,8.575428,80.74948251556538,2019-12-08
c1806,45.739748,8.575428,81.17894260598439,2019-12-09
c1806,45.739748,8.575428,60.07950871896144,2019-12-10
c1806,45.739748,8.575428,71.16345384022485,2019-12-11
c1806,45.739748,8.575428,87.31942283505433,2019-12-12
c1806,45.739748,8.575428,87.2362827980646,2019-12-13
c1806,45.739748,8.575428,71.34694640535203,2019-12-14
c1806,45.739748,8.575428,84.77621833986761,2019-12-15
c1806,45.739748,8.575428,93.69893005644488,2019-12-16
c1806,45.739748,8.575428,93.10598279801948,2019-12-17
c1806,45.739748,8.575428,94.20653379817176,2019-12-18
c1806,45.739748,8.575428,92.96084151127712,2019-12-19
c1806,45.739748,8.575428,96.01691768652648,2019-12-20
c1806,45.739748,8.575428,88.10249862438698,2019-12-21
c1806,45.739748,8.575428,82.28958063164171,2019-12-22
c1806,45.739748,8.575428,65.46657425538463,2019-12-23
c1806,45.739748,8.575428,73.1427244269048,2019-12-24
c1806,45.739748,8.575428,70.45504617571197,2019-12-25
c1806,45.739748,8.575428,69.13152706451922,2019-12-26
c1806,45.739748,8.575428,76.27423107712664,2019-12-27
c1806,45.739748,8.575428,84.97959293060725,2019-12-28
c1806,45.739748,8.575428,85.50111155646681,2019-12-29
c1806,45.739748,8.575428,86.07669801977251,2019-12-30
c1806,45.739748,8.575428,81.92617751652978,2019-12-31
c1806,45.739748,8.575428,79.41306282735827,2020-01-01
c1806,45.739748,8.575428,81.22073437487663,2020-01-02
c1806,45.739748,8.575428,81.372448374754,2020-01-03
c1806,45.739748,8.575428,75.42717629167089,2020-01-04
c1806,45.739748,8.575428,63.53712409823819,2020-01-05
c1806,45.739748,8.575428,76.24138189850264,2020-01-06
c1806,45.739748,8.575428,84.05007701425319,2020-01-07
c1806,45.739748,8.575428,76.42314946082227,2020-01-08
c1806,45.739748,8.575428,81.62139600836336,2020-01-09
c1806,45.739748,8.575428,82.67823388637093,2020-01-10
c1806,45.739748,8.575428,73.90741262318713,2020-01-11
c1806,45.739748,8.575428,80.81318653996448,2020-01-12
c1806,45.739748,8.575428,84.43387110423299,2020-01-13
c1806,45.739748,8.575428,80.4200237190954,2020-01-14
c1806,45.739748,8.575428,82.19971011049407,2020-01-15
c1806,45.739748,8.575428,83.11488166816194,2020-01-16
c1806,45.739748,8.575428,79.37506836517825,2020-01-17
c1806,45.739748,8.575428,73.89324177010694,2020-01-18
c1806,45.739748,8.575428,61.8856281916193,2020-01-19
c1806,45.739748,8.575428,57.77823699631863,2020-01-20
c1806,45.739748,8.575428,71.25664317613025,2020-01-21
c1806,45.739748,8.575428,76.70253505133712,2020-01-22
c1806,45.739748,8.575428,69.71405432081004,2020-01-23
c1806,45.739748,8.575428,75.83452975404512,2020-01-24
c1806,45.739748,8.575428,82.3509343942996,2020-01-25
c1806,45.739748,8.575428,82.90641485146692,2020-01-26
c1806,45.739748,8.575428,83.14887522529166,2020-01-27
c1806,45.739748,8.575428,88.67696036320017,2020-01-28
c1806,45.739748,8.575428,71.21092190220449,2020-01-29
c1806,45.739748,8.575428,69.33837939563571,2020-01-30
c1806,45.739748,8.575428,78.36889894029845,2020-01-31
c1806,45.739748,8.575428,91.16011035159715,2020-02-01
c1806,45.739748,8.575428,83.44178765866262,2020-02-02
c1806,45.739748,8.575428,79.74972506601392,2020-02-03
c1806,45.739748,8.575428,56.04959059965096,2020-02-04
c1806,45.739748,8.575428,44.80796550499018,2020-02-05
c1806,45.739748,8.575428,50.16411804126801,2020-02-06
c1806,45.739748,8.575428,67.38369833314691,2020-02-07
c1806,45.739748,8.575428,74.44703685589126,2020-02-08
c1806,45.739748,8.575428,76.16556426129041,2020-02-09
c1806,45.739748,8.575428,82.5499414005494,2020-02-10
c1806,45.739748,8.575428,56.388475256325094,2020-02-11
c1806,45.739748,8.575428,46.40788552307326,2020-02-12
c1806,45.739748,8.575428,59.268074159007504,2020-02-13
c1806,45.739748,8.575428,60.9163028882597,2020-02-14
c1806,45.739748,8.575428,59.10041860014209,2020-02-15
c1806,45.739748,8.575428,67.50345450352168,2020-02-16
c1806,45.739748,8.575428,84.18917365551992,2020-02-17
c1806,45.739748,8.575428,60.01805536466806,2020-02-18
c1806,45.739748,8.575428,57.86225532345885,2020-02-19
c1806,45.739748,8.575428,51.88453065664429,2020-02-20
c1806,45.739748,8.575428,54.93138141433881,2020-02-21
c1806,45.739748,8.575428,62.22394744828384,2020-02-22
c1806,45.739748,8.575428,72.11104410106593,2020-02-23
c1806,45.739748,8.575428,69.47890629329386,2020-02-24
c1806,45.739748,8.575428,88.55402005201577,2020-02-25
c1806,45.739748,8.575428,48.20428679282574,2020-02-26
c1806,45.739748,8.575428,51.23902699349303,2020-02-27
c1806,45.739748,8.575428,41.73549748832297,2020-02-28
c1806,45.739748,8.575428,63.638025833786266,2020-02-29
c1806,45.739748,8.575428,83.15853938326158,2020-03-01
c1806,45.739748,8.575428,92.33243316346024,2020-03-02
c1806,45.739748,8.575428,53.418251249289675,2020-03-03
c1806,45.739748,8.575428,54.57257214609139,2020-03-04
c1806,45.739748,8.575428,87.64079049154084,2020-03-05
c1806,45.739748,8.575428,72.55514821910945,2020-03-06
c1806,45.739748,8.575428,47.0670721211085,2020-03-07
c1806,45.739748,8.575428,60.283248126433065,2020-03-08
c1806,45.739748,8.575428,70.43605663828625,2020-03-09
c1806,45.739748,8.575428,57.30188961516003,2020-03-10
c1806,45.739748,8.575428,70.58716481955558,2020-03-11
c1806,45.739748,8.575428,88.52997486301616,2020-03-12
c1806,45.739748,8.575428,72.88391994969139,2020-03-13
c1806,45.739748,8.575428,83.83471522168168,2020-03-14
c1806,45.739748,8.575428,79.01474029510081,2020-03-15
c1806,45.739748,8.575428,68.71595209666265,2020-03-16
c1806,45.739748,8.575428,68.50641875506582,2020-03-17
c1806,45.739748,8.575428,63.89875429045032,2020-03-18
c1806,45.739748,8.575428,62.975284971439386,2020-03-19
c1806,45.739748,8.575428,75.12104452916952,2020-03-20
c1806,45.739748,8.575428,73.7242840318492,2020-03-21
c1806,45.739748,8.575428,82.58448142011791,2020-03-22
c1806,45.739748,8.575428,58.35145430852281,2020-03-23
c1806,45.739748,8.575428,52.97508773819647,2020-03-24
c1806,45.739748,8.575428,64.64438906693249,2020-03-25
c1806,45.739748,8.575428,68.04521549945464,2020-03-26
c1806,45.739748,8.575428,77.71364593002075,2020-03-27
c1806,45.739748,8.575428,69.93055648412093,2020-03-28
c1806,45.739748,8.575428,73.46576547114044,2020-03-29
c1806,45.739748,8.575428,86.53981164047806,2020-03-30
c1806,45.739748,8.575428,75.2053127143116,2020-03-31
c1806,45.739748,8.575428,59.37203701842659,2020-04-01
c1806,45.739748,8.575428,66.83559213154763,2020-04-02
c1806,45.739748,8.575428,64.80847459035573,2020-04-03
c1806,45.739748,8.575428,60.64918427056013,2020-04-04
c1806,45.739748,8.575428,61.94652825656987,2020-04-05
c1806,45.739748,8.575428,58.250148897097176,2020-04-06
c1806,45.739748,8.575428,57.52149126280363,2020-04-07
c1806,45.739748,8.575428,50.73916723186221,2020-04-08
c1806,45.739748,8.575428,51.524992326702005,2020-04-09
c1806,45.739748,8.575428,49.920419240130805,2020-04-10
c1806,45.739748,8.575428,46.79877641582276,2020-04-11
c1806,45.739748,8.575428,43.64808072514635,2020-04-12
c1806,45.739748,8.575428,44.23698390320411,2020-04-13
c1806,45.739748,8.575428,41.00803218655699,2020-04-14
c1806,45.739748,8.575428,60.27500491075678,2020-04-15
c1806,45.739748,8.575428,48.23028099401171,2020-04-16
c1806,45.739748,8.575428,45.125554104841555,2020-04-17
c1806,45.739748,8.575428,51.007947560865944,2020-04-18
c1806,45.739748,8.575428,62.545406450807434,2020-04-19
c1806,45.739748,8.575428,91.94913319727128,2020-04-20
c1806,45.739748,8.575428,84.73128121931789,2020-04-21
c1806,45.739748,8.575428,53.288538104756434,2020-04-22
c1806,45.739748,8.575428,58.20793130310719,2020-04-23
c1806,45.739748,8.575428,62.786859633688934,2020-04-24
c1806,45.739748,8.575428,70.05777761596373,2020-04-25
