cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,69.54534722775381,2019-02-11
c0329,37.406414,9.474703,56.560481425875395,2019-02-12
c0329,37.406414,9.474703,68.60618221015301,2019-02-13
c0329,37.406414,9.474703,73.52483169240848,2019-02-14
c0329,37.406414,9.474703,81.66091179835561,2019-02-15
c0329,37.406414,9.474703,74.16555474220294,2019-02-16
c0329,37.406414,9.474703,72.76874189930047,2019-02-17
c0329,37.406414,9.474703,68.97868850459442,2019-02-18
c0329,37.406414,9.474703,66.94307272347653,2019-02-19
c0329,37.406414,9.474703,80.5506854054965,2019-02-20
c0329,37.406414,9.474703,83.82113528704488,2019-02-21
c0329,37.406414,9.474703,78.26243684833058,2019-02-22
c0329,37.406414,9.474703,64.1031816931643,2019-02-23
c0329,37.406414,9.474703,56.927593403597236,2019-02-24
c0329,37.406414,9.474703,59.66579894569908,2019-02-25
c0329,37.406414,9.474703,80.28426456285979,2019-02-26
c0329,37.406414,9.474703,74.20699670177325,2019-02-27
c0329,37.406414,9.474703,77.0574996232607,2019-02-28
c0329,37.406414,9.474703,77.67899152729237,2019-03-01
c0329,37.406414,9.474703,75.86618048194045,2019-03-02
c0329,37.406414,9.474703,75.60686411528432,2019-03-03
c0329,37.406414,9.474703,68.71561554027346,2019-03-04
c0329,37.406414,9.474703,72.49167069560731,2019-03-05
c0329,37.406414,9.474703,64.89615350408154,2019-03-06
c0329,37.406414,9.474703,64.68109944767444,2019-03-07
c0329,37.406414,9.474703,84.37135357149705,2019-03-08
c0329,37.406414,9.474703,78.67666468089563,2019-03-09
c0329,37.406414,9.474703,79.62584072495173,2019-03-10
c0329,37.406414,9.474703,73.8116925151264,2019-03-11
c0329,37.406414,9.474703,53.95567779680558,2019-03-12
c0329,37.406414,9.474703,66.39928297094518,2019-03-13
c0329,37.406414,9.474703,61.4015329958747,2019-03-14
c0329,37.406414,9.474703,72.54816555422562,2019-03-15
c0329,37.406414,9.474703,72.88772151576984,2019-03-16
c0329,37.406414,9.474703,70.7346990114234,2019-03-17
c0329,37.406414,9.474703,73.75141076096256,2019-03-18
c0329,37.406414,9.474703,61.32260535923603,2019-03-19
c0329,37.406414,9.474703,79.92382670705042,2019-03-20
c0329,37.406414,9.474703,89.63068421442875,2019-03-21
c0329,37.406414,9.474703,84.06540685167676,2019-03-22
c0329,37.406414,9.474703,80.70704317194713,2019-03-23
c0329,37.406414,9.474703,82.00084179688824,2019-03-24
c0329,37.406414,9.474703,81.34774933104835,2019-03-25
c0329,37.406414,9.474703,73.09496031313097,2019-03-26
c0329,37.406414,9.474703,72.4587546479573,2019-03-27
c0329,37.406414,9.474703,74.2791346163844,2019-03-28
c0329,37.406414,9.474703,73.33807477890876,2019-03-29
c0329,37.406414,9.474703,70.89805872436399,2019-03-30
c0329,37.406414,9.474703,70.48375245025258,2019-03-31
c0329,37.406414,9.474703,76.2218988423354,2019-04-01
c0329,37.406414,9.474703,76.84638669244855,2019-04-02
c0329,37.406414,9.474703,73.68075878116471,2019-04-03
c0329,37.406414,9.474703,72.5342940398319,2019-04-04
c0329,37.406414,9.474703,64.49173269738645,2019-04-05
c0329,37.406414,9.474703,75.24645655141617,2019-04-06
c0329,37.406414,9.474703,77.7827358898922,2019-04-07
c0329,37.406414,9.474703,71.90111986714263,2019-04-08
c0329,37.406414,9.474703,76.59451384176114,2019-04-09
c0329,37.406414,9.474703,67.9236959033034,2019-04-10
c0329,37.406414,9.474703,80.82395707859678,2019-04-11
c0329,37.406414,9.474703,86.32450587032564,2019-04-12
c0329,37.406414,9.474703,75.88796911343996,2019-04-13
c0329,37.406414,9.474703,64.88789127915076,2019-04-14
c0329,37.406414,9.474703,67.8342205166025,2019-04-15
c0329,37.406414,9.474703,76.19921547350263,2019-04-16
c0329,37.406414,9.474703,84.7600410671237,2019-04-17
c0329,37.406414,9.474703,75.28125400266451,2019-04-18
c0329,37.406414,9.474703,72.8904122763829,2019-04-19
c0329,37.406414,9.474703,71.24851704952671,2019-04-20
c0329,37.406414,9.474703,71.9255955319494,2019-04-21
c0329,37.406414,9.474703,72.815042852856,2019-04-22
c0329,37.406414,9.474703,76.53128782968696,2019-04-23
c0329,37.406414,9.474703,79.49444809956428,2019-04-24
c0329,37.406414,9.474703,82.60761359426033,2019-04-25
c0329,37.406414,9.474703,82.14255149208698,2019-04-26
c0329,37.406414,9.474703,69.13868938240445,2019-04-27
c0329,37.406414,9.474703,72.16790848185104,2019-04-28
c0329,37.406414,9.474703,69.41104930348506,2019-04-29
c0329,37.406414,9.474703,67.45898689780634,2019-04-30
c0329,37.406414,9.474703,69.87218758381933,2019-05-01
c0329,37.406414,9.474703,69.66434352595235,2019-05-02
c0329,37.406414,9.474703,80.50493195152983,2019-05-03
c0329,37.406414,9.474703,78.01126618117131,2019-05-04
c0329,37.406414,9.474703,64.72958706958184,2019-05-05
c0329,37.406414,9.474703,60.32294532937596,2019-05-06
c0329,37.406414,9.474703,65.7474736848199,2019-05-07
c0329,37.406414,9.474703,66.93282506811525,2019-05-08
c0329,37.406414,9.474703,73.36640715128486,2019-05-09
c0329,37.406414,9.474703,76.3057581131034,2019-05-10
c0329,37.406414,9.474703,76.76495289737008,2019-05-11
c0329,37.406414,9.474703,68.76365586324522,2019-05-12
c0329,37.406414,9.474703,75.89507656030204,2019-05-13
c0329,37.406414,9.474703,76.60435914078161,2019-05-14
c0329,37.406414,9.474703,67.11833824259884,2019-05-15
c0329,37.406414,9.474703,65.83007045073462,2019-05-16
c0329,37.406414,9.474703,61.28782470184737,2019-05-17
c0329,37.406414,9.474703,69.06192173558682,2019-05-18
c0329,37.406414,9.474703,73.15183827924476,2019-05-19
c0329,37.406414,9.474703,71.87791393059376,2019-05-20
c0329,37.406414,9.474703,63.318677931479165,2019-05-21
c0329,37.406414,9.474703,65.42057165152002,2019-05-22
c0329,37.406414,9.474703,67.20983800620765,2019-05-23
c0329,37.406414,9.474703,64.64361248721004,2019-05-24
c0329,37.406414,9.474703,89.29534077896224,2019-05-25
c0329,37.406414,9.474703,92.75381789274446,2019-05-26
c0329,37.406414,9.474703,87.29787858386008,2019-05-27
c0329,37.406414,9.474703,76.86752086249979,2019-05-28
c0329,37.406414,9.474703,75.65345191499908,2019-05-29
c0329,37.406414,9.474703,73.30951446466777,2019-05-30
c0329,37.406414,9.474703,80.5763721199492,2019-05-31
c0329,37.406414,9.474703,79.03353676553223,2019-06-01
c0329,37.406414,9.474703,73.28406379007988,2019-06-02
c0329,37.406414,9.474703,63.064855460026585,2019-06-03
c0329,37.406414,9.474703,58.277803755445134,2019-06-04
c0329,37.406414,9.474703,61.87990671309177,2019-06-05
c0329,37.406414,9.474703,77.82747073427961,2019-06-06
c0329,37.406414,9.474703,55.16663647747411,2019-06-07
c0329,37.406414,9.474703,61.93396201484944,2019-06-08
c0329,37.406414,9.474703,30.590250622541127,2019-06-09
c0329,37.406414,9.474703,75.49571935051112,2019-06-10
c0329,37.406414,9.474703,81.39443438246833,2019-06-11
c0329,37.406414,9.474703,77.34574369321749,2019-06-12
c0329,37.406414,9.474703,74.86839229068333,2019-06-13
c0329,37.406414,9.474703,57.59540520555943,2019-06-14
c0329,37.406414,9.474703,75.13255679344844,2019-06-15
c0329,37.406414,9.474703,75.73730753284353,2019-06-16
c0329,37.406414,9.474703,76.27177820365114,2019-06-17
c0329,37.406414,9.474703,74.34568979769494,2019-06-18
c0329,37.406414,9.474703,66.69670422920494,2019-06-19
c0329,37.406414,9.474703,60.804230111787504,2019-06-20
c0329,37.406414,9.474703,70.3454496665931,2019-06-21
c0329,37.406414,9.474703,75.32696822729272,2019-06-22
c0329,37.406414,9.474703,73.10616022267217,2019-06-23
c0329,37.406414,9.474703,73.94080643210293,2019-06-24
c0329,37.406414,9.474703,66.33903860061046,2019-06-25
c0329,37.406414,9.474703,66.30852361925339,2019-06-26
c0329,37.406414,9.474703,70.49908959419004,2019-06-27
c0329,37.406414,9.474703,66.01043372626576,2019-06-28
c0329,37.406414,9.474703,64.87655622717811,2019-06-29
c0329,37.406414,9.474703,71.6694421940014,2019-06-30
c0329,37.406414,9.474703,64.38114238741636,2019-07-01
c0329,37.406414,9.474703,63.40255617398481,2019-07-02
c0329,37.406414,9.474703,53.60983147959932,2019-07-03
c0329,37.406414,9.474703,50.635831089305974,2019-07-04
c0329,37.406414,9.474703,67.5848250062537,2019-07-05
c0329,37.406414,9.474703,60.994328238678506,2019-07-06
c0329,37.406414,9.474703,56.4072620483027,2019-07-07
c0329,37.406414,9.474703,50.28588967948685,2019-07-08
c0329,37.406414,9.474703,51.74409276676059,2019-07-09
c0329,37.406414,9.474703,72.49261406894435,2019-07-10
c0329,37.406414,9.474703,67.12147729198975,2019-07-11
c0329,37.406414,9.474703,64.92185313706095,2019-07-12
c0329,37.406414,9.474703,53.420786408871734,2019-07-13
c0329,37.406414,9.474703,59.70336436490465,2019-07-14
c0329,37.406414,9.474703,65.67032636688079,2019-07-15
c0329,37.406414,9.474703,64.58257744613542,2019-07-16
c0329,37.406414,9.474703,68.02470090805024,2019-07-17
c0329,37.406414,9.474703,66.9738034378017,2019-07-18
c0329,37.406414,9.474703,67.40091174504383,2019-07-19
c0329,37.406414,9.474703,64.83776985453433,2019-07-20
c0329,37.406414,9.474703,63.34759099375696,2019-07-21
c0329,37.406414,9.474703,64.42351640323409,2019-07-22
c0329,37.406414,9.474703,62.44647880499294,2019-07-23
c0329,37.406414,9.474703,64.23595393585654,2019-07-24
c0329,37.406414,9.474703,62.80503255386029,2019-07-25
c0329,37.406414,9.474703,50.32771357258586,2019-07-26
c0329,37.406414,9.474703,60.00674086663966,2019-07-27
c0329,37.406414,9.474703,65.19628065458245,2019-07-28
c0329,37.406414,9.474703,64.25843771384146,2019-07-29
c0329,37.406414,9.474703,65.76371662427343,2019-07-30
c0329,37.406414,9.474703,56.61303677907438,2019-07-31
c0329,37.406414,9.474703,38.71302549710403,2019-08-01
c0329,37.406414,9.474703,44.778165771466455,2019-08-02
c0329,37.406414,9.474703,59.270800180084315,2019-08-03
c0329,37.406414,9.474703,58.35351195363267,2019-08-04
c0329,37.406414,9.474703,56.7993266863844,2019-08-05
c0329,37.406414,9.474703,43.432231890579665,2019-08-06
c0329,37.406414,9.474703,47.55407350539872,2019-08-07
c0329,37.406414,9.474703,62.50106047481252,2019-08-08
c0329,37.406414,9.474703,69.47693529058793,2019-08-09
c0329,37.406414,9.474703,64.7252462872422,2019-08-10
c0329,37.406414,9.474703,63.87298013190182,2019-08-11
c0329,37.406414,9.474703,67.95620885751954,2019-08-12
c0329,37.406414,9.474703,70.6680014285393,2019-08-13
c0329,37.406414,9.474703,60.26578851673732,2019-08-14
c0329,37.406414,9.474703,62.0374430387474,2019-08-15
c0329,37.406414,9.474703,64.4024894556905,2019-08-16
c0329,37.406414,9.474703,64.3840992983153,2019-08-17
c0329,37.406414,9.474703,67.76611686290993,2019-08-18
c0329,37.406414,9.474703,68.28356583141924,2019-08-19
c0329,37.406414,9.474703,61.69785233751272,2019-08-20
c0329,37.406414,9.474703,62.790925326676145,2019-08-21
c0329,37.406414,9.474703,63.841758667842704,2019-08-22
c0329,37.406414,9.474703,75.35824899366756,2019-08-23
c0329,37.406414,9.474703,77.80073412763484,2019-08-24
c0329,37.406414,9.474703,81.66187466295038,2019-08-25
c0329,37.406414,9.474703,74.31850595976606,2019-08-26
c0329,37.406414,9.474703,70.40776456012529,2019-08-27
c0329,37.406414,9.474703,67.66776672861722,2019-08-28
c0329,37.406414,9.474703,79.55189613358137,2019-08-29
c0329,37.406414,9.474703,81.25048885089734,2019-08-30
c0329,37.406414,9.474703,87.73859230378493,2019-08-31
c0329,37.406414,9.474703,88.84751799218608,2019-09-01
c0329,37.406414,9.474703,87.24187564697563,2019-09-02
c0329,37.406414,9.474703,69.89326206806217,2019-09-03
c0329,37.406414,9.474703,71.74959610991674,2019-09-04
c0329,37.406414,9.474703,76.16265212533017,2019-09-05
c0329,37.406414,9.474703,65.1987670951622,2019-09-06
c0329,37.406414,9.474703,61.126679575937175,2019-09-07
c0329,37.406414,9.474703,72.71355819260582,2019-09-08
c0329,37.406414,9.474703,76.9117345751777,2019-09-09
c0329,37.406414,9.474703,78.21192188999346,2019-09-10
c0329,37.406414,9.474703,79.48625400955689,2019-09-11
c0329,37.406414,9.474703,80.9311436961377,2019-09-12
c0329,37.406414,9.474703,76.61662067271752,2019-09-13
c0329,37.406414,9.474703,77.97941464358082,2019-09-14
c0329,37.406414,9.474703,78.91944168943529,2019-09-15
c0329,37.406414,9.474703,72.37435945611668,2019-09-16
c0329,37.406414,9.474703,81.38040973630626,2019-09-17
c0329,37.406414,9.474703,81.32097417217365,2019-09-18
c0329,37.406414,9.474703,78.5285580476694,2019-09-19
c0329,37.406414,9.474703,81.69767164966078,2019-09-20
c0329,37.406414,9.474703,77.26847283747676,2019-09-21
c0329,37.406414,9.474703,72.24552153435656,2019-09-22
c0329,37.406414,9.474703,79.60762172388056,2019-09-23
c0329,37.406414,9.474703,74.78420104294801,2019-09-24
c0329,37.406414,9.474703,74.16954260378466,2019-09-25
c0329,37.406414,9.474703,74.80543770868668,2019-09-26
c0329,37.406414,9.474703,73.74312945254972,2019-09-27
c0329,37.406414,9.474703,80.39814601335154,2019-09-28
c0329,37.406414,9.474703,77.40501077329888,2019-09-29
c0329,37.406414,9.474703,78.89756343857603,2019-09-30
c0329,37.406414,9.474703,73.76143538570155,2019-10-01
c0329,37.406414,9.474703,77.03808212521218,2019-10-02
c0329,37.406414,9.474703,62.175134944533994,2019-10-03
c0329,37.406414,9.474703,59.141929737158755,2019-10-04
c0329,37.406414,9.474703,69.37717758375902,2019-10-05
c0329,37.406414,9.474703,72.17643026846541,2019-10-06
c0329,37.406414,9.474703,79.15355352297827,2019-10-07
c0329,37.406414,9.474703,70.16369731495023,2019-10-08
c0329,37.406414,9.474703,80.3920703046709,2019-10-09
c0329,37.406414,9.474703,76.78804573692346,2019-10-10
c0329,37.406414,9.474703,73.55522717262306,2019-10-11
c0329,37.406414,9.474703,75.10540241992267,2019-10-12
c0329,37.406414,9.474703,66.32746612761302,2019-10-13
c0329,37.406414,9.474703,65.45388084195983,2019-10-14
c0329,37.406414,9.474703,73.12311509531214,2019-10-15
c0329,37.406414,9.474703,70.42935559659487,2019-10-16
c0329,37.406414,9.474703,80.45017525091205,2019-10-17
c0329,37.406414,9.474703,83.74526977660857,2019-10-18
c0329,37.406414,9.474703,69.39768349253409,2019-10-19
c0329,37.406414,9.474703,52.29948774686907,2019-10-20
c0329,37.406414,9.474703,65.10807287282798,2019-10-21
c0329,37.406414,9.474703,74.91644517800465,2019-10-22
c0329,37.406414,9.474703,72.94969087865206,2019-10-23
c0329,37.406414,9.474703,75.63517745906353,2019-10-24
c0329,37.406414,9.474703,82.63563566833697,2019-10-25
c0329,37.406414,9.474703,73.62115181992992,2019-10-26
c0329,37.406414,9.474703,74.76983942329606,2019-10-27
c0329,37.406414,9.474703,83.71747373703923,2019-10-28
c0329,37.406414,9.474703,84.3396696547153,2019-10-29
c0329,37.406414,9.474703,78.36672153369594,2019-10-30
c0329,37.406414,9.474703,78.72969956922279,2019-10-31
c0329,37.406414,9.474703,84.99439151999385,2019-11-01
c0329,37.406414,9.474703,74.1317260660605,2019-11-02
c0329,37.406414,9.474703,68.08612484069334,2019-11-03
c0329,37.406414,9.474703,73.06693042758323,2019-11-04
c0329,37.406414,9.474703,74.67320072109581,2019-11-05
c0329,37.406414,9.474703,83.42086906224344,2019-11-06
c0329,37.406414,9.474703,82.39789782434504,2019-11-07
c0329,37.406414,9.474703,70.75769467444009,2019-11-08
c0329,37.406414,9.474703,73.77821903301404,2019-11-09
c0329,37.406414,9.474703,69.04302101459548,2019-11-10
c0329,37.406414,9.474703,79.03379550291235,2019-11-11
c0329,37.406414,9.474703,79.88785689411132,2019-11-12
c0329,37.406414,9.474703,67.2164643742176,2019-11-13
c0329,37.406414,9.474703,68.46030824412748,2019-11-14
c0329,37.406414,9.474703,75.19025983146048,2019-11-15
c0329,37.406414,9.474703,83.92484130931642,2019-11-16
c0329,37.406414,9.474703,80.4193656169442,2019-11-17
c0329,37.406414,9.474703,58.79912527776876,2019-11-18
c0329,37.406414,9.474703,80.2094338135909,2019-11-19
c0329,37.406414,9.474703,65.26447983770996,2019-11-20
c0329,37.406414,9.474703,66.34450841231482,2019-11-21
c0329,37.406414,9.474703,61.56477158324348,2019-11-22
c0329,37.406414,9.474703,53.25508249194512,2019-11-23
c0329,37.406414,9.474703,83.67734273879198,2019-11-24
c0329,37.406414,9.474703,72.7078115157514,2019-11-25
c0329,37.406414,9.474703,75.48044207607373,2019-11-26
c0329,37.406414,9.474703,78.31487403448952,2019-11-27
c0329,37.406414,9.474703,78.47774934902863,2019-11-28
c0329,37.406414,9.474703,75.19654860235377,2019-11-29
c0329,37.406414,9.474703,82.04190269543157,2019-11-30
c0329,37.406414,9.474703,74.33353487203807,2019-12-01
c0329,37.406414,9.474703,80.44621997308298,2019-12-02
c0329,37.406414,9.474703,90.85762802119982,2019-12-03
c0329,37.406414,9.474703,85.9558339531521,2019-12-04
c0329,37.406414,9.474703,74.4667575666359,2019-12-05
c0329,37.406414,9.474703,80.15165095766308,2019-12-06
c0329,37.406414,9.474703,84.98121537933275,2019-12-07
c0329,37.406414,9.474703,90.53206826322646,2019-12-08
c0329,37.406414,9.474703,80.98368117675324,2019-12-09
c0329,37.406414,9.474703,77.77305038072416,2019-12-10
c0329,37.406414,9.474703,59.63191638033926,2019-12-11
c0329,37.406414,9.474703,75.56196000995189,2019-12-12
c0329,37.406414,9.474703,82.43506451640586,2019-12-13
c0329,37.406414,9.474703,84.09593721999866,2019-12-14
c0329,37.406414,9.474703,84.60096310122016,2019-12-15
c0329,37.406414,9.474703,69.34776094570114,2019-12-16
c0329,37.406414,9.474703,70.8665043838246,2019-12-17
c0329,37.406414,9.474703,88.21067649415238,2019-12-18
c0329,37.406414,9.474703,89.64271144366772,2019-12-19
c0329,37.406414,9.474703,68.66725641574067,2019-12-20
c0329,37.406414,9.474703,65.7428096646958,2019-12-21
c0329,37.406414,9.474703,68.23452514671747,2019-12-22
c0329,37.406414,9.474703,66.09987982544807,2019-12-23
c0329,37.406414,9.474703,75.70705571546074,2019-12-24
c0329,37.406414,9.474703,81.63568769524643,2019-12-25
c0329,37.406414,9.474703,83.61560215320372,2019-12-26
c0329,37.406414,9.474703,76.7467967813583,2019-12-27
c0329,37.406414,9.474703,78.01640838534726,2019-12-28
c0329,37.406414,9.474703,55.43727673486056,2019-12-29
c0329,37.406414,9.474703,63.53965235365404,2019-12-30
c0329,37.406414,9.474703,62.6832310603898,2019-12-31
c0329,37.406414,9.474703,65.55722965733351,2020-01-01
c0329,37.406414,9.474703,78.93865035864256,2020-01-02
c0329,37.406414,9.474703,81.66368098111995,2020-01-03
c0329,37.406414,9.474703,70.75746182205552,2020-01-04
c0329,37.406414,9.474703,74.38493034648175,2020-01-05
c0329,37.406414,9.474703,77.79119131336404,2020-01-06
c0329,37.406414,9.474703,74.21566729178959,2020-01-07
c0329,37.406414,9.474703,86.51696588757116,2020-01-08
c0329,37.406414,9.474703,83.79673521283169,2020-01-09
c0329,37.406414,9.474703,79.14212736685546,2020-01-10
c0329,37.406414,9.474703,79.8566402709018,2020-01-11
c0329,37.406414,9.474703,85.49609300090866,2020-01-12
c0329,37.406414,9.474703,74.35900195035374,2020-01-13
c0329,37.406414,9.474703,82.3837198629632,2020-01-14
c0329,37.406414,9.474703,80.36101594781579,2020-01-15
c0329,37.406414,9.474703,83.09663158088932,2020-01-16
c0329,37.406414,9.474703,79.56646133455291,2020-01-17
c0329,37.406414,9.474703,72.64923387338057,2020-01-18
c0329,37.406414,9.474703,74.22983553572568,2020-01-19
c0329,37.406414,9.474703,72.05821509243412,2020-01-20
c0329,37.406414,9.474703,71.70694771082768,2020-01-21
c0329,37.406414,9.474703,74.63335921062756,2020-01-22
c0329,37.406414,9.474703,78.10567604817707,2020-01-23
c0329,37.406414,9.474703,78.63385481897191,2020-01-24
c0329,37.406414,9.474703,81.03236582777407,2020-01-25
c0329,37.406414,9.474703,78.65422026530578,2020-01-26
c0329,37.406414,9.474703,84.04066591143612,2020-01-27
c0329,37.406414,9.474703,76.37473736536988,2020-01-28
c0329,37.406414,9.474703,79.65518872052036,2020-01-29
c0329,37.406414,9.474703,82.27640874680867,2020-01-30
c0329,37.406414,9.474703,74.25015895706959,2020-01-31
c0329,37.406414,9.474703,80.81543396664767,2020-02-01
c0329,37.406414,9.474703,85.11045326981419,2020-02-02
c0329,37.406414,9.474703,81.486200140779,2020-02-03
c0329,37.406414,9.474703,76.46706157556216,2020-02-04
c0329,37.406414,9.474703,53.78311732169397,2020-02-05
c0329,37.406414,9.474703,50.28909284190687,2020-02-06
c0329,37.406414,9.474703,64.84524940679836,2020-02-07
c0329,37.406414,9.474703,71.73263884016121,2020-02-08
c0329,37.406414,9.474703,85.36234213466547,2020-02-09
c0329,37.406414,9.474703,75.91968932075449,2020-02-10
c0329,37.406414,9.474703,67.74060344755748,2020-02-11
c0329,37.406414,9.474703,79.7014171940497,2020-02-12
c0329,37.406414,9.474703,82.15638558044635,2020-02-13
c0329,37.406414,9.474703,82.11775869276256,2020-02-14
c0329,37.406414,9.474703,78.69045944521903,2020-02-15
c0329,37.406414,9.474703,81.19749041253512,2020-02-16
c0329,37.406414,9.474703,72.75184696194559,2020-02-17
c0329,37.406414,9.474703,79.72941270581957,2020-02-18
c0329,37.406414,9.474703,67.43845395050842,2020-02-19
c0329,37.406414,9.474703,69.37133106449885,2020-02-20
c0329,37.406414,9.474703,77.95076145140546,2020-02-21
c0329,37.406414,9.474703,71.1015488329948,2020-02-22
c0329,37.406414,9.474703,80.99478744894368,2020-02-23
c0329,37.406414,9.474703,73.66447092501627,2020-02-24
c0329,37.406414,9.474703,61.53391281171675,2020-02-25
c0329,37.406414,9.474703,74.80748257806496,2020-02-26
c0329,37.406414,9.474703,63.62086954361385,2020-02-27
c0329,37.406414,9.474703,74.16087255951774,2020-02-28
c0329,37.406414,9.474703,60.18183337649435,2020-02-29
c0329,37.406414,9.474703,59.22432086820693,2020-03-01
c0329,37.406414,9.474703,66.92619561331307,2020-03-02
c0329,37.406414,9.474703,70.41908106164735,2020-03-03
c0329,37.406414,9.474703,73.53062807170868,2020-03-04
c0329,37.406414,9.474703,75.97954950619912,2020-03-05
c0329,37.406414,9.474703,77.74146769797404,2020-03-06
c0329,37.406414,9.474703,78.92578641079199,2020-03-07
c0329,37.406414,9.474703,69.19594132828765,2020-03-08
c0329,37.406414,9.474703,69.47704542682756,2020-03-09
c0329,37.406414,9.474703,73.07981070142372,2020-03-10
c0329,37.406414,9.474703,80.25300673465425,2020-03-11
c0329,37.406414,9.474703,76.60551862801869,2020-03-12
c0329,37.406414,9.474703,78.2693481584274,2020-03-13
c0329,37.406414,9.474703,83.6912158977253,2020-03-14
c0329,37.406414,9.474703,78.68900373863843,2020-03-15
c0329,37.406414,9.474703,78.43700804756803,2020-03-16
c0329,37.406414,9.474703,75.68684753747374,2020-03-17
c0329,37.406414,9.474703,75.04179356481305,2020-03-18
c0329,37.406414,9.474703,73.88489083847546,2020-03-19
c0329,37.406414,9.474703,74.02446044248376,2020-03-20
c0329,37.406414,9.474703,83.83142403483015,2020-03-21
c0329,37.406414,9.474703,83.49066467674922,2020-03-22
c0329,37.406414,9.474703,80.27548685482672,2020-03-23
c0329,37.406414,9.474703,70.7447011174915,2020-03-24
c0329,37.406414,9.474703,72.63900248402628,2020-03-25
c0329,37.406414,9.474703,70.00625618836192,2020-03-26
c0329,37.406414,9.474703,75.06490333059166,2020-03-27
c0329,37.406414,9.474703,71.53826171464313,2020-03-28
c0329,37.406414,9.474703,80.40674984780847,2020-03-29
c0329,37.406414,9.474703,88.01455621329366,2020-03-30
c0329,37.406414,9.474703,74.9912738258604,2020-03-31
c0329,37.406414,9.474703,78.02541549646614,2020-04-01
c0329,37.406414,9.474703,85.11003295789953,2020-04-02
c0329,37.406414,9.474703,84.22628430177424,2020-04-03
c0329,37.406414,9.474703,78.81072614061742,2020-04-04
c0329,37.406414,9.474703,71.569391606684,2020-04-05
c0329,37.406414,9.474703,76.21145593390224,2020-04-06
c0329,37.406414,9.474703,78.69107063619612,2020-04-07
c0329,37.406414,9.474703,79.65841632685847,2020-04-08
c0329,37.406414,9.474703,77.02828972248575,2020-04-09
c0329,37.406414,9.474703,76.10250285662033,2020-04-10
c0329,37.406414,9.474703,73.55557121630606,2020-04-11
c0329,37.406414,9.474703,65.29411395956915,2020-04-12
c0329,37.406414,9.474703,56.89887901405935,2020-04-13
c0329,37.406414,9.474703,78.29277672763142,2020-04-14
c0329,37.406414,9.474703,79.63476133500743,2020-04-15
c0329,37.406414,9.474703,78.5430863680177,2020-04-16
c0329,37.406414,9.474703,78.28595238586765,2020-04-17
c0329,37.406414,9.474703,83.00196235839324,2020-04-18
c0329,37.406414,9.474703,65.10736495019488,2020-04-19
c0329,37.406414,9.474703,83.28768569374085,2020-04-20
c0329,37.406414,9.474703,78.05170234842444,2020-04-21
c0329,37.406414,9.474703,75.6561277771321,2020-04-22
c0329,37.406414,9.474703,79.58521145118098,2020-04-23
c0329,37.406414,9.474703,81.72530851907166,2020-04-24
c0329,37.406414,9.474703,78.96938288697788,2020-04-25
