cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,65.17612696406991,2019-01-01
c1294,42.81182,10.973494,64.15433430221547,2019-01-02
c1294,42.81182,10.973494,49.960442577508445,2019-01-03
c1294,42.81182,10.973494,63.25962301180909,2019-01-04
c1294,42.81182,10.973494,75.03258642281745,2019-01-05
c1294,42.81182,10.973494,89.18544628398377,2019-01-06
c1294,42.81182,10.973494,82.18418020133387,2019-01-07
c1294,42.81182,10.973494,84.80847051324885,2019-01-08
c1294,42.81182,10.973494,67.60187185849043,2019-01-09
c1294,42.81182,10.973494,55.3372792834398,2019-01-10
c1294,42.81182,10.973494,60.556428419026574,2019-01-11
c1294,42.81182,10.973494,71.6135603827932,2019-01-12
c1294,42.81182,10.973494,79.51476454123072,2019-01-13
c1294,42.81182,10.973494,81.3272609507996,2019-01-14
c1294,42.81182,10.973494,55.01852029929512,2019-01-15
c1294,42.81182,10.973494,72.17787398578177,2019-01-16
c1294,42.81182,10.973494,86.72522634689507,2019-01-17
c1294,42.81182,10.973494,85.9372431028883,2019-01-18
c1294,42.81182,10.973494,85.14906907190331,2019-01-19
c1294,42.81182,10.973494,86.62791760459925,2019-01-20
c1294,42.81182,10.973494,85.7500263951967,2019-01-21
c1294,42.81182,10.973494,89.00720774102112,2019-01-22
c1294,42.81182,10.973494,90.526156959787,2019-01-23
c1294,42.81182,10.973494,73.4551910892125,2019-01-24
c1294,42.81182,10.973494,62.76388220956895,2019-01-25
c1294,42.81182,10.973494,62.78173278037061,2019-01-26
c1294,42.81182,10.973494,82.06770091379484,2019-01-27
c1294,42.81182,10.973494,70.97504079672238,2019-01-28
c1294,42.81182,10.973494,71.60536786841928,2019-01-29
c1294,42.81182,10.973494,87.43640732128418,2019-01-30
c1294,42.81182,10.973494,84.90431208230952,2019-01-31
c1294,42.81182,10.973494,89.94227875641175,2019-02-01
c1294,42.81182,10.973494,91.15467163470716,2019-02-02
c1294,42.81182,10.973494,86.53631668633038,2019-02-03
c1294,42.81182,10.973494,70.7494198695771,2019-02-04
c1294,42.81182,10.973494,61.31953823179413,2019-02-05
c1294,42.81182,10.973494,59.89897216277188,2019-02-06
c1294,42.81182,10.973494,69.89687940949683,2019-02-07
c1294,42.81182,10.973494,74.4988746881009,2019-02-08
c1294,42.81182,10.973494,78.30631934903785,2019-02-09
c1294,42.81182,10.973494,86.40095286376393,2019-02-10
c1294,42.81182,10.973494,58.17169771206023,2019-02-11
c1294,42.81182,10.973494,57.745422059902864,2019-02-12
c1294,42.81182,10.973494,57.824772161493726,2019-02-13
c1294,42.81182,10.973494,62.661632587600934,2019-02-14
c1294,42.81182,10.973494,61.98763979439161,2019-02-15
c1294,42.81182,10.973494,68.1600466895777,2019-02-16
c1294,42.81182,10.973494,80.97188273909312,2019-02-17
c1294,42.81182,10.973494,82.05313546610112,2019-02-18
c1294,42.81182,10.973494,80.73349392983437,2019-02-19
c1294,42.81182,10.973494,78.38102457451899,2019-02-20
c1294,42.81182,10.973494,84.35361600027036,2019-02-21
c1294,42.81182,10.973494,82.0546388261509,2019-02-22
c1294,42.81182,10.973494,42.11262869654816,2019-02-23
c1294,42.81182,10.973494,46.60199803245579,2019-02-24
c1294,42.81182,10.973494,51.13274845162133,2019-02-25
c1294,42.81182,10.973494,66.32368791628409,2019-02-26
c1294,42.81182,10.973494,69.27969683503872,2019-02-27
c1294,42.81182,10.973494,74.85151890014228,2019-02-28
c1294,42.81182,10.973494,82.63337815938968,2019-03-01
c1294,42.81182,10.973494,79.85633190901596,2019-03-02
c1294,42.81182,10.973494,82.36134877848338,2019-03-03
c1294,42.81182,10.973494,86.80455792956917,2019-03-04
c1294,42.81182,10.973494,76.61062423297923,2019-03-05
c1294,42.81182,10.973494,81.28110198742105,2019-03-06
c1294,42.81182,10.973494,82.93256248185928,2019-03-07
c1294,42.81182,10.973494,85.128003017916,2019-03-08
c1294,42.81182,10.973494,83.98205376185972,2019-03-09
c1294,42.81182,10.973494,85.25646514119107,2019-03-10
c1294,42.81182,10.973494,70.39247125936005,2019-03-11
c1294,42.81182,10.973494,43.51227071551514,2019-03-12
c1294,42.81182,10.973494,74.93194928250725,2019-03-13
c1294,42.81182,10.973494,69.57123295064402,2019-03-14
c1294,42.81182,10.973494,77.10780218296331,2019-03-15
c1294,42.81182,10.973494,83.80938474247951,2019-03-16
c1294,42.81182,10.973494,84.1462885279852,2019-03-17
c1294,42.81182,10.973494,81.72096365207311,2019-03-18
c1294,42.81182,10.973494,64.77442973239259,2019-03-19
c1294,42.81182,10.973494,53.6197927717698,2019-03-20
c1294,42.81182,10.973494,53.40892400256256,2019-03-21
c1294,42.81182,10.973494,50.169261221142875,2019-03-22
c1294,42.81182,10.973494,54.67082995295014,2019-03-23
c1294,42.81182,10.973494,64.753561386447,2019-03-24
c1294,42.81182,10.973494,73.0745435062174,2019-03-25
c1294,42.81182,10.973494,58.546858915638595,2019-03-26
c1294,42.81182,10.973494,46.9628412524084,2019-03-27
c1294,42.81182,10.973494,48.36358576740568,2019-03-28
c1294,42.81182,10.973494,47.27125204972546,2019-03-29
c1294,42.81182,10.973494,59.37045386040405,2019-03-30
c1294,42.81182,10.973494,67.91687103440492,2019-03-31
c1294,42.81182,10.973494,74.6878819079701,2019-04-01
c1294,42.81182,10.973494,73.30058134551801,2019-04-02
c1294,42.81182,10.973494,85.66790080007277,2019-04-03
c1294,42.81182,10.973494,89.81978885107532,2019-04-04
c1294,42.81182,10.973494,67.73066383600187,2019-04-05
c1294,42.81182,10.973494,74.09043391815553,2019-04-06
c1294,42.81182,10.973494,81.28576173843658,2019-04-07
c1294,42.81182,10.973494,77.02969994125348,2019-04-08
c1294,42.81182,10.973494,79.14220064694547,2019-04-09
c1294,42.81182,10.973494,84.92478289689099,2019-04-10
c1294,42.81182,10.973494,82.09456578708648,2019-04-11
c1294,42.81182,10.973494,77.38269964907214,2019-04-12
c1294,42.81182,10.973494,68.59968825822271,2019-04-13
c1294,42.81182,10.973494,78.84377188846261,2019-04-14
c1294,42.81182,10.973494,64.08132904051338,2019-04-15
c1294,42.81182,10.973494,71.27653982772733,2019-04-16
c1294,42.81182,10.973494,76.81878910245216,2019-04-17
c1294,42.81182,10.973494,62.489247142898805,2019-04-18
c1294,42.81182,10.973494,59.51419552775758,2019-04-19
c1294,42.81182,10.973494,64.40856702891553,2019-04-20
c1294,42.81182,10.973494,60.92005543393766,2019-04-21
c1294,42.81182,10.973494,67.00386672877586,2019-04-22
c1294,42.81182,10.973494,85.03328877225663,2019-04-23
c1294,42.81182,10.973494,83.23571837193113,2019-04-24
c1294,42.81182,10.973494,71.75245750493762,2019-04-25
c1294,42.81182,10.973494,82.21970130275318,2019-04-26
c1294,42.81182,10.973494,71.35218554281133,2019-04-27
c1294,42.81182,10.973494,78.4765548159094,2019-04-28
c1294,42.81182,10.973494,77.78977299785862,2019-04-29
c1294,42.81182,10.973494,68.93463246234055,2019-04-30
c1294,42.81182,10.973494,73.09413240950822,2019-05-01
c1294,42.81182,10.973494,79.25080875816708,2019-05-02
c1294,42.81182,10.973494,82.37672883600989,2019-05-03
c1294,42.81182,10.973494,81.37871362484113,2019-05-04
c1294,42.81182,10.973494,77.94965637354312,2019-05-05
c1294,42.81182,10.973494,63.10130952058511,2019-05-06
c1294,42.81182,10.973494,67.88281889259063,2019-05-07
c1294,42.81182,10.973494,75.96027273904421,2019-05-08
c1294,42.81182,10.973494,76.19966624180731,2019-05-09
c1294,42.81182,10.973494,73.65836313199128,2019-05-10
c1294,42.81182,10.973494,83.23717539101251,2019-05-11
c1294,42.81182,10.973494,77.51968078710081,2019-05-12
c1294,42.81182,10.973494,69.06922643020788,2019-05-13
c1294,42.81182,10.973494,55.488102897084566,2019-05-14
c1294,42.81182,10.973494,57.528319536746785,2019-05-15
c1294,42.81182,10.973494,66.7443674841807,2019-05-16
c1294,42.81182,10.973494,76.15796157979175,2019-05-17
c1294,42.81182,10.973494,83.50544056462547,2019-05-18
c1294,42.81182,10.973494,85.27761564349142,2019-05-19
c1294,42.81182,10.973494,81.08357406198355,2019-05-20
c1294,42.81182,10.973494,81.36806496042847,2019-05-21
c1294,42.81182,10.973494,82.56235832635693,2019-05-22
c1294,42.81182,10.973494,79.40119355148416,2019-05-23
c1294,42.81182,10.973494,81.2363004184329,2019-05-24
c1294,42.81182,10.973494,81.96871469765593,2019-05-25
c1294,42.81182,10.973494,90.21870841511588,2019-05-26
c1294,42.81182,10.973494,84.3396550007721,2019-05-27
c1294,42.81182,10.973494,88.35120475788788,2019-05-28
c1294,42.81182,10.973494,83.92106421902398,2019-05-29
c1294,42.81182,10.973494,71.4111727574223,2019-05-30
c1294,42.81182,10.973494,59.818455200858715,2019-05-31
c1294,42.81182,10.973494,60.402660755821024,2019-06-01
c1294,42.81182,10.973494,69.4050584887216,2019-06-02
c1294,42.81182,10.973494,68.11611908878963,2019-06-03
c1294,42.81182,10.973494,64.76901537225879,2019-06-04
c1294,42.81182,10.973494,72.428426784379,2019-06-05
c1294,42.81182,10.973494,81.93188996512073,2019-06-06
c1294,42.81182,10.973494,75.47339393339969,2019-06-07
c1294,42.81182,10.973494,77.08259038251113,2019-06-08
c1294,42.81182,10.973494,67.76947320174716,2019-06-09
c1294,42.81182,10.973494,58.98493736867011,2019-06-10
c1294,42.81182,10.973494,78.62146922875958,2019-06-11
