cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,69.03704265213686,2019-01-01
c0133,36.280288,10.673736,70.48933624383027,2019-01-02
c0133,36.280288,10.673736,50.04077023836343,2019-01-03
c0133,36.280288,10.673736,63.57551182973038,2019-01-04
c0133,36.280288,10.673736,65.05553712633659,2019-01-05
c0133,36.280288,10.673736,74.40996797529694,2019-01-06
c0133,36.280288,10.673736,77.99314817431002,2019-01-07
c0133,36.280288,10.673736,72.09019153397101,2019-01-08
c0133,36.280288,10.673736,64.76876736212412,2019-01-09
c0133,36.280288,10.673736,66.50266492128132,2019-01-10
c0133,36.280288,10.673736,72.41008867340804,2019-01-11
c0133,36.280288,10.673736,62.600398549618575,2019-01-12
c0133,36.280288,10.673736,71.6007165745991,2019-01-13
c0133,36.280288,10.673736,68.30265648324213,2019-01-14
c0133,36.280288,10.673736,67.61041991997874,2019-01-15
c0133,36.280288,10.673736,71.57980636093392,2019-01-16
c0133,36.280288,10.673736,75.00329338069612,2019-01-17
c0133,36.280288,10.673736,71.58311734760406,2019-01-18
c0133,36.280288,10.673736,77.98372988075016,2019-01-19
c0133,36.280288,10.673736,74.5535954979866,2019-01-20
c0133,36.280288,10.673736,68.22534922088339,2019-01-21
c0133,36.280288,10.673736,68.50561431595136,2019-01-22
c0133,36.280288,10.673736,64.91484095154956,2019-01-23
c0133,36.280288,10.673736,70.53766516752331,2019-01-24
c0133,36.280288,10.673736,76.50445601202071,2019-01-25
c0133,36.280288,10.673736,64.63549693791904,2019-01-26
c0133,36.280288,10.673736,63.448393471394496,2019-01-27
c0133,36.280288,10.673736,66.84251258925377,2019-01-28
c0133,36.280288,10.673736,69.45477682086575,2019-01-29
c0133,36.280288,10.673736,69.01898603145149,2019-01-30
c0133,36.280288,10.673736,66.44821535038525,2019-01-31
c0133,36.280288,10.673736,58.30069129386545,2019-02-01
c0133,36.280288,10.673736,66.13229480053842,2019-02-02
c0133,36.280288,10.673736,75.91721821968092,2019-02-03
c0133,36.280288,10.673736,83.49748945079422,2019-02-04
c0133,36.280288,10.673736,83.40219113975309,2019-02-05
c0133,36.280288,10.673736,67.49254060439193,2019-02-06
c0133,36.280288,10.673736,71.65486737689106,2019-02-07
c0133,36.280288,10.673736,75.71663398779086,2019-02-08
c0133,36.280288,10.673736,75.77715723887233,2019-02-09
c0133,36.280288,10.673736,75.50557149130447,2019-02-10
c0133,36.280288,10.673736,60.80786711885789,2019-02-11
c0133,36.280288,10.673736,55.461860319370366,2019-02-12
c0133,36.280288,10.673736,63.752682734497434,2019-02-13
c0133,36.280288,10.673736,66.75647755843009,2019-02-14
c0133,36.280288,10.673736,72.20408931298212,2019-02-15
