cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,79.57906116863992,2019-02-10
c1756,45.289297,17.568175,84.62052560583835,2019-02-11
c1756,45.289297,17.568175,60.96798392722679,2019-02-12
c1756,45.289297,17.568175,70.87160489310249,2019-02-13
c1756,45.289297,17.568175,78.34176976652932,2019-02-14
c1756,45.289297,17.568175,81.55559569086914,2019-02-15
c1756,45.289297,17.568175,67.8929855235585,2019-02-16
c1756,45.289297,17.568175,60.39784543263709,2019-02-17
c1756,45.289297,17.568175,62.184290882050014,2019-02-18
c1756,45.289297,17.568175,71.08624329332117,2019-02-19
c1756,45.289297,17.568175,77.57280399083,2019-02-20
c1756,45.289297,17.568175,65.7655881754645,2019-02-21
c1756,45.289297,17.568175,80.48682971518274,2019-02-22
c1756,45.289297,17.568175,44.955878729838865,2019-02-23
c1756,45.289297,17.568175,56.91803973314663,2019-02-24
c1756,45.289297,17.568175,59.0913196922831,2019-02-25
c1756,45.289297,17.568175,59.830968858351646,2019-02-26
c1756,45.289297,17.568175,71.60744328874057,2019-02-27
c1756,45.289297,17.568175,55.426094989978054,2019-02-28
c1756,45.289297,17.568175,63.82524955076784,2019-03-01
c1756,45.289297,17.568175,80.96394662034311,2019-03-02
c1756,45.289297,17.568175,67.79443175820825,2019-03-03
c1756,45.289297,17.568175,54.09137030837333,2019-03-04
c1756,45.289297,17.568175,72.71230486212222,2019-03-05
c1756,45.289297,17.568175,72.79413620314848,2019-03-06
c1756,45.289297,17.568175,58.905985616057606,2019-03-07
c1756,45.289297,17.568175,66.07726476718089,2019-03-08
c1756,45.289297,17.568175,62.2491097816707,2019-03-09
c1756,45.289297,17.568175,57.178929612319415,2019-03-10
c1756,45.289297,17.568175,83.35236545684887,2019-03-11
c1756,45.289297,17.568175,66.68906004810748,2019-03-12
c1756,45.289297,17.568175,60.50033471367202,2019-03-13
c1756,45.289297,17.568175,65.246696030699,2019-03-14
c1756,45.289297,17.568175,55.60385038023847,2019-03-15
c1756,45.289297,17.568175,62.458340654609366,2019-03-16
c1756,45.289297,17.568175,63.71334469032974,2019-03-17
c1756,45.289297,17.568175,80.35531687749345,2019-03-18
c1756,45.289297,17.568175,73.18367068605296,2019-03-19
c1756,45.289297,17.568175,59.35201083855876,2019-03-20
c1756,45.289297,17.568175,57.781890936812566,2019-03-21
c1756,45.289297,17.568175,48.892180769589935,2019-03-22
c1756,45.289297,17.568175,54.5826346095891,2019-03-23
c1756,45.289297,17.568175,52.70049384167647,2019-03-24
c1756,45.289297,17.568175,65.82260547495318,2019-03-25
c1756,45.289297,17.568175,59.254204423892936,2019-03-26
c1756,45.289297,17.568175,58.36747408970349,2019-03-27
c1756,45.289297,17.568175,57.62186900476807,2019-03-28
c1756,45.289297,17.568175,61.533208813031386,2019-03-29
c1756,45.289297,17.568175,50.6670758353565,2019-03-30
c1756,45.289297,17.568175,45.77878548766521,2019-03-31
c1756,45.289297,17.568175,57.80025328095454,2019-04-01
c1756,45.289297,17.568175,54.77542381201387,2019-04-02
c1756,45.289297,17.568175,61.211460398080725,2019-04-03
c1756,45.289297,17.568175,55.265376973162255,2019-04-04
c1756,45.289297,17.568175,79.63573939444993,2019-04-05
c1756,45.289297,17.568175,70.48003319683927,2019-04-06
c1756,45.289297,17.568175,69.6409259238762,2019-04-07
c1756,45.289297,17.568175,81.48477482253898,2019-04-08
c1756,45.289297,17.568175,81.50226786910873,2019-04-09
c1756,45.289297,17.568175,78.46233048821671,2019-04-10
c1756,45.289297,17.568175,93.0360522854017,2019-04-11
c1756,45.289297,17.568175,94.71261623529558,2019-04-12
c1756,45.289297,17.568175,87.88143415359846,2019-04-13
c1756,45.289297,17.568175,87.26684569101155,2019-04-14
c1756,45.289297,17.568175,64.60093658435835,2019-04-15
c1756,45.289297,17.568175,53.31816202399973,2019-04-16
c1756,45.289297,17.568175,54.29485684626744,2019-04-17
c1756,45.289297,17.568175,66.83182280364471,2019-04-18
c1756,45.289297,17.568175,60.39710402441617,2019-04-19
c1756,45.289297,17.568175,49.84242864887103,2019-04-20
c1756,45.289297,17.568175,43.418807661755295,2019-04-21
c1756,45.289297,17.568175,50.08880256684291,2019-04-22
c1756,45.289297,17.568175,73.02168502670243,2019-04-23
c1756,45.289297,17.568175,72.37855305895837,2019-04-24
c1756,45.289297,17.568175,60.88512242215649,2019-04-25
c1756,45.289297,17.568175,63.103656880365,2019-04-26
c1756,45.289297,17.568175,73.77940603920952,2019-04-27
c1756,45.289297,17.568175,67.982439632195,2019-04-28
c1756,45.289297,17.568175,81.67157656805783,2019-04-29
c1756,45.289297,17.568175,90.09568015543825,2019-04-30
c1756,45.289297,17.568175,66.20220197891932,2019-05-01
c1756,45.289297,17.568175,58.3646324322102,2019-05-02
c1756,45.289297,17.568175,60.3583451207809,2019-05-03
c1756,45.289297,17.568175,82.45299076000005,2019-05-04
c1756,45.289297,17.568175,92.17544212506036,2019-05-05
c1756,45.289297,17.568175,90.4709297429278,2019-05-06
c1756,45.289297,17.568175,61.5626053354594,2019-05-07
c1756,45.289297,17.568175,60.38810104095683,2019-05-08
c1756,45.289297,17.568175,90.22031386872366,2019-05-09
c1756,45.289297,17.568175,72.0773006467789,2019-05-10
c1756,45.289297,17.568175,64.60897016920966,2019-05-11
c1756,45.289297,17.568175,77.94085652134883,2019-05-12
c1756,45.289297,17.568175,90.70373663841592,2019-05-13
c1756,45.289297,17.568175,89.93667581955192,2019-05-14
c1756,45.289297,17.568175,89.8682089823322,2019-05-15
c1756,45.289297,17.568175,80.04862626185431,2019-05-16
c1756,45.289297,17.568175,77.78681363825808,2019-05-17
c1756,45.289297,17.568175,77.87592571793425,2019-05-18
c1756,45.289297,17.568175,77.31279911019614,2019-05-19
c1756,45.289297,17.568175,72.1215175162991,2019-05-20
c1756,45.289297,17.568175,75.0642032794416,2019-05-21
c1756,45.289297,17.568175,82.86813877701785,2019-05-22
c1756,45.289297,17.568175,79.52047723147582,2019-05-23
c1756,45.289297,17.568175,69.32287502727145,2019-05-24
c1756,45.289297,17.568175,63.044561236892214,2019-05-25
c1756,45.289297,17.568175,62.41699934255642,2019-05-26
c1756,45.289297,17.568175,85.55782100977106,2019-05-27
c1756,45.289297,17.568175,76.4223945653687,2019-05-28
c1756,45.289297,17.568175,88.83132506289206,2019-05-29
c1756,45.289297,17.568175,83.59429121940666,2019-05-30
c1756,45.289297,17.568175,81.4179936466594,2019-05-31
c1756,45.289297,17.568175,77.31356935269166,2019-06-01
c1756,45.289297,17.568175,83.64145134303922,2019-06-02
c1756,45.289297,17.568175,78.63884991841401,2019-06-03
c1756,45.289297,17.568175,85.99964201052767,2019-06-04
c1756,45.289297,17.568175,85.61223645601446,2019-06-05
c1756,45.289297,17.568175,72.51374764060608,2019-06-06
c1756,45.289297,17.568175,65.9372699742735,2019-06-07
c1756,45.289297,17.568175,66.99029402343261,2019-06-08
c1756,45.289297,17.568175,70.44006786578689,2019-06-09
c1756,45.289297,17.568175,70.79389761641026,2019-06-10
c1756,45.289297,17.568175,70.22411588047981,2019-06-11
c1756,45.289297,17.568175,69.90475908399257,2019-06-12
c1756,45.289297,17.568175,64.38979906473465,2019-06-13
c1756,45.289297,17.568175,54.968382386765015,2019-06-14
c1756,45.289297,17.568175,59.96703728350508,2019-06-15
c1756,45.289297,17.568175,79.7531128277165,2019-06-16
c1756,45.289297,17.568175,92.87179681389564,2019-06-17
c1756,45.289297,17.568175,83.03793674576295,2019-06-18
c1756,45.289297,17.568175,81.44714413694166,2019-06-19
c1756,45.289297,17.568175,72.55893970498497,2019-06-20
c1756,45.289297,17.568175,77.42207495509271,2019-06-21
c1756,45.289297,17.568175,79.85427196822206,2019-06-22
c1756,45.289297,17.568175,93.04231618403124,2019-06-23
c1756,45.289297,17.568175,90.88667093909098,2019-06-24
c1756,45.289297,17.568175,84.18893664780823,2019-06-25
c1756,45.289297,17.568175,72.19814057528131,2019-06-26
c1756,45.289297,17.568175,70.15175248529712,2019-06-27
c1756,45.289297,17.568175,60.72131305973842,2019-06-28
c1756,45.289297,17.568175,63.61703686213551,2019-06-29
c1756,45.289297,17.568175,59.553764589245475,2019-06-30
c1756,45.289297,17.568175,62.02411655270863,2019-07-01
c1756,45.289297,17.568175,63.20464417666828,2019-07-02
c1756,45.289297,17.568175,64.38258896013997,2019-07-03
c1756,45.289297,17.568175,69.07311735617036,2019-07-04
c1756,45.289297,17.568175,66.72806424684221,2019-07-05
c1756,45.289297,17.568175,63.59642922336882,2019-07-06
c1756,45.289297,17.568175,72.26077402913239,2019-07-07
c1756,45.289297,17.568175,76.57322148137797,2019-07-08
c1756,45.289297,17.568175,76.79584591469511,2019-07-09
c1756,45.289297,17.568175,67.85044411980181,2019-07-10
c1756,45.289297,17.568175,62.27561112856897,2019-07-11
c1756,45.289297,17.568175,70.68718393792115,2019-07-12
c1756,45.289297,17.568175,77.47607983115692,2019-07-13
c1756,45.289297,17.568175,80.68044532827061,2019-07-14
c1756,45.289297,17.568175,74.18109772697784,2019-07-15
c1756,45.289297,17.568175,60.81201289275045,2019-07-16
c1756,45.289297,17.568175,64.37732403508276,2019-07-17
c1756,45.289297,17.568175,76.47741866696657,2019-07-18
c1756,45.289297,17.568175,69.7267940988104,2019-07-19
c1756,45.289297,17.568175,62.54548919596913,2019-07-20
c1756,45.289297,17.568175,61.915261507711065,2019-07-21
c1756,45.289297,17.568175,68.289525355679,2019-07-22
c1756,45.289297,17.568175,62.33230363932136,2019-07-23
c1756,45.289297,17.568175,64.85473062859027,2019-07-24
c1756,45.289297,17.568175,58.34621517333952,2019-07-25
c1756,45.289297,17.568175,70.00387126262041,2019-07-26
c1756,45.289297,17.568175,67.19927767402991,2019-07-27
c1756,45.289297,17.568175,74.05407011630413,2019-07-28
c1756,45.289297,17.568175,80.59421513247976,2019-07-29
c1756,45.289297,17.568175,80.63037746701099,2019-07-30
c1756,45.289297,17.568175,76.62028511337235,2019-07-31
c1756,45.289297,17.568175,73.06800474001204,2019-08-01
c1756,45.289297,17.568175,76.26575649215111,2019-08-02
c1756,45.289297,17.568175,78.35814952660817,2019-08-03
c1756,45.289297,17.568175,67.85351931202463,2019-08-04
c1756,45.289297,17.568175,61.47180937868136,2019-08-05
c1756,45.289297,17.568175,63.62307408215096,2019-08-06
c1756,45.289297,17.568175,60.68674235420001,2019-08-07
c1756,45.289297,17.568175,66.42494408901216,2019-08-08
c1756,45.289297,17.568175,71.83713984648571,2019-08-09
c1756,45.289297,17.568175,66.52545162305401,2019-08-10
c1756,45.289297,17.568175,69.10899100491439,2019-08-11
c1756,45.289297,17.568175,64.28700628423454,2019-08-12
c1756,45.289297,17.568175,66.96895016564727,2019-08-13
c1756,45.289297,17.568175,77.16242090882909,2019-08-14
c1756,45.289297,17.568175,65.87263508235,2019-08-15
c1756,45.289297,17.568175,71.44824718322643,2019-08-16
c1756,45.289297,17.568175,68.6861450340678,2019-08-17
c1756,45.289297,17.568175,59.16198647088367,2019-08-18
c1756,45.289297,17.568175,57.4541104395992,2019-08-19
c1756,45.289297,17.568175,55.66236837538978,2019-08-20
c1756,45.289297,17.568175,63.75898613501728,2019-08-21
c1756,45.289297,17.568175,71.72990419605397,2019-08-22
c1756,45.289297,17.568175,76.64547193631871,2019-08-23
c1756,45.289297,17.568175,79.54684499655143,2019-08-24
c1756,45.289297,17.568175,77.11700533904575,2019-08-25
c1756,45.289297,17.568175,76.30277295941218,2019-08-26
c1756,45.289297,17.568175,71.78022737704799,2019-08-27
c1756,45.289297,17.568175,65.18986708954978,2019-08-28
c1756,45.289297,17.568175,65.62510459961449,2019-08-29
c1756,45.289297,17.568175,58.42412829321342,2019-08-30
c1756,45.289297,17.568175,63.770101742383986,2019-08-31
c1756,45.289297,17.568175,59.818960261574695,2019-09-01
c1756,45.289297,17.568175,59.371024340931875,2019-09-02
c1756,45.289297,17.568175,72.9168970974304,2019-09-03
c1756,45.289297,17.568175,67.3961303015684,2019-09-04
c1756,45.289297,17.568175,60.61390002972321,2019-09-05
c1756,45.289297,17.568175,65.38633019304585,2019-09-06
c1756,45.289297,17.568175,81.98692750940286,2019-09-07
c1756,45.289297,17.568175,78.99988479729112,2019-09-08
c1756,45.289297,17.568175,79.04762263066158,2019-09-09
c1756,45.289297,17.568175,70.47304374567639,2019-09-10
c1756,45.289297,17.568175,73.18963806302912,2019-09-11
c1756,45.289297,17.568175,76.77807092642558,2019-09-12
c1756,45.289297,17.568175,67.43613938588551,2019-09-13
c1756,45.289297,17.568175,67.2753720259842,2019-09-14
c1756,45.289297,17.568175,63.90746607673329,2019-09-15
c1756,45.289297,17.568175,59.9814689759098,2019-09-16
c1756,45.289297,17.568175,63.067482117165135,2019-09-17
c1756,45.289297,17.568175,69.65161033457132,2019-09-18
c1756,45.289297,17.568175,56.63671983242384,2019-09-19
c1756,45.289297,17.568175,61.030480745598226,2019-09-20
c1756,45.289297,17.568175,54.790524916439786,2019-09-21
c1756,45.289297,17.568175,56.96664475574976,2019-09-22
c1756,45.289297,17.568175,82.80598984250571,2019-09-23
c1756,45.289297,17.568175,86.31498443320258,2019-09-24
c1756,45.289297,17.568175,80.16179549333545,2019-09-25
c1756,45.289297,17.568175,83.32730024525188,2019-09-26
c1756,45.289297,17.568175,72.11320264352513,2019-09-27
c1756,45.289297,17.568175,74.17972447741307,2019-09-28
c1756,45.289297,17.568175,79.03313788305692,2019-09-29
c1756,45.289297,17.568175,71.46077701719753,2019-09-30
c1756,45.289297,17.568175,61.11848568236536,2019-10-01
c1756,45.289297,17.568175,74.20146092785289,2019-10-02
c1756,45.289297,17.568175,67.52510519220019,2019-10-03
c1756,45.289297,17.568175,68.12970617612416,2019-10-04
c1756,45.289297,17.568175,70.21637169474755,2019-10-05
c1756,45.289297,17.568175,67.02417620127605,2019-10-06
c1756,45.289297,17.568175,74.83352624270113,2019-10-07
c1756,45.289297,17.568175,65.38332607229896,2019-10-08
c1756,45.289297,17.568175,65.69388620169937,2019-10-09
c1756,45.289297,17.568175,85.72506784241824,2019-10-10
c1756,45.289297,17.568175,78.41341673243359,2019-10-11
c1756,45.289297,17.568175,72.02042570265327,2019-10-12
c1756,45.289297,17.568175,74.23159961760285,2019-10-13
c1756,45.289297,17.568175,72.55453533379952,2019-10-14
c1756,45.289297,17.568175,68.88049207363427,2019-10-15
c1756,45.289297,17.568175,78.35177527204894,2019-10-16
c1756,45.289297,17.568175,85.4936594061842,2019-10-17
c1756,45.289297,17.568175,75.47459049110999,2019-10-18
c1756,45.289297,17.568175,65.46998359185507,2019-10-19
c1756,45.289297,17.568175,67.70746615672044,2019-10-20
c1756,45.289297,17.568175,68.19881130002533,2019-10-21
c1756,45.289297,17.568175,64.38843320579574,2019-10-22
c1756,45.289297,17.568175,66.85172351143981,2019-10-23
c1756,45.289297,17.568175,71.6462370282984,2019-10-24
c1756,45.289297,17.568175,73.32233896307315,2019-10-25
c1756,45.289297,17.568175,78.90364820811709,2019-10-26
c1756,45.289297,17.568175,75.88563381840596,2019-10-27
c1756,45.289297,17.568175,81.31222710842442,2019-10-28
c1756,45.289297,17.568175,93.22192771085722,2019-10-29
c1756,45.289297,17.568175,86.29186802282086,2019-10-30
c1756,45.289297,17.568175,82.60537181761782,2019-10-31
c1756,45.289297,17.568175,80.48160290470626,2019-11-01
c1756,45.289297,17.568175,87.06239720475962,2019-11-02
c1756,45.289297,17.568175,85.1300079517741,2019-11-03
c1756,45.289297,17.568175,90.27130152093976,2019-11-04
c1756,45.289297,17.568175,77.61673595338566,2019-11-05
c1756,45.289297,17.568175,85.53066990659717,2019-11-06
c1756,45.289297,17.568175,89.7998008447462,2019-11-07
c1756,45.289297,17.568175,93.48745186933176,2019-11-08
c1756,45.289297,17.568175,84.43754962847196,2019-11-09
c1756,45.289297,17.568175,92.462205519225,2019-11-10
c1756,45.289297,17.568175,83.16129726881167,2019-11-11
c1756,45.289297,17.568175,91.41731086063248,2019-11-12
c1756,45.289297,17.568175,79.81851490606877,2019-11-13
c1756,45.289297,17.568175,85.51274873502481,2019-11-14
c1756,45.289297,17.568175,85.03856867296098,2019-11-15
c1756,45.289297,17.568175,85.02535820445591,2019-11-16
c1756,45.289297,17.568175,79.14268877154069,2019-11-17
c1756,45.289297,17.568175,73.38254799944352,2019-11-18
c1756,45.289297,17.568175,80.3636290618243,2019-11-19
c1756,45.289297,17.568175,96.75841158896412,2019-11-20
c1756,45.289297,17.568175,91.75328593123056,2019-11-21
c1756,45.289297,17.568175,90.10655390143256,2019-11-22
c1756,45.289297,17.568175,84.33112125399529,2019-11-23
c1756,45.289297,17.568175,85.70993108904231,2019-11-24
c1756,45.289297,17.568175,91.67022202147716,2019-11-25
c1756,45.289297,17.568175,91.52155802757645,2019-11-26
c1756,45.289297,17.568175,91.88602526628904,2019-11-27
c1756,45.289297,17.568175,85.05805043367639,2019-11-28
c1756,45.289297,17.568175,83.98567239678881,2019-11-29
c1756,45.289297,17.568175,70.52502717893125,2019-11-30
c1756,45.289297,17.568175,73.96865684965287,2019-12-01
c1756,45.289297,17.568175,88.33158959952046,2019-12-02
c1756,45.289297,17.568175,87.76812633258362,2019-12-03
c1756,45.289297,17.568175,83.73310223563483,2019-12-04
c1756,45.289297,17.568175,87.3142172828453,2019-12-05
c1756,45.289297,17.568175,84.60168546112212,2019-12-06
c1756,45.289297,17.568175,93.46958696922502,2019-12-07
c1756,45.289297,17.568175,98.3337657413046,2019-12-08
c1756,45.289297,17.568175,96.4489114029377,2019-12-09
c1756,45.289297,17.568175,81.14316744241617,2019-12-10
c1756,45.289297,17.568175,76.52453564753245,2019-12-11
c1756,45.289297,17.568175,90.85395674383396,2019-12-12
c1756,45.289297,17.568175,90.24616168678187,2019-12-13
c1756,45.289297,17.568175,88.88055612679588,2019-12-14
c1756,45.289297,17.568175,79.71493242231632,2019-12-15
c1756,45.289297,17.568175,81.46630246236747,2019-12-16
c1756,45.289297,17.568175,88.22297922519508,2019-12-17
c1756,45.289297,17.568175,90.30678090400085,2019-12-18
c1756,45.289297,17.568175,88.37868115112961,2019-12-19
c1756,45.289297,17.568175,84.53012622690716,2019-12-20
c1756,45.289297,17.568175,84.4556972210226,2019-12-21
c1756,45.289297,17.568175,89.78711049791231,2019-12-22
c1756,45.289297,17.568175,77.72927992102247,2019-12-23
c1756,45.289297,17.568175,69.74673655922236,2019-12-24
c1756,45.289297,17.568175,79.6789934216445,2019-12-25
c1756,45.289297,17.568175,85.28784186080576,2019-12-26
c1756,45.289297,17.568175,82.52181451390045,2019-12-27
c1756,45.289297,17.568175,72.82353925466944,2019-12-28
c1756,45.289297,17.568175,72.64465991380106,2019-12-29
c1756,45.289297,17.568175,78.78237443399702,2019-12-30
c1756,45.289297,17.568175,76.9073791940814,2019-12-31
c1756,45.289297,17.568175,87.20219319000458,2020-01-01
c1756,45.289297,17.568175,79.82928537404207,2020-01-02
c1756,45.289297,17.568175,72.78238153732843,2020-01-03
c1756,45.289297,17.568175,82.38842309491427,2020-01-04
c1756,45.289297,17.568175,70.12229305509727,2020-01-05
c1756,45.289297,17.568175,70.49315671847796,2020-01-06
c1756,45.289297,17.568175,67.13881169400051,2020-01-07
c1756,45.289297,17.568175,80.85958618630299,2020-01-08
c1756,45.289297,17.568175,84.29370522779062,2020-01-09
c1756,45.289297,17.568175,75.37608198323994,2020-01-10
c1756,45.289297,17.568175,88.77940364640925,2020-01-11
c1756,45.289297,17.568175,91.58179331841144,2020-01-12
c1756,45.289297,17.568175,92.79427218359504,2020-01-13
c1756,45.289297,17.568175,91.8706874853764,2020-01-14
c1756,45.289297,17.568175,92.86343016832195,2020-01-15
c1756,45.289297,17.568175,95.72051336907114,2020-01-16
c1756,45.289297,17.568175,95.0862638375354,2020-01-17
c1756,45.289297,17.568175,89.72020472817862,2020-01-18
c1756,45.289297,17.568175,85.19931470722332,2020-01-19
c1756,45.289297,17.568175,85.58895255536432,2020-01-20
c1756,45.289297,17.568175,83.70155004311826,2020-01-21
c1756,45.289297,17.568175,85.35095690910636,2020-01-22
c1756,45.289297,17.568175,86.82001340197849,2020-01-23
c1756,45.289297,17.568175,82.68735197724993,2020-01-24
c1756,45.289297,17.568175,86.4649784832618,2020-01-25
c1756,45.289297,17.568175,97.85399400383368,2020-01-26
c1756,45.289297,17.568175,98.12582236271618,2020-01-27
c1756,45.289297,17.568175,84.66353133079096,2020-01-28
c1756,45.289297,17.568175,87.32867431105421,2020-01-29
c1756,45.289297,17.568175,77.27194311300421,2020-01-30
c1756,45.289297,17.568175,70.57540277622724,2020-01-31
c1756,45.289297,17.568175,79.3950812710032,2020-02-01
c1756,45.289297,17.568175,74.4505657959079,2020-02-02
c1756,45.289297,17.568175,81.53974005945126,2020-02-03
c1756,45.289297,17.568175,78.65542582876489,2020-02-04
c1756,45.289297,17.568175,58.44196698937775,2020-02-05
c1756,45.289297,17.568175,59.79198604995776,2020-02-06
c1756,45.289297,17.568175,75.51189118848676,2020-02-07
c1756,45.289297,17.568175,76.0763294103387,2020-02-08
c1756,45.289297,17.568175,71.90849500032652,2020-02-09
c1756,45.289297,17.568175,69.22544803339105,2020-02-10
c1756,45.289297,17.568175,83.65677681918201,2020-02-11
c1756,45.289297,17.568175,66.91441565038687,2020-02-12
c1756,45.289297,17.568175,63.78898740885842,2020-02-13
c1756,45.289297,17.568175,83.76505755419878,2020-02-14
c1756,45.289297,17.568175,75.76858855670694,2020-02-15
c1756,45.289297,17.568175,74.15825100810264,2020-02-16
c1756,45.289297,17.568175,68.05966215449597,2020-02-17
c1756,45.289297,17.568175,79.6259845998909,2020-02-18
c1756,45.289297,17.568175,64.19216335296261,2020-02-19
c1756,45.289297,17.568175,63.82062553276156,2020-02-20
c1756,45.289297,17.568175,65.77136466183462,2020-02-21
c1756,45.289297,17.568175,65.12297470433722,2020-02-22
c1756,45.289297,17.568175,60.717618085139115,2020-02-23
c1756,45.289297,17.568175,56.65051428206823,2020-02-24
c1756,45.289297,17.568175,65.85164479669731,2020-02-25
c1756,45.289297,17.568175,84.27798624371798,2020-02-26
c1756,45.289297,17.568175,64.33758073478919,2020-02-27
c1756,45.289297,17.568175,59.11365673466176,2020-02-28
c1756,45.289297,17.568175,54.538161095399055,2020-02-29
c1756,45.289297,17.568175,70.26859633285657,2020-03-01
c1756,45.289297,17.568175,64.24367886666877,2020-03-02
c1756,45.289297,17.568175,81.73874376922267,2020-03-03
c1756,45.289297,17.568175,70.69042527235956,2020-03-04
c1756,45.289297,17.568175,61.69264634163532,2020-03-05
c1756,45.289297,17.568175,79.0082681360715,2020-03-06
c1756,45.289297,17.568175,72.71223473559185,2020-03-07
c1756,45.289297,17.568175,68.77628538063512,2020-03-08
c1756,45.289297,17.568175,69.39015075098995,2020-03-09
c1756,45.289297,17.568175,69.96222259191816,2020-03-10
c1756,45.289297,17.568175,62.5860922956536,2020-03-11
c1756,45.289297,17.568175,56.67406798979989,2020-03-12
c1756,45.289297,17.568175,73.55622570316261,2020-03-13
c1756,45.289297,17.568175,63.29072558909291,2020-03-14
c1756,45.289297,17.568175,50.53906553410751,2020-03-15
c1756,45.289297,17.568175,65.78538646166763,2020-03-16
c1756,45.289297,17.568175,59.56714485886697,2020-03-17
c1756,45.289297,17.568175,66.43104529455005,2020-03-18
c1756,45.289297,17.568175,49.77122356931798,2020-03-19
c1756,45.289297,17.568175,47.39140509735175,2020-03-20
c1756,45.289297,17.568175,64.12425198204815,2020-03-21
c1756,45.289297,17.568175,59.52517023134107,2020-03-22
c1756,45.289297,17.568175,62.17882260156768,2020-03-23
c1756,45.289297,17.568175,88.71387935712383,2020-03-24
c1756,45.289297,17.568175,84.1195438943217,2020-03-25
c1756,45.289297,17.568175,78.82379900152338,2020-03-26
c1756,45.289297,17.568175,67.70690518274493,2020-03-27
c1756,45.289297,17.568175,60.34260631401502,2020-03-28
c1756,45.289297,17.568175,61.87003519060036,2020-03-29
c1756,45.289297,17.568175,57.9032361075201,2020-03-30
c1756,45.289297,17.568175,50.08383982230108,2020-03-31
c1756,45.289297,17.568175,48.02024375090757,2020-04-01
c1756,45.289297,17.568175,60.69602102172651,2020-04-02
c1756,45.289297,17.568175,56.03676395178724,2020-04-03
c1756,45.289297,17.568175,57.83303977300155,2020-04-04
c1756,45.289297,17.568175,59.00830661068483,2020-04-05
c1756,45.289297,17.568175,43.18416542977957,2020-04-06
c1756,45.289297,17.568175,37.650566280393704,2020-04-07
c1756,45.289297,17.568175,42.84351391304847,2020-04-08
c1756,45.289297,17.568175,39.13197709522493,2020-04-09
c1756,45.289297,17.568175,54.10259430350503,2020-04-10
c1756,45.289297,17.568175,50.60102260321164,2020-04-11
c1756,45.289297,17.568175,50.58825918863964,2020-04-12
c1756,45.289297,17.568175,44.371149953956056,2020-04-13
c1756,45.289297,17.568175,66.95816420774409,2020-04-14
c1756,45.289297,17.568175,51.13047959515928,2020-04-15
c1756,45.289297,17.568175,50.216083217419495,2020-04-16
c1756,45.289297,17.568175,48.55155410754932,2020-04-17
c1756,45.289297,17.568175,49.35999462045338,2020-04-18
c1756,45.289297,17.568175,58.539624264528555,2020-04-19
c1756,45.289297,17.568175,47.336829534645325,2020-04-20
c1756,45.289297,17.568175,47.650035187407056,2020-04-21
c1756,45.289297,17.568175,52.85926632315913,2020-04-22
c1756,45.289297,17.568175,50.27207995858681,2020-04-23
c1756,45.289297,17.568175,45.45238130740776,2020-04-24
c1756,45.289297,17.568175,47.13141487103228,2020-04-25
