cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,58.6423965761828,2019-01-01
c0186,36.505514,14.570593,72.51015167447756,2019-01-02
c0186,36.505514,14.570593,61.038964760619585,2019-01-03
c0186,36.505514,14.570593,52.809686818923936,2019-01-04
c0186,36.505514,14.570593,59.51178246809891,2019-01-05
c0186,36.505514,14.570593,66.61977400902899,2019-01-06
c0186,36.505514,14.570593,63.50698569487985,2019-01-07
c0186,36.505514,14.570593,65.29756220703537,2019-01-08
c0186,36.505514,14.570593,87.77515228112553,2019-01-09
c0186,36.505514,14.570593,71.82106350014301,2019-01-10
c0186,36.505514,14.570593,59.87271884835475,2019-01-11
c0186,36.505514,14.570593,64.24884484203814,2019-01-12
c0186,36.505514,14.570593,70.4715600085235,2019-01-13
c0186,36.505514,14.570593,79.57781587632672,2019-01-14
c0186,36.505514,14.570593,63.077624734701615,2019-01-15
c0186,36.505514,14.570593,63.9903836929383,2019-01-16
c0186,36.505514,14.570593,82.23902845895647,2019-01-17
c0186,36.505514,14.570593,80.76345636425611,2019-01-18
c0186,36.505514,14.570593,80.86745627343231,2019-01-19
c0186,36.505514,14.570593,77.9877232894532,2019-01-20
c0186,36.505514,14.570593,80.54557750101512,2019-01-21
c0186,36.505514,14.570593,77.18669279317375,2019-01-22
c0186,36.505514,14.570593,70.82254082593712,2019-01-23
c0186,36.505514,14.570593,70.26501117546552,2019-01-24
c0186,36.505514,14.570593,72.08576469657919,2019-01-25
c0186,36.505514,14.570593,69.09462033462839,2019-01-26
c0186,36.505514,14.570593,74.45407493002284,2019-01-27
c0186,36.505514,14.570593,70.60548258580751,2019-01-28
c0186,36.505514,14.570593,70.54495971321874,2019-01-29
c0186,36.505514,14.570593,73.01504985984938,2019-01-30
c0186,36.505514,14.570593,64.06667216129445,2019-01-31
c0186,36.505514,14.570593,81.71557366085344,2019-02-01
c0186,36.505514,14.570593,75.0497683912399,2019-02-02
c0186,36.505514,14.570593,75.68064228049847,2019-02-03
c0186,36.505514,14.570593,79.91625779077354,2019-02-04
c0186,36.505514,14.570593,79.52872916186841,2019-02-05
c0186,36.505514,14.570593,74.24729450482823,2019-02-06
c0186,36.505514,14.570593,80.82221412035109,2019-02-07
c0186,36.505514,14.570593,82.86864767439918,2019-02-08
c0186,36.505514,14.570593,80.42081891436621,2019-02-09
c0186,36.505514,14.570593,85.00590296459522,2019-02-10
c0186,36.505514,14.570593,78.38498857107092,2019-02-11
c0186,36.505514,14.570593,59.21280854228093,2019-02-12
c0186,36.505514,14.570593,49.20267660756512,2019-02-13
c0186,36.505514,14.570593,56.45676893269586,2019-02-14
c0186,36.505514,14.570593,70.45030650241623,2019-02-15
c0186,36.505514,14.570593,62.974962467293906,2019-02-16
c0186,36.505514,14.570593,68.34101669368347,2019-02-17
c0186,36.505514,14.570593,73.08541524085108,2019-02-18
c0186,36.505514,14.570593,75.18630575636398,2019-02-19
c0186,36.505514,14.570593,78.93515113403379,2019-02-20
c0186,36.505514,14.570593,87.26612408244962,2019-02-21
c0186,36.505514,14.570593,76.3900603345018,2019-02-22
c0186,36.505514,14.570593,66.31221498282409,2019-02-23
c0186,36.505514,14.570593,79.10894818771366,2019-02-24
c0186,36.505514,14.570593,68.31551595141471,2019-02-25
c0186,36.505514,14.570593,64.49983293514627,2019-02-26
c0186,36.505514,14.570593,69.84937588892852,2019-02-27
c0186,36.505514,14.570593,74.94061352896207,2019-02-28
c0186,36.505514,14.570593,83.2700329537721,2019-03-01
c0186,36.505514,14.570593,75.20803048385484,2019-03-02
c0186,36.505514,14.570593,81.09430475574659,2019-03-03
c0186,36.505514,14.570593,81.89723032423437,2019-03-04
c0186,36.505514,14.570593,86.00529283239604,2019-03-05
c0186,36.505514,14.570593,81.14607635054908,2019-03-06
c0186,36.505514,14.570593,79.97484573741026,2019-03-07
c0186,36.505514,14.570593,77.71472322469846,2019-03-08
c0186,36.505514,14.570593,78.81264420041299,2019-03-09
c0186,36.505514,14.570593,78.56363899712983,2019-03-10
c0186,36.505514,14.570593,82.79844361755914,2019-03-11
c0186,36.505514,14.570593,53.440552827027616,2019-03-12
c0186,36.505514,14.570593,61.894140375629405,2019-03-13
c0186,36.505514,14.570593,62.23196914384017,2019-03-14
c0186,36.505514,14.570593,76.02442478366,2019-03-15
c0186,36.505514,14.570593,85.91000444797817,2019-03-16
c0186,36.505514,14.570593,82.3797135986271,2019-03-17
c0186,36.505514,14.570593,77.67295672399815,2019-03-18
c0186,36.505514,14.570593,80.95034459554807,2019-03-19
c0186,36.505514,14.570593,82.78042115578451,2019-03-20
c0186,36.505514,14.570593,85.18580670728169,2019-03-21
c0186,36.505514,14.570593,83.27894607202609,2019-03-22
c0186,36.505514,14.570593,73.26126637077189,2019-03-23
c0186,36.505514,14.570593,82.15181511161936,2019-03-24
c0186,36.505514,14.570593,81.84674278960165,2019-03-25
c0186,36.505514,14.570593,78.52887852486415,2019-03-26
c0186,36.505514,14.570593,79.38877825577921,2019-03-27
c0186,36.505514,14.570593,74.47262046039134,2019-03-28
c0186,36.505514,14.570593,68.16839228748265,2019-03-29
c0186,36.505514,14.570593,75.52297511016495,2019-03-30
c0186,36.505514,14.570593,77.48601495818525,2019-03-31
c0186,36.505514,14.570593,70.88943564741328,2019-04-01
c0186,36.505514,14.570593,75.06860520348529,2019-04-02
c0186,36.505514,14.570593,70.41042937583705,2019-04-03
c0186,36.505514,14.570593,90.34722540406264,2019-04-04
c0186,36.505514,14.570593,86.66287234169359,2019-04-05
c0186,36.505514,14.570593,86.91885903766106,2019-04-06
c0186,36.505514,14.570593,83.64953555854862,2019-04-07
c0186,36.505514,14.570593,73.20582488824499,2019-04-08
c0186,36.505514,14.570593,82.59367979278869,2019-04-09
c0186,36.505514,14.570593,81.5032759332658,2019-04-10
c0186,36.505514,14.570593,74.29967009945724,2019-04-11
c0186,36.505514,14.570593,80.26519396344442,2019-04-12
c0186,36.505514,14.570593,79.27045244091312,2019-04-13
c0186,36.505514,14.570593,77.56045365740815,2019-04-14
c0186,36.505514,14.570593,69.08673739052108,2019-04-15
c0186,36.505514,14.570593,76.61789178554963,2019-04-16
c0186,36.505514,14.570593,79.59027222305195,2019-04-17
c0186,36.505514,14.570593,82.23390833364388,2019-04-18
c0186,36.505514,14.570593,79.56227827538764,2019-04-19
c0186,36.505514,14.570593,78.13992444389378,2019-04-20
c0186,36.505514,14.570593,75.95777781424387,2019-04-21
c0186,36.505514,14.570593,74.19351835662236,2019-04-22
c0186,36.505514,14.570593,73.59236692827662,2019-04-23
c0186,36.505514,14.570593,64.27606156693301,2019-04-24
c0186,36.505514,14.570593,67.75333434542806,2019-04-25
c0186,36.505514,14.570593,74.17651744869949,2019-04-26
c0186,36.505514,14.570593,76.98119590797859,2019-04-27
c0186,36.505514,14.570593,75.88263727166813,2019-04-28
c0186,36.505514,14.570593,74.21713022301086,2019-04-29
c0186,36.505514,14.570593,77.63000311104773,2019-04-30
c0186,36.505514,14.570593,77.20553492802733,2019-05-01
c0186,36.505514,14.570593,79.81497041022892,2019-05-02
c0186,36.505514,14.570593,81.37923584940226,2019-05-03
c0186,36.505514,14.570593,79.38092019607339,2019-05-04
c0186,36.505514,14.570593,73.47497308763492,2019-05-05
c0186,36.505514,14.570593,59.8655592967316,2019-05-06
c0186,36.505514,14.570593,72.04127233180911,2019-05-07
c0186,36.505514,14.570593,76.23971149371008,2019-05-08
c0186,36.505514,14.570593,81.21875703983487,2019-05-09
c0186,36.505514,14.570593,69.41802715397209,2019-05-10
c0186,36.505514,14.570593,74.30231725402642,2019-05-11
c0186,36.505514,14.570593,79.39513771388464,2019-05-12
c0186,36.505514,14.570593,76.72359189384613,2019-05-13
c0186,36.505514,14.570593,82.13967349089641,2019-05-14
c0186,36.505514,14.570593,84.07385283231348,2019-05-15
c0186,36.505514,14.570593,76.17462965753232,2019-05-16
c0186,36.505514,14.570593,78.91832510147299,2019-05-17
c0186,36.505514,14.570593,83.13007959838434,2019-05-18
c0186,36.505514,14.570593,76.67348055717082,2019-05-19
c0186,36.505514,14.570593,71.75951278951355,2019-05-20
c0186,36.505514,14.570593,76.0062297236945,2019-05-21
c0186,36.505514,14.570593,75.92772897737548,2019-05-22
c0186,36.505514,14.570593,74.5950662663266,2019-05-23
c0186,36.505514,14.570593,75.74953380388298,2019-05-24
c0186,36.505514,14.570593,73.83612041333892,2019-05-25
c0186,36.505514,14.570593,79.77001818452469,2019-05-26
c0186,36.505514,14.570593,84.92549497207123,2019-05-27
c0186,36.505514,14.570593,85.76800627265932,2019-05-28
c0186,36.505514,14.570593,82.08008685730955,2019-05-29
c0186,36.505514,14.570593,77.65474538607839,2019-05-30
c0186,36.505514,14.570593,79.88747394520227,2019-05-31
c0186,36.505514,14.570593,79.670525185162,2019-06-01
c0186,36.505514,14.570593,83.02616138120139,2019-06-02
c0186,36.505514,14.570593,83.158982014597,2019-06-03
c0186,36.505514,14.570593,75.37158807608402,2019-06-04
c0186,36.505514,14.570593,70.92363399593499,2019-06-05
c0186,36.505514,14.570593,75.48911735810547,2019-06-06
c0186,36.505514,14.570593,70.94754717086406,2019-06-07
c0186,36.505514,14.570593,54.06357069685803,2019-06-08
c0186,36.505514,14.570593,51.39474607340912,2019-06-09
c0186,36.505514,14.570593,49.85705739295324,2019-06-10
c0186,36.505514,14.570593,47.736902553399474,2019-06-11
c0186,36.505514,14.570593,55.70043581991233,2019-06-12
c0186,36.505514,14.570593,60.86483499379096,2019-06-13
c0186,36.505514,14.570593,60.04117924024152,2019-06-14
c0186,36.505514,14.570593,67.03611668936958,2019-06-15
c0186,36.505514,14.570593,69.34122081513401,2019-06-16
c0186,36.505514,14.570593,67.8976993685484,2019-06-17
c0186,36.505514,14.570593,69.97295508315898,2019-06-18
c0186,36.505514,14.570593,69.66150484064856,2019-06-19
c0186,36.505514,14.570593,74.14784261206671,2019-06-20
c0186,36.505514,14.570593,66.64416223542025,2019-06-21
c0186,36.505514,14.570593,63.914641300608174,2019-06-22
c0186,36.505514,14.570593,56.41660403911539,2019-06-23
c0186,36.505514,14.570593,60.160712257299856,2019-06-24
c0186,36.505514,14.570593,67.75161650194251,2019-06-25
c0186,36.505514,14.570593,67.88319726721758,2019-06-26
c0186,36.505514,14.570593,70.00328538417763,2019-06-27
c0186,36.505514,14.570593,71.43093403687658,2019-06-28
c0186,36.505514,14.570593,71.07083845227086,2019-06-29
c0186,36.505514,14.570593,60.47138741147801,2019-06-30
c0186,36.505514,14.570593,66.66042063023654,2019-07-01
c0186,36.505514,14.570593,72.04953692554945,2019-07-02
c0186,36.505514,14.570593,73.59459808524566,2019-07-03
c0186,36.505514,14.570593,71.0290191434677,2019-07-04
c0186,36.505514,14.570593,64.97633782207772,2019-07-05
c0186,36.505514,14.570593,68.41672688521804,2019-07-06
c0186,36.505514,14.570593,68.8050070059026,2019-07-07
c0186,36.505514,14.570593,61.593501809340445,2019-07-08
c0186,36.505514,14.570593,59.60075205051487,2019-07-09
c0186,36.505514,14.570593,58.7513405035127,2019-07-10
c0186,36.505514,14.570593,73.16586033858674,2019-07-11
c0186,36.505514,14.570593,78.84126797061795,2019-07-12
c0186,36.505514,14.570593,73.88684907890587,2019-07-13
c0186,36.505514,14.570593,74.57845951774286,2019-07-14
c0186,36.505514,14.570593,80.63991120121794,2019-07-15
c0186,36.505514,14.570593,67.93447006431282,2019-07-16
c0186,36.505514,14.570593,69.34868436153045,2019-07-17
c0186,36.505514,14.570593,76.22033878767618,2019-07-18
c0186,36.505514,14.570593,72.78550892031978,2019-07-19
c0186,36.505514,14.570593,68.03235256315199,2019-07-20
c0186,36.505514,14.570593,71.48577048404171,2019-07-21
c0186,36.505514,14.570593,72.56198194665832,2019-07-22
c0186,36.505514,14.570593,72.43170615345653,2019-07-23
c0186,36.505514,14.570593,70.1775533346849,2019-07-24
c0186,36.505514,14.570593,65.43248040484002,2019-07-25
c0186,36.505514,14.570593,65.7179629318542,2019-07-26
c0186,36.505514,14.570593,73.58741040137312,2019-07-27
c0186,36.505514,14.570593,70.97517966616164,2019-07-28
c0186,36.505514,14.570593,68.61010620892804,2019-07-29
c0186,36.505514,14.570593,71.19314693109025,2019-07-30
c0186,36.505514,14.570593,74.11734141970604,2019-07-31
c0186,36.505514,14.570593,70.39117109007478,2019-08-01
c0186,36.505514,14.570593,64.69100499984255,2019-08-02
c0186,36.505514,14.570593,65.22616292686797,2019-08-03
c0186,36.505514,14.570593,71.68172607168756,2019-08-04
c0186,36.505514,14.570593,73.21309497588213,2019-08-05
c0186,36.505514,14.570593,62.65180733839565,2019-08-06
c0186,36.505514,14.570593,61.95615600819151,2019-08-07
c0186,36.505514,14.570593,75.78210517343767,2019-08-08
c0186,36.505514,14.570593,74.42575095821586,2019-08-09
c0186,36.505514,14.570593,73.42110623786637,2019-08-10
c0186,36.505514,14.570593,69.90029533569292,2019-08-11
c0186,36.505514,14.570593,66.55969976778343,2019-08-12
c0186,36.505514,14.570593,69.94918299649572,2019-08-13
c0186,36.505514,14.570593,61.51376654246823,2019-08-14
c0186,36.505514,14.570593,62.2779897657957,2019-08-15
c0186,36.505514,14.570593,71.86874472460991,2019-08-16
c0186,36.505514,14.570593,75.04533742587044,2019-08-17
c0186,36.505514,14.570593,71.2886496210058,2019-08-18
c0186,36.505514,14.570593,72.38272987546155,2019-08-19
c0186,36.505514,14.570593,73.94520149836417,2019-08-20
c0186,36.505514,14.570593,71.2749795503137,2019-08-21
c0186,36.505514,14.570593,70.45258816275351,2019-08-22
c0186,36.505514,14.570593,75.03167231086842,2019-08-23
c0186,36.505514,14.570593,76.84440767316123,2019-08-24
c0186,36.505514,14.570593,71.75540049449971,2019-08-25
c0186,36.505514,14.570593,70.64894065561181,2019-08-26
c0186,36.505514,14.570593,70.20664119110492,2019-08-27
c0186,36.505514,14.570593,73.18718587077562,2019-08-28
c0186,36.505514,14.570593,69.03515726821091,2019-08-29
c0186,36.505514,14.570593,75.12583117654842,2019-08-30
c0186,36.505514,14.570593,78.80202815330297,2019-08-31
c0186,36.505514,14.570593,79.46389953300013,2019-09-01
c0186,36.505514,14.570593,84.61945074896842,2019-09-02
c0186,36.505514,14.570593,75.28282250703596,2019-09-03
c0186,36.505514,14.570593,77.89958619140126,2019-09-04
c0186,36.505514,14.570593,82.53574368960365,2019-09-05
c0186,36.505514,14.570593,74.94727418250129,2019-09-06
c0186,36.505514,14.570593,68.28714556773446,2019-09-07
c0186,36.505514,14.570593,70.6347132929898,2019-09-08
c0186,36.505514,14.570593,79.59526998682158,2019-09-09
c0186,36.505514,14.570593,80.23464711486362,2019-09-10
c0186,36.505514,14.570593,81.51481669584888,2019-09-11
c0186,36.505514,14.570593,77.63453254272761,2019-09-12
c0186,36.505514,14.570593,78.88978151016067,2019-09-13
c0186,36.505514,14.570593,74.36791131486702,2019-09-14
c0186,36.505514,14.570593,80.58293611355793,2019-09-15
c0186,36.505514,14.570593,79.69119426139508,2019-09-16
c0186,36.505514,14.570593,77.24217211559282,2019-09-17
c0186,36.505514,14.570593,81.78806102819138,2019-09-18
c0186,36.505514,14.570593,86.0572610671778,2019-09-19
c0186,36.505514,14.570593,82.58020196715083,2019-09-20
c0186,36.505514,14.570593,72.90346759638136,2019-09-21
c0186,36.505514,14.570593,76.57844491111864,2019-09-22
c0186,36.505514,14.570593,85.82289782338113,2019-09-23
c0186,36.505514,14.570593,68.52701234105575,2019-09-24
c0186,36.505514,14.570593,69.57569299820307,2019-09-25
c0186,36.505514,14.570593,79.76306568121436,2019-09-26
c0186,36.505514,14.570593,77.48572179714418,2019-09-27
c0186,36.505514,14.570593,80.65947896458562,2019-09-28
c0186,36.505514,14.570593,80.35097449213166,2019-09-29
c0186,36.505514,14.570593,80.92777758366115,2019-09-30
c0186,36.505514,14.570593,79.58042967739111,2019-10-01
c0186,36.505514,14.570593,82.45100298733718,2019-10-02
c0186,36.505514,14.570593,74.0319042535131,2019-10-03
c0186,36.505514,14.570593,61.16357903785553,2019-10-04
c0186,36.505514,14.570593,71.69317109999386,2019-10-05
c0186,36.505514,14.570593,75.24373179382388,2019-10-06
c0186,36.505514,14.570593,81.19544659328936,2019-10-07
c0186,36.505514,14.570593,80.54319754503442,2019-10-08
c0186,36.505514,14.570593,86.50036094547248,2019-10-09
c0186,36.505514,14.570593,85.08391387207985,2019-10-10
c0186,36.505514,14.570593,83.81136496980308,2019-10-11
c0186,36.505514,14.570593,80.03959083245181,2019-10-12
c0186,36.505514,14.570593,85.92012536856323,2019-10-13
c0186,36.505514,14.570593,81.24740128290712,2019-10-14
c0186,36.505514,14.570593,85.55557915159733,2019-10-15
c0186,36.505514,14.570593,76.15968990164004,2019-10-16
c0186,36.505514,14.570593,66.03046484976693,2019-10-17
c0186,36.505514,14.570593,74.23227428722781,2019-10-18
c0186,36.505514,14.570593,84.80489283777588,2019-10-19
c0186,36.505514,14.570593,84.2829287892886,2019-10-20
c0186,36.505514,14.570593,86.26147968047482,2019-10-21
c0186,36.505514,14.570593,82.29461744564843,2019-10-22
c0186,36.505514,14.570593,77.79433432990163,2019-10-23
c0186,36.505514,14.570593,78.43096747390156,2019-10-24
c0186,36.505514,14.570593,91.8528404567426,2019-10-25
c0186,36.505514,14.570593,83.52067347086367,2019-10-26
c0186,36.505514,14.570593,85.20131964885014,2019-10-27
c0186,36.505514,14.570593,83.2717842229211,2019-10-28
c0186,36.505514,14.570593,86.14571426110562,2019-10-29
c0186,36.505514,14.570593,88.50363297084385,2019-10-30
c0186,36.505514,14.570593,80.96152128327525,2019-10-31
c0186,36.505514,14.570593,84.14281414534814,2019-11-01
c0186,36.505514,14.570593,85.3671949151235,2019-11-02
c0186,36.505514,14.570593,75.18757237690377,2019-11-03
c0186,36.505514,14.570593,70.26345111811705,2019-11-04
c0186,36.505514,14.570593,78.1937157181403,2019-11-05
c0186,36.505514,14.570593,84.71704195795245,2019-11-06
c0186,36.505514,14.570593,68.9719713748667,2019-11-07
c0186,36.505514,14.570593,61.51779014630978,2019-11-08
c0186,36.505514,14.570593,71.4347932692762,2019-11-09
c0186,36.505514,14.570593,59.16865279699823,2019-11-10
c0186,36.505514,14.570593,70.11910301122646,2019-11-11
c0186,36.505514,14.570593,81.79081624835189,2019-11-12
c0186,36.505514,14.570593,69.61623931149391,2019-11-13
c0186,36.505514,14.570593,71.98949783063625,2019-11-14
c0186,36.505514,14.570593,73.03708594275838,2019-11-15
c0186,36.505514,14.570593,77.72497148336427,2019-11-16
c0186,36.505514,14.570593,77.20490339663819,2019-11-17
c0186,36.505514,14.570593,66.05337458222502,2019-11-18
c0186,36.505514,14.570593,75.05317570887881,2019-11-19
c0186,36.505514,14.570593,69.02711239450555,2019-11-20
c0186,36.505514,14.570593,64.60398023706315,2019-11-21
c0186,36.505514,14.570593,70.16698648369895,2019-11-22
c0186,36.505514,14.570593,74.83985582136012,2019-11-23
c0186,36.505514,14.570593,87.36897405351084,2019-11-24
c0186,36.505514,14.570593,85.76629183959531,2019-11-25
c0186,36.505514,14.570593,81.409371515051,2019-11-26
c0186,36.505514,14.570593,83.98518530684419,2019-11-27
c0186,36.505514,14.570593,84.10274100376829,2019-11-28
c0186,36.505514,14.570593,81.4038025757625,2019-11-29
c0186,36.505514,14.570593,83.24479939209948,2019-11-30
c0186,36.505514,14.570593,77.48743233501058,2019-12-01
c0186,36.505514,14.570593,79.86325760381601,2019-12-02
c0186,36.505514,14.570593,88.90715576661407,2019-12-03
c0186,36.505514,14.570593,82.94594941638518,2019-12-04
c0186,36.505514,14.570593,85.81695920434998,2019-12-05
c0186,36.505514,14.570593,87.89801365076389,2019-12-06
c0186,36.505514,14.570593,84.81665592825402,2019-12-07
c0186,36.505514,14.570593,79.33017790975249,2019-12-08
c0186,36.505514,14.570593,77.14345637358156,2019-12-09
