cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,80.88311602411788,2019-01-01
c1808,45.739748,9.174945,39.411519583995826,2019-01-02
c1808,45.739748,9.174945,42.7577888837073,2019-01-03
c1808,45.739748,9.174945,57.234951133928995,2019-01-04
c1808,45.739748,9.174945,63.74121301995501,2019-01-05
c1808,45.739748,9.174945,51.28746084250083,2019-01-06
c1808,45.739748,9.174945,64.5338652917639,2019-01-07
c1808,45.739748,9.174945,74.61170163363519,2019-01-08
c1808,45.739748,9.174945,49.949155499413955,2019-01-09
c1808,45.739748,9.174945,42.91984457778207,2019-01-10
c1808,45.739748,9.174945,54.105934306797465,2019-01-11
c1808,45.739748,9.174945,67.61314442608415,2019-01-12
c1808,45.739748,9.174945,74.68529361773939,2019-01-13
c1808,45.739748,9.174945,56.89028847812829,2019-01-14
c1808,45.739748,9.174945,61.17736248242595,2019-01-15
c1808,45.739748,9.174945,77.58241007605761,2019-01-16
c1808,45.739748,9.174945,89.26959454912621,2019-01-17
c1808,45.739748,9.174945,66.74846567593777,2019-01-18
c1808,45.739748,9.174945,80.23632686717514,2019-01-19
c1808,45.739748,9.174945,73.56112977754384,2019-01-20
c1808,45.739748,9.174945,71.72094933823327,2019-01-21
c1808,45.739748,9.174945,70.8048366271563,2019-01-22
c1808,45.739748,9.174945,78.73634166502917,2019-01-23
c1808,45.739748,9.174945,60.882942007633446,2019-01-24
c1808,45.739748,9.174945,42.76459496778103,2019-01-25
c1808,45.739748,9.174945,57.41691716813794,2019-01-26
c1808,45.739748,9.174945,89.30334561095141,2019-01-27
c1808,45.739748,9.174945,57.36900278477822,2019-01-28
c1808,45.739748,9.174945,58.41666188551282,2019-01-29
c1808,45.739748,9.174945,81.05521281897948,2019-01-30
c1808,45.739748,9.174945,83.2220701035087,2019-01-31
c1808,45.739748,9.174945,95.7866364696757,2019-02-01
c1808,45.739748,9.174945,91.15634167940416,2019-02-02
c1808,45.739748,9.174945,72.95576743281356,2019-02-03
c1808,45.739748,9.174945,56.64344137753461,2019-02-04
c1808,45.739748,9.174945,66.72651994972924,2019-02-05
c1808,45.739748,9.174945,59.19911083575141,2019-02-06
c1808,45.739748,9.174945,64.2767668348492,2019-02-07
c1808,45.739748,9.174945,65.36302461351804,2019-02-08
c1808,45.739748,9.174945,70.40474124360799,2019-02-09
c1808,45.739748,9.174945,91.4291274756125,2019-02-10
c1808,45.739748,9.174945,51.571059020436,2019-02-11
c1808,45.739748,9.174945,49.97107859441524,2019-02-12
c1808,45.739748,9.174945,61.73502955225717,2019-02-13
c1808,45.739748,9.174945,72.07130913819238,2019-02-14
c1808,45.739748,9.174945,67.97206546930282,2019-02-15
c1808,45.739748,9.174945,70.7362920979526,2019-02-16
c1808,45.739748,9.174945,61.48230926655144,2019-02-17
c1808,45.739748,9.174945,65.54146631651285,2019-02-18
c1808,45.739748,9.174945,77.94227697126288,2019-02-19
c1808,45.739748,9.174945,82.728328669589,2019-02-20
c1808,45.739748,9.174945,79.63328971765328,2019-02-21
c1808,45.739748,9.174945,55.97645095657085,2019-02-22
c1808,45.739748,9.174945,66.55485102220874,2019-02-23
c1808,45.739748,9.174945,66.56372500248428,2019-02-24
c1808,45.739748,9.174945,62.982834395239095,2019-02-25
c1808,45.739748,9.174945,61.6636136067374,2019-02-26
c1808,45.739748,9.174945,53.06984537641645,2019-02-27
c1808,45.739748,9.174945,69.94116279180767,2019-02-28
c1808,45.739748,9.174945,60.923394043983365,2019-03-01
c1808,45.739748,9.174945,54.58097269583501,2019-03-02
c1808,45.739748,9.174945,57.91092650875562,2019-03-03
c1808,45.739748,9.174945,85.0377844916759,2019-03-04
c1808,45.739748,9.174945,55.03429909531342,2019-03-05
c1808,45.739748,9.174945,72.43528735352336,2019-03-06
c1808,45.739748,9.174945,90.48731936993616,2019-03-07
c1808,45.739748,9.174945,75.00031388831451,2019-03-08
c1808,45.739748,9.174945,72.46240397491307,2019-03-09
c1808,45.739748,9.174945,79.19663653496539,2019-03-10
c1808,45.739748,9.174945,39.61890710668481,2019-03-11
c1808,45.739748,9.174945,43.60800545514102,2019-03-12
c1808,45.739748,9.174945,43.75294272673871,2019-03-13
c1808,45.739748,9.174945,52.91793597610357,2019-03-14
c1808,45.739748,9.174945,65.57025769377277,2019-03-15
c1808,45.739748,9.174945,61.74455127652719,2019-03-16
c1808,45.739748,9.174945,82.06059694628019,2019-03-17
c1808,45.739748,9.174945,49.13376943461085,2019-03-18
c1808,45.739748,9.174945,53.349655004316496,2019-03-19
c1808,45.739748,9.174945,54.39506437726116,2019-03-20
c1808,45.739748,9.174945,53.20679348590076,2019-03-21
c1808,45.739748,9.174945,48.454878639698535,2019-03-22
c1808,45.739748,9.174945,49.33743037306723,2019-03-23
c1808,45.739748,9.174945,46.78703263064418,2019-03-24
c1808,45.739748,9.174945,39.30460369881786,2019-03-25
c1808,45.739748,9.174945,36.943431013461115,2019-03-26
c1808,45.739748,9.174945,47.01901422804039,2019-03-27
c1808,45.739748,9.174945,49.85546676246464,2019-03-28
c1808,45.739748,9.174945,49.98992007669156,2019-03-29
c1808,45.739748,9.174945,45.980863745350774,2019-03-30
c1808,45.739748,9.174945,40.873014633409106,2019-03-31
c1808,45.739748,9.174945,46.65207528485613,2019-04-01
c1808,45.739748,9.174945,58.78356299745469,2019-04-02
c1808,45.739748,9.174945,83.98506351050503,2019-04-03
c1808,45.739748,9.174945,90.74475128236298,2019-04-04
c1808,45.739748,9.174945,59.53740915127205,2019-04-05
c1808,45.739748,9.174945,71.48582674048089,2019-04-06
c1808,45.739748,9.174945,84.19256185650367,2019-04-07
c1808,45.739748,9.174945,65.42326547195258,2019-04-08
c1808,45.739748,9.174945,67.34265027246737,2019-04-09
c1808,45.739748,9.174945,75.85426435105803,2019-04-10
c1808,45.739748,9.174945,91.5744225706842,2019-04-11
c1808,45.739748,9.174945,82.02147810054811,2019-04-12
c1808,45.739748,9.174945,80.01421614297176,2019-04-13
c1808,45.739748,9.174945,83.82700804543825,2019-04-14
c1808,45.739748,9.174945,61.95041152794867,2019-04-15
c1808,45.739748,9.174945,69.50221725658966,2019-04-16
c1808,45.739748,9.174945,62.81695563323743,2019-04-17
c1808,45.739748,9.174945,66.16987872642905,2019-04-18
c1808,45.739748,9.174945,65.05567206496998,2019-04-19
c1808,45.739748,9.174945,60.011368451897525,2019-04-20
c1808,45.739748,9.174945,55.18177281856397,2019-04-21
c1808,45.739748,9.174945,62.4829027553586,2019-04-22
c1808,45.739748,9.174945,89.08654742400472,2019-04-23
c1808,45.739748,9.174945,92.60699545222066,2019-04-24
c1808,45.739748,9.174945,80.42991365659637,2019-04-25
c1808,45.739748,9.174945,87.65199947952706,2019-04-26
c1808,45.739748,9.174945,57.67419378562538,2019-04-27
c1808,45.739748,9.174945,44.9480133624949,2019-04-28
c1808,45.739748,9.174945,54.26257805166725,2019-04-29
c1808,45.739748,9.174945,54.50070684765472,2019-04-30
c1808,45.739748,9.174945,58.68605961989953,2019-05-01
c1808,45.739748,9.174945,79.3292783126955,2019-05-02
c1808,45.739748,9.174945,85.48184693192476,2019-05-03
c1808,45.739748,9.174945,74.23343203878578,2019-05-04
c1808,45.739748,9.174945,51.38452790136047,2019-05-05
c1808,45.739748,9.174945,45.49931871942261,2019-05-06
c1808,45.739748,9.174945,58.52821509048385,2019-05-07
c1808,45.739748,9.174945,84.31588174391867,2019-05-08
c1808,45.739748,9.174945,72.19550503639408,2019-05-09
c1808,45.739748,9.174945,71.98871709600338,2019-05-10
c1808,45.739748,9.174945,80.70741000478738,2019-05-11
c1808,45.739748,9.174945,46.54315608480609,2019-05-12
c1808,45.739748,9.174945,47.36221247350861,2019-05-13
c1808,45.739748,9.174945,62.7384119488704,2019-05-14
c1808,45.739748,9.174945,63.61302841625152,2019-05-15
c1808,45.739748,9.174945,69.41490447803656,2019-05-16
c1808,45.739748,9.174945,76.19945908267519,2019-05-17
c1808,45.739748,9.174945,82.42864397181665,2019-05-18
c1808,45.739748,9.174945,88.37653763009595,2019-05-19
c1808,45.739748,9.174945,94.02714479266731,2019-05-20
c1808,45.739748,9.174945,76.21485517683551,2019-05-21
c1808,45.739748,9.174945,73.10444385430537,2019-05-22
c1808,45.739748,9.174945,72.59178453662028,2019-05-23
c1808,45.739748,9.174945,77.83349937564992,2019-05-24
c1808,45.739748,9.174945,84.46885006163663,2019-05-25
c1808,45.739748,9.174945,74.37577648349307,2019-05-26
c1808,45.739748,9.174945,90.40810314863378,2019-05-27
c1808,45.739748,9.174945,79.40323664090798,2019-05-28
c1808,45.739748,9.174945,57.458685024685714,2019-05-29
c1808,45.739748,9.174945,64.01728039372024,2019-05-30
c1808,45.739748,9.174945,68.12093006628132,2019-05-31
c1808,45.739748,9.174945,64.43659258227014,2019-06-01
c1808,45.739748,9.174945,60.4910884096447,2019-06-02
c1808,45.739748,9.174945,58.8843482319011,2019-06-03
c1808,45.739748,9.174945,62.10356673058426,2019-06-04
c1808,45.739748,9.174945,60.68599555512246,2019-06-05
c1808,45.739748,9.174945,69.57989658201923,2019-06-06
c1808,45.739748,9.174945,60.83502397544111,2019-06-07
c1808,45.739748,9.174945,65.04564847181317,2019-06-08
c1808,45.739748,9.174945,66.02218671592247,2019-06-09
c1808,45.739748,9.174945,80.99653385397147,2019-06-10
c1808,45.739748,9.174945,84.03945076503933,2019-06-11
c1808,45.739748,9.174945,80.25526066292032,2019-06-12
c1808,45.739748,9.174945,61.87426471500798,2019-06-13
c1808,45.739748,9.174945,61.74982624888408,2019-06-14
c1808,45.739748,9.174945,74.23546794677237,2019-06-15
c1808,45.739748,9.174945,59.36360438571517,2019-06-16
c1808,45.739748,9.174945,63.50906857116971,2019-06-17
c1808,45.739748,9.174945,70.11625705580461,2019-06-18
c1808,45.739748,9.174945,67.46114168220431,2019-06-19
c1808,45.739748,9.174945,63.595603251694214,2019-06-20
c1808,45.739748,9.174945,69.68570480484536,2019-06-21
c1808,45.739748,9.174945,82.01030121512638,2019-06-22
c1808,45.739748,9.174945,73.07539865531488,2019-06-23
