cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,62.81906093014464,2019-01-01
c0134,36.280288,10.973494,71.57131879580662,2019-01-02
c0134,36.280288,10.973494,46.36851562509425,2019-01-03
c0134,36.280288,10.973494,56.54854149972873,2019-01-04
c0134,36.280288,10.973494,59.80534296261544,2019-01-05
c0134,36.280288,10.973494,74.7509556315013,2019-01-06
c0134,36.280288,10.973494,75.6184629704932,2019-01-07
c0134,36.280288,10.973494,72.39191352696736,2019-01-08
c0134,36.280288,10.973494,65.75072684939141,2019-01-09
c0134,36.280288,10.973494,64.94786851917031,2019-01-10
c0134,36.280288,10.973494,69.9080793866729,2019-01-11
c0134,36.280288,10.973494,61.27519978778005,2019-01-12
c0134,36.280288,10.973494,70.01677349174994,2019-01-13
c0134,36.280288,10.973494,70.5407910262808,2019-01-14
c0134,36.280288,10.973494,69.1065926900931,2019-01-15
c0134,36.280288,10.973494,71.75702974034068,2019-01-16
c0134,36.280288,10.973494,76.90048607050487,2019-01-17
c0134,36.280288,10.973494,73.03959739470544,2019-01-18
c0134,36.280288,10.973494,73.6023675791605,2019-01-19
c0134,36.280288,10.973494,72.8920483164759,2019-01-20
c0134,36.280288,10.973494,67.32008814505944,2019-01-21
c0134,36.280288,10.973494,67.95466953676122,2019-01-22
c0134,36.280288,10.973494,62.64752574785862,2019-01-23
c0134,36.280288,10.973494,69.77578339765972,2019-01-24
c0134,36.280288,10.973494,78.03437288481426,2019-01-25
c0134,36.280288,10.973494,62.14458655133014,2019-01-26
c0134,36.280288,10.973494,65.14229449646186,2019-01-27
c0134,36.280288,10.973494,66.9156172079325,2019-01-28
c0134,36.280288,10.973494,67.5573010004706,2019-01-29
c0134,36.280288,10.973494,68.52990876559812,2019-01-30
c0134,36.280288,10.973494,68.79799898995842,2019-01-31
c0134,36.280288,10.973494,63.866175220955384,2019-02-01
c0134,36.280288,10.973494,66.92563934124534,2019-02-02
c0134,36.280288,10.973494,72.99274179659349,2019-02-03
c0134,36.280288,10.973494,82.63992589028696,2019-02-04
c0134,36.280288,10.973494,82.22634076352311,2019-02-05
c0134,36.280288,10.973494,67.70706163192759,2019-02-06
c0134,36.280288,10.973494,72.66914523019068,2019-02-07
c0134,36.280288,10.973494,77.40599883796236,2019-02-08
c0134,36.280288,10.973494,75.69730831312859,2019-02-09
c0134,36.280288,10.973494,78.79177220695162,2019-02-10
c0134,36.280288,10.973494,62.616209884973514,2019-02-11
c0134,36.280288,10.973494,54.899487390298155,2019-02-12
c0134,36.280288,10.973494,60.82098492003611,2019-02-13
c0134,36.280288,10.973494,63.15726210673908,2019-02-14
c0134,36.280288,10.973494,74.25672883314178,2019-02-15
c0134,36.280288,10.973494,63.124810865369575,2019-02-16
c0134,36.280288,10.973494,67.03254103262536,2019-02-17
c0134,36.280288,10.973494,72.86513964026133,2019-02-18
c0134,36.280288,10.973494,77.7373738446993,2019-02-19
c0134,36.280288,10.973494,84.34232567288717,2019-02-20
c0134,36.280288,10.973494,77.9440318388477,2019-02-21
c0134,36.280288,10.973494,75.43661016863025,2019-02-22
c0134,36.280288,10.973494,58.816205744691075,2019-02-23
c0134,36.280288,10.973494,59.808941353839664,2019-02-24
c0134,36.280288,10.973494,58.48513929346573,2019-02-25
c0134,36.280288,10.973494,75.67314306578618,2019-02-26
c0134,36.280288,10.973494,71.39518014288765,2019-02-27
c0134,36.280288,10.973494,74.9133401605758,2019-02-28
c0134,36.280288,10.973494,69.31681539658767,2019-03-01
c0134,36.280288,10.973494,70.43371439136153,2019-03-02
c0134,36.280288,10.973494,71.66229407688026,2019-03-03
c0134,36.280288,10.973494,77.46343903450817,2019-03-04
c0134,36.280288,10.973494,70.86135564693109,2019-03-05
c0134,36.280288,10.973494,72.29291931917643,2019-03-06
c0134,36.280288,10.973494,58.74341604230931,2019-03-07
c0134,36.280288,10.973494,83.73100282504674,2019-03-08
c0134,36.280288,10.973494,79.47305879425808,2019-03-09
c0134,36.280288,10.973494,72.10854151355127,2019-03-10
c0134,36.280288,10.973494,63.78914687544256,2019-03-11
c0134,36.280288,10.973494,49.39638454633773,2019-03-12
c0134,36.280288,10.973494,70.94171572700641,2019-03-13
c0134,36.280288,10.973494,59.24183436655182,2019-03-14
c0134,36.280288,10.973494,66.88777692343072,2019-03-15
c0134,36.280288,10.973494,63.65177724569956,2019-03-16
c0134,36.280288,10.973494,78.90693177245535,2019-03-17
c0134,36.280288,10.973494,71.51629986188095,2019-03-18
c0134,36.280288,10.973494,62.315330489017455,2019-03-19
c0134,36.280288,10.973494,80.43167438860563,2019-03-20
c0134,36.280288,10.973494,87.48549594717787,2019-03-21
c0134,36.280288,10.973494,85.83455374547965,2019-03-22
c0134,36.280288,10.973494,79.07550215298015,2019-03-23
