cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,72.33320101402754,2019-07-19
c0633,38.982991,16.668901,66.79665010287458,2019-07-20
c0633,38.982991,16.668901,68.47413491741582,2019-07-21
c0633,38.982991,16.668901,70.3080578892694,2019-07-22
c0633,38.982991,16.668901,74.81277740202587,2019-07-23
c0633,38.982991,16.668901,70.81106291638152,2019-07-24
c0633,38.982991,16.668901,65.62784121595206,2019-07-25
c0633,38.982991,16.668901,64.6385682222546,2019-07-26
c0633,38.982991,16.668901,54.457318506513005,2019-07-27
c0633,38.982991,16.668901,62.522684790985075,2019-07-28
c0633,38.982991,16.668901,70.94402918417431,2019-07-29
c0633,38.982991,16.668901,69.7680218436197,2019-07-30
c0633,38.982991,16.668901,73.0443556026375,2019-07-31
c0633,38.982991,16.668901,71.71539972808549,2019-08-01
c0633,38.982991,16.668901,54.72349809717996,2019-08-02
c0633,38.982991,16.668901,56.99832338927624,2019-08-03
c0633,38.982991,16.668901,75.07113524640786,2019-08-04
c0633,38.982991,16.668901,68.79642101609944,2019-08-05
c0633,38.982991,16.668901,65.67774051440118,2019-08-06
c0633,38.982991,16.668901,55.32805529315283,2019-08-07
c0633,38.982991,16.668901,57.79803144132707,2019-08-08
c0633,38.982991,16.668901,68.26096098229783,2019-08-09
c0633,38.982991,16.668901,65.13165612492926,2019-08-10
c0633,38.982991,16.668901,62.88239681767879,2019-08-11
c0633,38.982991,16.668901,58.112690029097706,2019-08-12
c0633,38.982991,16.668901,65.86603672249815,2019-08-13
c0633,38.982991,16.668901,65.09003602727311,2019-08-14
c0633,38.982991,16.668901,67.14647836516865,2019-08-15
c0633,38.982991,16.668901,66.57493972065666,2019-08-16
c0633,38.982991,16.668901,69.62313917687325,2019-08-17
c0633,38.982991,16.668901,62.52214681952397,2019-08-18
c0633,38.982991,16.668901,57.56084358344243,2019-08-19
c0633,38.982991,16.668901,58.23928113428816,2019-08-20
c0633,38.982991,16.668901,62.07898990803757,2019-08-21
c0633,38.982991,16.668901,65.03149715627347,2019-08-22
c0633,38.982991,16.668901,57.355679870321886,2019-08-23
c0633,38.982991,16.668901,63.708462352913784,2019-08-24
c0633,38.982991,16.668901,70.32123068241907,2019-08-25
c0633,38.982991,16.668901,66.93557307626713,2019-08-26
c0633,38.982991,16.668901,65.56389116426723,2019-08-27
c0633,38.982991,16.668901,64.236547634754,2019-08-28
c0633,38.982991,16.668901,63.020399553364705,2019-08-29
c0633,38.982991,16.668901,67.4658300319419,2019-08-30
c0633,38.982991,16.668901,65.8016719340694,2019-08-31
c0633,38.982991,16.668901,67.43037993080195,2019-09-01
c0633,38.982991,16.668901,73.58891251844616,2019-09-02
c0633,38.982991,16.668901,80.35577542174809,2019-09-03
c0633,38.982991,16.668901,85.47204125447715,2019-09-04
c0633,38.982991,16.668901,73.4737487334385,2019-09-05
c0633,38.982991,16.668901,72.2467720467529,2019-09-06
c0633,38.982991,16.668901,76.35961691339675,2019-09-07
c0633,38.982991,16.668901,73.47254671275844,2019-09-08
c0633,38.982991,16.668901,74.12652169606855,2019-09-09
c0633,38.982991,16.668901,65.78935566818541,2019-09-10
c0633,38.982991,16.668901,72.4506919411611,2019-09-11
c0633,38.982991,16.668901,71.26830204462654,2019-09-12
c0633,38.982991,16.668901,65.94750809187333,2019-09-13
c0633,38.982991,16.668901,63.03295777191873,2019-09-14
c0633,38.982991,16.668901,68.85289391458167,2019-09-15
c0633,38.982991,16.668901,68.83195623319274,2019-09-16
c0633,38.982991,16.668901,65.3165347113692,2019-09-17
c0633,38.982991,16.668901,67.69246054436438,2019-09-18
c0633,38.982991,16.668901,66.24839369523127,2019-09-19
c0633,38.982991,16.668901,73.78990178617335,2019-09-20
c0633,38.982991,16.668901,71.12993380687357,2019-09-21
c0633,38.982991,16.668901,74.32077918987758,2019-09-22
c0633,38.982991,16.668901,77.34885101305841,2019-09-23
c0633,38.982991,16.668901,72.71904479714337,2019-09-24
c0633,38.982991,16.668901,71.04775197581756,2019-09-25
c0633,38.982991,16.668901,78.4471845042685,2019-09-26
c0633,38.982991,16.668901,82.27328461981892,2019-09-27
c0633,38.982991,16.668901,73.69621346375422,2019-09-28
c0633,38.982991,16.668901,72.9652739433564,2019-09-29
c0633,38.982991,16.668901,74.35262525474599,2019-09-30
c0633,38.982991,16.668901,72.17568649734656,2019-10-01
c0633,38.982991,16.668901,67.77496249494789,2019-10-02
c0633,38.982991,16.668901,75.48159658687692,2019-10-03
c0633,38.982991,16.668901,72.6173251037351,2019-10-04
c0633,38.982991,16.668901,72.30145479477396,2019-10-05
c0633,38.982991,16.668901,87.52782646778903,2019-10-06
c0633,38.982991,16.668901,92.56748964448644,2019-10-07
c0633,38.982991,16.668901,72.49679850126103,2019-10-08
c0633,38.982991,16.668901,86.5530599809198,2019-10-09
c0633,38.982991,16.668901,84.34112219721467,2019-10-10
c0633,38.982991,16.668901,81.2112030843736,2019-10-11
c0633,38.982991,16.668901,81.28800399297997,2019-10-12
c0633,38.982991,16.668901,74.0367726743291,2019-10-13
c0633,38.982991,16.668901,75.41590260900551,2019-10-14
c0633,38.982991,16.668901,78.49211222520123,2019-10-15
c0633,38.982991,16.668901,81.83815045117748,2019-10-16
c0633,38.982991,16.668901,72.5686800393324,2019-10-17
c0633,38.982991,16.668901,72.74523303764121,2019-10-18
c0633,38.982991,16.668901,69.22592024103852,2019-10-19
c0633,38.982991,16.668901,73.85915061554635,2019-10-20
c0633,38.982991,16.668901,82.44194583166049,2019-10-21
c0633,38.982991,16.668901,74.00038760182468,2019-10-22
c0633,38.982991,16.668901,60.570002540636814,2019-10-23
c0633,38.982991,16.668901,64.90986906289166,2019-10-24
c0633,38.982991,16.668901,77.38075735148887,2019-10-25
c0633,38.982991,16.668901,70.69783189671419,2019-10-26
c0633,38.982991,16.668901,72.19647061870805,2019-10-27
c0633,38.982991,16.668901,74.81142156897519,2019-10-28
c0633,38.982991,16.668901,68.5314483045967,2019-10-29
c0633,38.982991,16.668901,76.17015298429844,2019-10-30
c0633,38.982991,16.668901,84.9493047231987,2019-10-31
c0633,38.982991,16.668901,87.27019973355067,2019-11-01
c0633,38.982991,16.668901,85.07049777115861,2019-11-02
c0633,38.982991,16.668901,80.44905609351851,2019-11-03
c0633,38.982991,16.668901,81.0482645301509,2019-11-04
c0633,38.982991,16.668901,76.12184543518055,2019-11-05
c0633,38.982991,16.668901,83.04224353279956,2019-11-06
c0633,38.982991,16.668901,92.22454047052548,2019-11-07
c0633,38.982991,16.668901,74.9086782646906,2019-11-08
c0633,38.982991,16.668901,86.15094211890738,2019-11-09
c0633,38.982991,16.668901,80.11227872374533,2019-11-10
c0633,38.982991,16.668901,75.30474270354263,2019-11-11
c0633,38.982991,16.668901,87.63262996619214,2019-11-12
c0633,38.982991,16.668901,89.26707177330631,2019-11-13
c0633,38.982991,16.668901,81.82602930382801,2019-11-14
c0633,38.982991,16.668901,84.43904659863995,2019-11-15
c0633,38.982991,16.668901,87.50091331816132,2019-11-16
c0633,38.982991,16.668901,90.92969337658631,2019-11-17
c0633,38.982991,16.668901,79.61261215486502,2019-11-18
c0633,38.982991,16.668901,77.23412257816939,2019-11-19
c0633,38.982991,16.668901,86.68369542328948,2019-11-20
c0633,38.982991,16.668901,79.9974952852465,2019-11-21
c0633,38.982991,16.668901,76.90421074805158,2019-11-22
c0633,38.982991,16.668901,81.2931434402308,2019-11-23
c0633,38.982991,16.668901,95.64173582326744,2019-11-24
c0633,38.982991,16.668901,89.56727186459231,2019-11-25
c0633,38.982991,16.668901,87.09598660244448,2019-11-26
c0633,38.982991,16.668901,87.62167903944496,2019-11-27
c0633,38.982991,16.668901,87.83195340435611,2019-11-28
c0633,38.982991,16.668901,83.21687281893047,2019-11-29
c0633,38.982991,16.668901,84.48580139037837,2019-11-30
c0633,38.982991,16.668901,85.40392904993489,2019-12-01
c0633,38.982991,16.668901,85.31793865650675,2019-12-02
c0633,38.982991,16.668901,87.643269712832,2019-12-03
c0633,38.982991,16.668901,76.59256643320363,2019-12-04
c0633,38.982991,16.668901,89.48095327341619,2019-12-05
c0633,38.982991,16.668901,97.67913177795224,2019-12-06
c0633,38.982991,16.668901,87.01125185430294,2019-12-07
c0633,38.982991,16.668901,84.81179809183665,2019-12-08
c0633,38.982991,16.668901,86.56579954351314,2019-12-09
c0633,38.982991,16.668901,87.45282344248977,2019-12-10
c0633,38.982991,16.668901,87.5005098146451,2019-12-11
c0633,38.982991,16.668901,84.06798095445896,2019-12-12
c0633,38.982991,16.668901,86.52029721870521,2019-12-13
c0633,38.982991,16.668901,72.10780605976639,2019-12-14
c0633,38.982991,16.668901,85.21302393249996,2019-12-15
c0633,38.982991,16.668901,84.1055604593654,2019-12-16
c0633,38.982991,16.668901,89.99887810552703,2019-12-17
c0633,38.982991,16.668901,92.12127062678978,2019-12-18
c0633,38.982991,16.668901,95.00273432565004,2019-12-19
c0633,38.982991,16.668901,85.66439920769557,2019-12-20
c0633,38.982991,16.668901,81.89968870025541,2019-12-21
c0633,38.982991,16.668901,88.80700881574418,2019-12-22
c0633,38.982991,16.668901,82.5256152007065,2019-12-23
c0633,38.982991,16.668901,71.9062269865441,2019-12-24
c0633,38.982991,16.668901,82.16639406590129,2019-12-25
c0633,38.982991,16.668901,79.44149533196722,2019-12-26
c0633,38.982991,16.668901,83.80375146345233,2019-12-27
c0633,38.982991,16.668901,74.24028345490407,2019-12-28
c0633,38.982991,16.668901,67.43524482328326,2019-12-29
c0633,38.982991,16.668901,70.53958799759889,2019-12-30
c0633,38.982991,16.668901,72.33178214489219,2019-12-31
c0633,38.982991,16.668901,69.99105001801001,2020-01-01
c0633,38.982991,16.668901,74.71572156697768,2020-01-02
c0633,38.982991,16.668901,73.99186995550608,2020-01-03
c0633,38.982991,16.668901,82.77341184457627,2020-01-04
c0633,38.982991,16.668901,64.24271537699921,2020-01-05
c0633,38.982991,16.668901,58.81242114395681,2020-01-06
c0633,38.982991,16.668901,68.64619096325235,2020-01-07
c0633,38.982991,16.668901,75.05043832417955,2020-01-08
c0633,38.982991,16.668901,80.0015785983548,2020-01-09
c0633,38.982991,16.668901,81.08063873259204,2020-01-10
c0633,38.982991,16.668901,80.48478235196768,2020-01-11
c0633,38.982991,16.668901,86.68574536128813,2020-01-12
c0633,38.982991,16.668901,85.29493387950244,2020-01-13
c0633,38.982991,16.668901,85.47005587086161,2020-01-14
c0633,38.982991,16.668901,82.15206655297736,2020-01-15
c0633,38.982991,16.668901,80.94309120415548,2020-01-16
c0633,38.982991,16.668901,82.25109907571895,2020-01-17
c0633,38.982991,16.668901,84.43034156045226,2020-01-18
c0633,38.982991,16.668901,85.67337394106164,2020-01-19
c0633,38.982991,16.668901,84.1714154344156,2020-01-20
c0633,38.982991,16.668901,81.39298809681277,2020-01-21
c0633,38.982991,16.668901,80.68660238657965,2020-01-22
c0633,38.982991,16.668901,81.45743476273844,2020-01-23
c0633,38.982991,16.668901,86.05977693786107,2020-01-24
c0633,38.982991,16.668901,84.95397457151594,2020-01-25
c0633,38.982991,16.668901,90.35603753697286,2020-01-26
c0633,38.982991,16.668901,82.4703571338882,2020-01-27
c0633,38.982991,16.668901,83.21026194880086,2020-01-28
c0633,38.982991,16.668901,81.01287930935445,2020-01-29
c0633,38.982991,16.668901,80.4142343627168,2020-01-30
c0633,38.982991,16.668901,81.9130035546224,2020-01-31
c0633,38.982991,16.668901,82.56950023864735,2020-02-01
c0633,38.982991,16.668901,84.19938609694816,2020-02-02
c0633,38.982991,16.668901,85.7825438520263,2020-02-03
c0633,38.982991,16.668901,81.50935217712866,2020-02-04
c0633,38.982991,16.668901,59.76381133737293,2020-02-05
c0633,38.982991,16.668901,56.1399719038821,2020-02-06
c0633,38.982991,16.668901,64.30590757879176,2020-02-07
c0633,38.982991,16.668901,72.81618789931274,2020-02-08
c0633,38.982991,16.668901,76.39429068345123,2020-02-09
c0633,38.982991,16.668901,80.61440254298311,2020-02-10
c0633,38.982991,16.668901,82.48371855743814,2020-02-11
c0633,38.982991,16.668901,81.09882395054142,2020-02-12
c0633,38.982991,16.668901,76.7941218753893,2020-02-13
c0633,38.982991,16.668901,85.0914785479898,2020-02-14
c0633,38.982991,16.668901,71.28746811708278,2020-02-15
c0633,38.982991,16.668901,77.27579799869658,2020-02-16
c0633,38.982991,16.668901,73.56092429168456,2020-02-17
c0633,38.982991,16.668901,74.19961973638682,2020-02-18
c0633,38.982991,16.668901,80.33977598498129,2020-02-19
c0633,38.982991,16.668901,65.28396984044684,2020-02-20
c0633,38.982991,16.668901,63.31484734238446,2020-02-21
c0633,38.982991,16.668901,57.743679784106554,2020-02-22
c0633,38.982991,16.668901,65.91327074466427,2020-02-23
c0633,38.982991,16.668901,73.83668165619171,2020-02-24
c0633,38.982991,16.668901,69.7120520773899,2020-02-25
c0633,38.982991,16.668901,74.03853983072304,2020-02-26
c0633,38.982991,16.668901,54.69059219299213,2020-02-27
c0633,38.982991,16.668901,79.85453423209921,2020-02-28
c0633,38.982991,16.668901,69.64197714201514,2020-02-29
c0633,38.982991,16.668901,65.65498532282184,2020-03-01
c0633,38.982991,16.668901,71.2786022845765,2020-03-02
c0633,38.982991,16.668901,75.3013083253619,2020-03-03
c0633,38.982991,16.668901,66.71087594562495,2020-03-04
c0633,38.982991,16.668901,75.85141305148926,2020-03-05
c0633,38.982991,16.668901,76.2912017089379,2020-03-06
c0633,38.982991,16.668901,82.47615727921313,2020-03-07
c0633,38.982991,16.668901,87.59897838754885,2020-03-08
c0633,38.982991,16.668901,79.71231275814657,2020-03-09
c0633,38.982991,16.668901,71.21386125348779,2020-03-10
c0633,38.982991,16.668901,77.655004592087,2020-03-11
c0633,38.982991,16.668901,73.90737388055636,2020-03-12
c0633,38.982991,16.668901,66.74052367225426,2020-03-13
c0633,38.982991,16.668901,67.1393917550825,2020-03-14
c0633,38.982991,16.668901,79.99226505111018,2020-03-15
c0633,38.982991,16.668901,72.89557597611123,2020-03-16
c0633,38.982991,16.668901,60.754929681321194,2020-03-17
c0633,38.982991,16.668901,69.38470081668568,2020-03-18
c0633,38.982991,16.668901,71.13381732065223,2020-03-19
c0633,38.982991,16.668901,69.78178351688642,2020-03-20
c0633,38.982991,16.668901,62.9088329743227,2020-03-21
c0633,38.982991,16.668901,79.94161474177749,2020-03-22
c0633,38.982991,16.668901,72.9882519106714,2020-03-23
c0633,38.982991,16.668901,71.76222859935685,2020-03-24
c0633,38.982991,16.668901,88.69214899204785,2020-03-25
c0633,38.982991,16.668901,93.67975929148366,2020-03-26
c0633,38.982991,16.668901,82.57862229433,2020-03-27
c0633,38.982991,16.668901,80.94417366249962,2020-03-28
c0633,38.982991,16.668901,78.78687219613363,2020-03-29
c0633,38.982991,16.668901,80.14304359694707,2020-03-30
c0633,38.982991,16.668901,86.39886812070834,2020-03-31
c0633,38.982991,16.668901,79.29297451965988,2020-04-01
c0633,38.982991,16.668901,68.49471469746436,2020-04-02
c0633,38.982991,16.668901,85.67493932481219,2020-04-03
c0633,38.982991,16.668901,71.41055985375795,2020-04-04
c0633,38.982991,16.668901,69.03278140175541,2020-04-05
c0633,38.982991,16.668901,81.91006424518399,2020-04-06
c0633,38.982991,16.668901,61.997882770622866,2020-04-07
c0633,38.982991,16.668901,60.698901854067735,2020-04-08
c0633,38.982991,16.668901,68.9338737964189,2020-04-09
c0633,38.982991,16.668901,70.0429349223715,2020-04-10
c0633,38.982991,16.668901,69.67259995454432,2020-04-11
c0633,38.982991,16.668901,66.79507168920112,2020-04-12
c0633,38.982991,16.668901,61.74063926424094,2020-04-13
c0633,38.982991,16.668901,69.25038901331195,2020-04-14
c0633,38.982991,16.668901,63.927252342621365,2020-04-15
c0633,38.982991,16.668901,69.48436699972356,2020-04-16
c0633,38.982991,16.668901,65.24888981715458,2020-04-17
c0633,38.982991,16.668901,67.52612457896491,2020-04-18
c0633,38.982991,16.668901,64.42968028076737,2020-04-19
c0633,38.982991,16.668901,83.9991696752709,2020-04-20
c0633,38.982991,16.668901,80.83599848940632,2020-04-21
c0633,38.982991,16.668901,90.35589903519158,2020-04-22
c0633,38.982991,16.668901,89.50645625734421,2020-04-23
c0633,38.982991,16.668901,90.04328036352632,2020-04-24
c0633,38.982991,16.668901,72.04898513655374,2020-04-25
