cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,82.03353218943606,2019-02-09
c1524,44.163171,7.975912,90.72238029744372,2019-02-10
c1524,44.163171,7.975912,45.27102521627472,2019-02-11
c1524,44.163171,7.975912,48.22813760184026,2019-02-12
c1524,44.163171,7.975912,60.47332524648567,2019-02-13
c1524,44.163171,7.975912,62.43664825578943,2019-02-14
c1524,44.163171,7.975912,58.024009336253,2019-02-15
c1524,44.163171,7.975912,67.92904856323143,2019-02-16
c1524,44.163171,7.975912,77.19824780524493,2019-02-17
c1524,44.163171,7.975912,85.7637170097486,2019-02-18
c1524,44.163171,7.975912,81.30357837687852,2019-02-19
c1524,44.163171,7.975912,83.25836534506313,2019-02-20
c1524,44.163171,7.975912,78.81228649256477,2019-02-21
c1524,44.163171,7.975912,63.64341929677859,2019-02-22
c1524,44.163171,7.975912,64.48245532501396,2019-02-23
c1524,44.163171,7.975912,57.79753962878209,2019-02-24
c1524,44.163171,7.975912,54.03849213567021,2019-02-25
c1524,44.163171,7.975912,53.00355673871263,2019-02-26
c1524,44.163171,7.975912,58.43787741112239,2019-02-27
c1524,44.163171,7.975912,82.97466572692163,2019-02-28
c1524,44.163171,7.975912,71.70205453608276,2019-03-01
c1524,44.163171,7.975912,65.504720634575,2019-03-02
c1524,44.163171,7.975912,70.35786081873952,2019-03-03
c1524,44.163171,7.975912,84.96280474565253,2019-03-04
c1524,44.163171,7.975912,75.90451341693128,2019-03-05
c1524,44.163171,7.975912,81.38041396543386,2019-03-06
c1524,44.163171,7.975912,75.07160288067594,2019-03-07
c1524,44.163171,7.975912,73.94269579447206,2019-03-08
c1524,44.163171,7.975912,84.49020394314002,2019-03-09
c1524,44.163171,7.975912,83.26493943684687,2019-03-10
c1524,44.163171,7.975912,43.58895114598532,2019-03-11
c1524,44.163171,7.975912,43.701734643593966,2019-03-12
c1524,44.163171,7.975912,58.04432426412838,2019-03-13
c1524,44.163171,7.975912,56.58053557032351,2019-03-14
c1524,44.163171,7.975912,70.42858515411999,2019-03-15
c1524,44.163171,7.975912,80.13351103105435,2019-03-16
c1524,44.163171,7.975912,86.88009792055101,2019-03-17
c1524,44.163171,7.975912,47.6780392342988,2019-03-18
c1524,44.163171,7.975912,49.81626034453695,2019-03-19
c1524,44.163171,7.975912,48.78820282298439,2019-03-20
c1524,44.163171,7.975912,45.70238989474258,2019-03-21
c1524,44.163171,7.975912,35.075318108728446,2019-03-22
c1524,44.163171,7.975912,35.87981525296794,2019-03-23
c1524,44.163171,7.975912,48.86740256556864,2019-03-24
c1524,44.163171,7.975912,68.87422854905714,2019-03-25
c1524,44.163171,7.975912,36.77086905053893,2019-03-26
c1524,44.163171,7.975912,41.8618586630265,2019-03-27
c1524,44.163171,7.975912,50.30346096641054,2019-03-28
c1524,44.163171,7.975912,51.54469920874774,2019-03-29
c1524,44.163171,7.975912,56.17018706045392,2019-03-30
c1524,44.163171,7.975912,59.45428856389891,2019-03-31
c1524,44.163171,7.975912,46.08199691481314,2019-04-01
c1524,44.163171,7.975912,56.255624369520234,2019-04-02
c1524,44.163171,7.975912,82.28169012951345,2019-04-03
c1524,44.163171,7.975912,74.00101810231845,2019-04-04
c1524,44.163171,7.975912,73.29477909474139,2019-04-05
c1524,44.163171,7.975912,78.20963314752063,2019-04-06
c1524,44.163171,7.975912,87.75128103600059,2019-04-07
c1524,44.163171,7.975912,75.92626453068158,2019-04-08
c1524,44.163171,7.975912,86.19142040418367,2019-04-09
c1524,44.163171,7.975912,86.35351606009489,2019-04-10
c1524,44.163171,7.975912,87.48565738596766,2019-04-11
c1524,44.163171,7.975912,84.60216775322056,2019-04-12
c1524,44.163171,7.975912,86.3678334038491,2019-04-13
c1524,44.163171,7.975912,79.24045053057847,2019-04-14
c1524,44.163171,7.975912,65.32822983190032,2019-04-15
c1524,44.163171,7.975912,74.7695966100505,2019-04-16
c1524,44.163171,7.975912,71.026177429997,2019-04-17
c1524,44.163171,7.975912,63.05062696408265,2019-04-18
c1524,44.163171,7.975912,60.34482915628968,2019-04-19
c1524,44.163171,7.975912,55.446117313626075,2019-04-20
c1524,44.163171,7.975912,54.290960801366815,2019-04-21
c1524,44.163171,7.975912,64.65633457283143,2019-04-22
c1524,44.163171,7.975912,92.62171302192884,2019-04-23
c1524,44.163171,7.975912,94.9294107702034,2019-04-24
c1524,44.163171,7.975912,82.64745619123003,2019-04-25
c1524,44.163171,7.975912,74.5924677461231,2019-04-26
c1524,44.163171,7.975912,73.38823740093517,2019-04-27
c1524,44.163171,7.975912,57.925227638005495,2019-04-28
c1524,44.163171,7.975912,52.987625438838,2019-04-29
c1524,44.163171,7.975912,66.75800834508361,2019-04-30
c1524,44.163171,7.975912,80.5980310537113,2019-05-01
c1524,44.163171,7.975912,88.6557568966063,2019-05-02
c1524,44.163171,7.975912,89.53230492860888,2019-05-03
c1524,44.163171,7.975912,82.53049587265323,2019-05-04
c1524,44.163171,7.975912,67.93086013573067,2019-05-05
c1524,44.163171,7.975912,56.60719784556952,2019-05-06
c1524,44.163171,7.975912,79.30197715317378,2019-05-07
c1524,44.163171,7.975912,87.01182297801235,2019-05-08
c1524,44.163171,7.975912,81.20521067865137,2019-05-09
c1524,44.163171,7.975912,83.67821575893309,2019-05-10
c1524,44.163171,7.975912,85.00562873858746,2019-05-11
c1524,44.163171,7.975912,41.31503802254507,2019-05-12
c1524,44.163171,7.975912,50.912573926238025,2019-05-13
c1524,44.163171,7.975912,69.3570739958638,2019-05-14
c1524,44.163171,7.975912,61.95511155672487,2019-05-15
c1524,44.163171,7.975912,73.51413650475408,2019-05-16
c1524,44.163171,7.975912,79.33351623038925,2019-05-17
c1524,44.163171,7.975912,89.60400637792394,2019-05-18
c1524,44.163171,7.975912,87.42725419513006,2019-05-19
c1524,44.163171,7.975912,86.80604440534034,2019-05-20
c1524,44.163171,7.975912,87.51383369016902,2019-05-21
c1524,44.163171,7.975912,89.81552725656115,2019-05-22
c1524,44.163171,7.975912,85.47061461192672,2019-05-23
c1524,44.163171,7.975912,87.64018594091321,2019-05-24
c1524,44.163171,7.975912,88.37527496012191,2019-05-25
c1524,44.163171,7.975912,76.72496973915021,2019-05-26
c1524,44.163171,7.975912,81.16391891750104,2019-05-27
c1524,44.163171,7.975912,88.97676248762542,2019-05-28
c1524,44.163171,7.975912,61.569787122238864,2019-05-29
c1524,44.163171,7.975912,65.09839293681036,2019-05-30
c1524,44.163171,7.975912,74.33163214773816,2019-05-31
c1524,44.163171,7.975912,74.60127772224232,2019-06-01
c1524,44.163171,7.975912,74.1064788215943,2019-06-02
c1524,44.163171,7.975912,83.0388500981996,2019-06-03
c1524,44.163171,7.975912,84.23868424167429,2019-06-04
c1524,44.163171,7.975912,77.11314954295548,2019-06-05
c1524,44.163171,7.975912,82.71425869564831,2019-06-06
c1524,44.163171,7.975912,81.63069027554566,2019-06-07
c1524,44.163171,7.975912,83.66425009790638,2019-06-08
c1524,44.163171,7.975912,71.20616910571727,2019-06-09
c1524,44.163171,7.975912,79.65506761208152,2019-06-10
c1524,44.163171,7.975912,84.548143680272,2019-06-11
c1524,44.163171,7.975912,76.12708626923417,2019-06-12
c1524,44.163171,7.975912,71.32486419762314,2019-06-13
c1524,44.163171,7.975912,62.57361995166349,2019-06-14
c1524,44.163171,7.975912,80.12421234883715,2019-06-15
c1524,44.163171,7.975912,81.34731508126286,2019-06-16
c1524,44.163171,7.975912,66.07120721284238,2019-06-17
c1524,44.163171,7.975912,74.11862239075306,2019-06-18
c1524,44.163171,7.975912,72.59278328819236,2019-06-19
c1524,44.163171,7.975912,74.04618580052684,2019-06-20
c1524,44.163171,7.975912,71.18824867907155,2019-06-21
c1524,44.163171,7.975912,78.81186344321546,2019-06-22
c1524,44.163171,7.975912,79.14615085135748,2019-06-23
c1524,44.163171,7.975912,67.13995768279963,2019-06-24
c1524,44.163171,7.975912,67.30678145259584,2019-06-25
c1524,44.163171,7.975912,67.0113937175859,2019-06-26
c1524,44.163171,7.975912,64.94945839044998,2019-06-27
c1524,44.163171,7.975912,58.333363594064885,2019-06-28
c1524,44.163171,7.975912,70.20584087412298,2019-06-29
c1524,44.163171,7.975912,68.84402579865188,2019-06-30
c1524,44.163171,7.975912,72.62040225167964,2019-07-01
c1524,44.163171,7.975912,68.41190313131236,2019-07-02
c1524,44.163171,7.975912,67.97699529967234,2019-07-03
c1524,44.163171,7.975912,68.59507213480947,2019-07-04
c1524,44.163171,7.975912,75.30632497922724,2019-07-05
c1524,44.163171,7.975912,85.6382793390165,2019-07-06
c1524,44.163171,7.975912,80.60276720307007,2019-07-07
c1524,44.163171,7.975912,77.47909136518099,2019-07-08
c1524,44.163171,7.975912,82.48909819909744,2019-07-09
c1524,44.163171,7.975912,77.66610499561685,2019-07-10
c1524,44.163171,7.975912,87.82737165659859,2019-07-11
c1524,44.163171,7.975912,77.84769616863429,2019-07-12
c1524,44.163171,7.975912,69.05072902157787,2019-07-13
c1524,44.163171,7.975912,70.39069350698297,2019-07-14
c1524,44.163171,7.975912,84.80840127453128,2019-07-15
c1524,44.163171,7.975912,62.593416666478795,2019-07-16
c1524,44.163171,7.975912,75.7158339575591,2019-07-17
c1524,44.163171,7.975912,84.00220843343428,2019-07-18
c1524,44.163171,7.975912,82.46655691983011,2019-07-19
c1524,44.163171,7.975912,83.74564650020608,2019-07-20
c1524,44.163171,7.975912,84.3078163548183,2019-07-21
c1524,44.163171,7.975912,81.2098211622214,2019-07-22
c1524,44.163171,7.975912,76.82348743716712,2019-07-23
c1524,44.163171,7.975912,72.60675444338764,2019-07-24
c1524,44.163171,7.975912,72.05036991112745,2019-07-25
c1524,44.163171,7.975912,79.82057161160802,2019-07-26
c1524,44.163171,7.975912,90.40693406361147,2019-07-27
c1524,44.163171,7.975912,76.99423533108717,2019-07-28
c1524,44.163171,7.975912,84.00471566487283,2019-07-29
c1524,44.163171,7.975912,84.97396848395694,2019-07-30
c1524,44.163171,7.975912,86.22594855783143,2019-07-31
c1524,44.163171,7.975912,85.87818307070378,2019-08-01
c1524,44.163171,7.975912,82.79549352617455,2019-08-02
c1524,44.163171,7.975912,74.63477799822545,2019-08-03
c1524,44.163171,7.975912,74.25372345393068,2019-08-04
c1524,44.163171,7.975912,82.46197710354893,2019-08-05
c1524,44.163171,7.975912,86.06997241592696,2019-08-06
c1524,44.163171,7.975912,88.5158310635171,2019-08-07
c1524,44.163171,7.975912,85.92072429629985,2019-08-08
c1524,44.163171,7.975912,86.82348090551574,2019-08-09
c1524,44.163171,7.975912,84.24496233648293,2019-08-10
c1524,44.163171,7.975912,88.49520799679821,2019-08-11
c1524,44.163171,7.975912,85.24440499818326,2019-08-12
c1524,44.163171,7.975912,70.31388867628034,2019-08-13
c1524,44.163171,7.975912,57.72430428675947,2019-08-14
c1524,44.163171,7.975912,71.73033875784536,2019-08-15
c1524,44.163171,7.975912,70.1246298832653,2019-08-16
c1524,44.163171,7.975912,81.40875201078723,2019-08-17
c1524,44.163171,7.975912,83.85155611174177,2019-08-18
c1524,44.163171,7.975912,82.7211182791216,2019-08-19
c1524,44.163171,7.975912,83.95743881285968,2019-08-20
c1524,44.163171,7.975912,75.94641895189089,2019-08-21
c1524,44.163171,7.975912,74.88540924441173,2019-08-22
c1524,44.163171,7.975912,74.48665193739052,2019-08-23
c1524,44.163171,7.975912,74.67136561013574,2019-08-24
c1524,44.163171,7.975912,74.67226470293153,2019-08-25
c1524,44.163171,7.975912,76.00533094764178,2019-08-26
c1524,44.163171,7.975912,77.2131882919907,2019-08-27
c1524,44.163171,7.975912,74.42605947206869,2019-08-28
c1524,44.163171,7.975912,70.1631767060512,2019-08-29
c1524,44.163171,7.975912,70.05604703806347,2019-08-30
c1524,44.163171,7.975912,77.46350917129135,2019-08-31
c1524,44.163171,7.975912,77.43099347499366,2019-09-01
c1524,44.163171,7.975912,79.59801677833293,2019-09-02
c1524,44.163171,7.975912,69.89790911676806,2019-09-03
c1524,44.163171,7.975912,72.48951582615099,2019-09-04
c1524,44.163171,7.975912,83.78443182794601,2019-09-05
c1524,44.163171,7.975912,72.94766936608215,2019-09-06
c1524,44.163171,7.975912,73.88536269089707,2019-09-07
c1524,44.163171,7.975912,79.06533583878208,2019-09-08
c1524,44.163171,7.975912,71.29057965315484,2019-09-09
c1524,44.163171,7.975912,86.05236229645597,2019-09-10
c1524,44.163171,7.975912,70.97170514387403,2019-09-11
c1524,44.163171,7.975912,71.81682776197734,2019-09-12
c1524,44.163171,7.975912,74.2821649904857,2019-09-13
c1524,44.163171,7.975912,76.78761281254548,2019-09-14
c1524,44.163171,7.975912,79.37727522301907,2019-09-15
c1524,44.163171,7.975912,82.81554607699164,2019-09-16
c1524,44.163171,7.975912,86.99688169554916,2019-09-17
c1524,44.163171,7.975912,91.47706760446869,2019-09-18
c1524,44.163171,7.975912,86.2269737739434,2019-09-19
c1524,44.163171,7.975912,70.40901232732168,2019-09-20
c1524,44.163171,7.975912,72.3934497546178,2019-09-21
c1524,44.163171,7.975912,79.36813297880856,2019-09-22
c1524,44.163171,7.975912,79.08781246006272,2019-09-23
c1524,44.163171,7.975912,80.2591667042322,2019-09-24
c1524,44.163171,7.975912,87.48720655506133,2019-09-25
c1524,44.163171,7.975912,83.02387174726913,2019-09-26
c1524,44.163171,7.975912,91.18186041831474,2019-09-27
c1524,44.163171,7.975912,86.99073635715102,2019-09-28
c1524,44.163171,7.975912,86.6627350734567,2019-09-29
c1524,44.163171,7.975912,83.54369675376756,2019-09-30
c1524,44.163171,7.975912,88.54976442640861,2019-10-01
c1524,44.163171,7.975912,76.1699392370198,2019-10-02
c1524,44.163171,7.975912,52.03860933177011,2019-10-03
c1524,44.163171,7.975912,74.8485768402569,2019-10-04
c1524,44.163171,7.975912,73.01796597078233,2019-10-05
c1524,44.163171,7.975912,81.0820559338693,2019-10-06
c1524,44.163171,7.975912,70.15529613365783,2019-10-07
c1524,44.163171,7.975912,73.64339449556705,2019-10-08
c1524,44.163171,7.975912,86.71811641435616,2019-10-09
c1524,44.163171,7.975912,71.00869620834443,2019-10-10
c1524,44.163171,7.975912,71.8017887664518,2019-10-11
c1524,44.163171,7.975912,85.11572925528282,2019-10-12
c1524,44.163171,7.975912,88.46496376865149,2019-10-13
c1524,44.163171,7.975912,87.88100655309651,2019-10-14
c1524,44.163171,7.975912,94.11010926038692,2019-10-15
c1524,44.163171,7.975912,79.72954550543027,2019-10-16
c1524,44.163171,7.975912,87.83979169168585,2019-10-17
c1524,44.163171,7.975912,89.0031364531527,2019-10-18
c1524,44.163171,7.975912,94.15896360363676,2019-10-19
c1524,44.163171,7.975912,96.63653358695848,2019-10-20
c1524,44.163171,7.975912,95.18441012659468,2019-10-21
c1524,44.163171,7.975912,91.21059253560654,2019-10-22
c1524,44.163171,7.975912,84.10749142170403,2019-10-23
c1524,44.163171,7.975912,92.36963957121748,2019-10-24
c1524,44.163171,7.975912,74.0284122322393,2019-10-25
c1524,44.163171,7.975912,71.78329130880569,2019-10-26
c1524,44.163171,7.975912,77.02902287019181,2019-10-27
c1524,44.163171,7.975912,88.36383586867943,2019-10-28
c1524,44.163171,7.975912,91.047972129661,2019-10-29
c1524,44.163171,7.975912,87.10567542915481,2019-10-30
c1524,44.163171,7.975912,91.3620809209608,2019-10-31
c1524,44.163171,7.975912,81.29049368049942,2019-11-01
c1524,44.163171,7.975912,91.41118409732935,2019-11-02
c1524,44.163171,7.975912,93.77989835952674,2019-11-03
c1524,44.163171,7.975912,78.22711284408133,2019-11-04
c1524,44.163171,7.975912,78.90456813204267,2019-11-05
c1524,44.163171,7.975912,79.90902303982276,2019-11-06
c1524,44.163171,7.975912,89.02204033813756,2019-11-07
c1524,44.163171,7.975912,84.4246911616645,2019-11-08
c1524,44.163171,7.975912,83.97192589333191,2019-11-09
c1524,44.163171,7.975912,83.98236448423545,2019-11-10
c1524,44.163171,7.975912,87.01870918468327,2019-11-11
c1524,44.163171,7.975912,70.50690895741437,2019-11-12
c1524,44.163171,7.975912,58.73407664320586,2019-11-13
c1524,44.163171,7.975912,88.66990059285312,2019-11-14
c1524,44.163171,7.975912,88.9671817927341,2019-11-15
c1524,44.163171,7.975912,85.175279754496,2019-11-16
c1524,44.163171,7.975912,84.18362683755672,2019-11-17
c1524,44.163171,7.975912,90.05374440965004,2019-11-18
c1524,44.163171,7.975912,88.9684117485411,2019-11-19
c1524,44.163171,7.975912,90.75277607602057,2019-11-20
c1524,44.163171,7.975912,94.11386570794046,2019-11-21
c1524,44.163171,7.975912,93.98261795502206,2019-11-22
c1524,44.163171,7.975912,93.976062754048,2019-11-23
c1524,44.163171,7.975912,92.98556954273748,2019-11-24
c1524,44.163171,7.975912,87.619967633912,2019-11-25
c1524,44.163171,7.975912,90.79603719493994,2019-11-26
c1524,44.163171,7.975912,93.31507524343208,2019-11-27
c1524,44.163171,7.975912,83.20862495446423,2019-11-28
c1524,44.163171,7.975912,75.73867182537316,2019-11-29
c1524,44.163171,7.975912,75.35940029127764,2019-11-30
c1524,44.163171,7.975912,92.63924979055128,2019-12-01
c1524,44.163171,7.975912,79.00780354519235,2019-12-02
c1524,44.163171,7.975912,80.57159407529747,2019-12-03
c1524,44.163171,7.975912,75.70955957982765,2019-12-04
c1524,44.163171,7.975912,58.698604044841225,2019-12-05
c1524,44.163171,7.975912,68.63734096046733,2019-12-06
c1524,44.163171,7.975912,82.20071441780746,2019-12-07
c1524,44.163171,7.975912,89.79567890499493,2019-12-08
c1524,44.163171,7.975912,79.34739509098537,2019-12-09
c1524,44.163171,7.975912,48.59329657342733,2019-12-10
c1524,44.163171,7.975912,65.66263170791537,2019-12-11
c1524,44.163171,7.975912,75.93792792749666,2019-12-12
c1524,44.163171,7.975912,75.93281975679483,2019-12-13
c1524,44.163171,7.975912,70.12307989265128,2019-12-14
c1524,44.163171,7.975912,92.17019390657374,2019-12-15
c1524,44.163171,7.975912,93.6839135311802,2019-12-16
c1524,44.163171,7.975912,91.88440643097128,2019-12-17
c1524,44.163171,7.975912,92.65797298856832,2019-12-18
c1524,44.163171,7.975912,92.87142440420124,2019-12-19
c1524,44.163171,7.975912,97.58968717826522,2019-12-20
c1524,44.163171,7.975912,85.06467680811268,2019-12-21
c1524,44.163171,7.975912,69.34530271354744,2019-12-22
c1524,44.163171,7.975912,47.562493155073646,2019-12-23
c1524,44.163171,7.975912,69.98144427221318,2019-12-24
c1524,44.163171,7.975912,70.02147633128064,2019-12-25
c1524,44.163171,7.975912,70.18080617380527,2019-12-26
c1524,44.163171,7.975912,71.68263696089471,2019-12-27
c1524,44.163171,7.975912,72.80416472815158,2019-12-28
c1524,44.163171,7.975912,73.8122801038559,2019-12-29
c1524,44.163171,7.975912,70.80028301018099,2019-12-30
c1524,44.163171,7.975912,76.34029317971945,2019-12-31
c1524,44.163171,7.975912,78.50944663384064,2020-01-01
c1524,44.163171,7.975912,84.40874077978629,2020-01-02
c1524,44.163171,7.975912,85.33719902076938,2020-01-03
c1524,44.163171,7.975912,73.7053241868839,2020-01-04
c1524,44.163171,7.975912,68.54503408381395,2020-01-05
c1524,44.163171,7.975912,75.72769597461065,2020-01-06
c1524,44.163171,7.975912,82.43755113489357,2020-01-07
c1524,44.163171,7.975912,66.562791791481,2020-01-08
c1524,44.163171,7.975912,80.10775497747552,2020-01-09
c1524,44.163171,7.975912,81.36511411492869,2020-01-10
c1524,44.163171,7.975912,72.01712130430158,2020-01-11
c1524,44.163171,7.975912,70.82556426209254,2020-01-12
c1524,44.163171,7.975912,78.48085270432635,2020-01-13
c1524,44.163171,7.975912,87.16502214633434,2020-01-14
c1524,44.163171,7.975912,90.80362645718093,2020-01-15
c1524,44.163171,7.975912,92.71147473763946,2020-01-16
c1524,44.163171,7.975912,89.18294719875105,2020-01-17
c1524,44.163171,7.975912,75.74556130353844,2020-01-18
c1524,44.163171,7.975912,72.59583732181866,2020-01-19
c1524,44.163171,7.975912,58.43976151495631,2020-01-20
c1524,44.163171,7.975912,50.17610320961265,2020-01-21
c1524,44.163171,7.975912,61.0696937700671,2020-01-22
c1524,44.163171,7.975912,83.85887717704719,2020-01-23
c1524,44.163171,7.975912,79.08103254627679,2020-01-24
c1524,44.163171,7.975912,84.47719323498822,2020-01-25
c1524,44.163171,7.975912,84.6832109504993,2020-01-26
c1524,44.163171,7.975912,91.23602310643716,2020-01-27
c1524,44.163171,7.975912,75.16277983787481,2020-01-28
c1524,44.163171,7.975912,59.64306910571677,2020-01-29
c1524,44.163171,7.975912,80.742183522991,2020-01-30
c1524,44.163171,7.975912,88.69154318965799,2020-01-31
c1524,44.163171,7.975912,91.67332154452508,2020-02-01
c1524,44.163171,7.975912,84.75833933969672,2020-02-02
c1524,44.163171,7.975912,78.6099041845755,2020-02-03
c1524,44.163171,7.975912,48.178043402381334,2020-02-04
c1524,44.163171,7.975912,41.90782672859576,2020-02-05
c1524,44.163171,7.975912,59.27998161838224,2020-02-06
c1524,44.163171,7.975912,73.87702438353413,2020-02-07
c1524,44.163171,7.975912,85.65263758341816,2020-02-08
c1524,44.163171,7.975912,83.59304310375029,2020-02-09
c1524,44.163171,7.975912,80.2277777208716,2020-02-10
c1524,44.163171,7.975912,68.65866069628711,2020-02-11
c1524,44.163171,7.975912,58.790044011151025,2020-02-12
c1524,44.163171,7.975912,78.4771294036266,2020-02-13
c1524,44.163171,7.975912,66.23167680029265,2020-02-14
c1524,44.163171,7.975912,70.93864768669883,2020-02-15
c1524,44.163171,7.975912,87.0955279808933,2020-02-16
c1524,44.163171,7.975912,90.8767860001792,2020-02-17
c1524,44.163171,7.975912,79.67701819687957,2020-02-18
c1524,44.163171,7.975912,70.73115255239513,2020-02-19
c1524,44.163171,7.975912,68.16697197735742,2020-02-20
c1524,44.163171,7.975912,76.28641855534639,2020-02-21
c1524,44.163171,7.975912,73.43882217062337,2020-02-22
c1524,44.163171,7.975912,84.79678932913214,2020-02-23
c1524,44.163171,7.975912,84.19598363018122,2020-02-24
c1524,44.163171,7.975912,85.74075542111822,2020-02-25
c1524,44.163171,7.975912,44.46978989947269,2020-02-26
c1524,44.163171,7.975912,55.36085342909258,2020-02-27
c1524,44.163171,7.975912,59.60450551261675,2020-02-28
c1524,44.163171,7.975912,83.88178217396568,2020-02-29
c1524,44.163171,7.975912,89.21846746542327,2020-03-01
c1524,44.163171,7.975912,87.87326150913631,2020-03-02
c1524,44.163171,7.975912,63.80073906796198,2020-03-03
c1524,44.163171,7.975912,61.65684590305036,2020-03-04
c1524,44.163171,7.975912,88.3869982480992,2020-03-05
c1524,44.163171,7.975912,77.6433059964701,2020-03-06
c1524,44.163171,7.975912,51.48483552099704,2020-03-07
c1524,44.163171,7.975912,61.06320518793248,2020-03-08
c1524,44.163171,7.975912,88.7094327568505,2020-03-09
c1524,44.163171,7.975912,67.5566197549418,2020-03-10
c1524,44.163171,7.975912,81.06052513904044,2020-03-11
c1524,44.163171,7.975912,89.73744992803705,2020-03-12
c1524,44.163171,7.975912,88.94234344935448,2020-03-13
c1524,44.163171,7.975912,87.31674105154381,2020-03-14
c1524,44.163171,7.975912,75.22497016422913,2020-03-15
c1524,44.163171,7.975912,66.08420320561689,2020-03-16
c1524,44.163171,7.975912,68.90336706950089,2020-03-17
c1524,44.163171,7.975912,69.04078787952928,2020-03-18
c1524,44.163171,7.975912,65.75010750454702,2020-03-19
c1524,44.163171,7.975912,77.65358866652497,2020-03-20
c1524,44.163171,7.975912,75.78699411713593,2020-03-21
c1524,44.163171,7.975912,84.51229004572815,2020-03-22
c1524,44.163171,7.975912,67.25398581753969,2020-03-23
c1524,44.163171,7.975912,55.72095905810347,2020-03-24
c1524,44.163171,7.975912,58.53858067009482,2020-03-25
c1524,44.163171,7.975912,70.7835164871449,2020-03-26
c1524,44.163171,7.975912,82.07335383222195,2020-03-27
c1524,44.163171,7.975912,71.8963154700848,2020-03-28
c1524,44.163171,7.975912,82.95982970520812,2020-03-29
c1524,44.163171,7.975912,90.99299307285192,2020-03-30
c1524,44.163171,7.975912,75.59418540968555,2020-03-31
c1524,44.163171,7.975912,65.02142224819134,2020-04-01
c1524,44.163171,7.975912,67.8310235879798,2020-04-02
c1524,44.163171,7.975912,65.75840776784162,2020-04-03
c1524,44.163171,7.975912,60.20248832994017,2020-04-04
c1524,44.163171,7.975912,60.68403476711574,2020-04-05
c1524,44.163171,7.975912,56.22040329082286,2020-04-06
c1524,44.163171,7.975912,51.45532247189719,2020-04-07
c1524,44.163171,7.975912,48.126169053197344,2020-04-08
c1524,44.163171,7.975912,50.75297788587323,2020-04-09
c1524,44.163171,7.975912,56.81995152494344,2020-04-10
c1524,44.163171,7.975912,54.98118077223553,2020-04-11
c1524,44.163171,7.975912,63.894540158741144,2020-04-12
c1524,44.163171,7.975912,69.64702511709898,2020-04-13
c1524,44.163171,7.975912,66.60296726429748,2020-04-14
c1524,44.163171,7.975912,61.41393371482525,2020-04-15
c1524,44.163171,7.975912,64.60719654506148,2020-04-16
c1524,44.163171,7.975912,78.47635345886363,2020-04-17
c1524,44.163171,7.975912,84.21578967651689,2020-04-18
c1524,44.163171,7.975912,88.85841956203056,2020-04-19
c1524,44.163171,7.975912,93.35796149040424,2020-04-20
c1524,44.163171,7.975912,87.52520938525183,2020-04-21
c1524,44.163171,7.975912,60.236709917758915,2020-04-22
c1524,44.163171,7.975912,55.73512329861498,2020-04-23
c1524,44.163171,7.975912,73.73044812782643,2020-04-24
c1524,44.163171,7.975912,86.78359691916937,2020-04-25
