cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,70.04402066559715,2019-01-01
c1881,46.190198,7.076637,80.29363648597574,2019-01-02
c1881,46.190198,7.076637,75.36028361019318,2019-01-03
c1881,46.190198,7.076637,67.53559077056202,2019-01-04
c1881,46.190198,7.076637,72.12715111515575,2019-01-05
c1881,46.190198,7.076637,78.22904916500703,2019-01-06
c1881,46.190198,7.076637,75.71053703704919,2019-01-07
c1881,46.190198,7.076637,80.4262003877947,2019-01-08
c1881,46.190198,7.076637,88.35221927942348,2019-01-09
c1881,46.190198,7.076637,87.13306920774242,2019-01-10
c1881,46.190198,7.076637,80.25804467728871,2019-01-11
c1881,46.190198,7.076637,83.23574667177263,2019-01-12
c1881,46.190198,7.076637,91.06879745043868,2019-01-13
c1881,46.190198,7.076637,94.04994179461424,2019-01-14
c1881,46.190198,7.076637,76.86455115826156,2019-01-15
c1881,46.190198,7.076637,63.458211923266006,2019-01-16
c1881,46.190198,7.076637,71.79463325311734,2019-01-17
c1881,46.190198,7.076637,77.54920825218335,2019-01-18
c1881,46.190198,7.076637,73.46886357925305,2019-01-19
c1881,46.190198,7.076637,73.53730538820616,2019-01-20
c1881,46.190198,7.076637,73.4065012319468,2019-01-21
c1881,46.190198,7.076637,71.52957063841133,2019-01-22
c1881,46.190198,7.076637,75.49131897302227,2019-01-23
c1881,46.190198,7.076637,80.11645426756088,2019-01-24
c1881,46.190198,7.076637,74.43840217240397,2019-01-25
c1881,46.190198,7.076637,77.50810047433853,2019-01-26
c1881,46.190198,7.076637,76.18197918793886,2019-01-27
c1881,46.190198,7.076637,76.45453422560541,2019-01-28
c1881,46.190198,7.076637,69.63730214597267,2019-01-29
c1881,46.190198,7.076637,75.47590619307468,2019-01-30
c1881,46.190198,7.076637,71.41914329457242,2019-01-31
c1881,46.190198,7.076637,82.79705734311207,2019-02-01
c1881,46.190198,7.076637,79.54279391661709,2019-02-02
c1881,46.190198,7.076637,93.56929026437648,2019-02-03
c1881,46.190198,7.076637,72.71776797562666,2019-02-04
c1881,46.190198,7.076637,61.84723079216187,2019-02-05
c1881,46.190198,7.076637,58.237728213094485,2019-02-06
c1881,46.190198,7.076637,62.26816156068003,2019-02-07
c1881,46.190198,7.076637,65.85497259447848,2019-02-08
c1881,46.190198,7.076637,72.42938832453288,2019-02-09
c1881,46.190198,7.076637,78.14000420239941,2019-02-10
c1881,46.190198,7.076637,86.31523125124583,2019-02-11
c1881,46.190198,7.076637,71.75851450437418,2019-02-12
c1881,46.190198,7.076637,61.33517624860786,2019-02-13
c1881,46.190198,7.076637,61.948180594012136,2019-02-14
c1881,46.190198,7.076637,58.445882089117866,2019-02-15
c1881,46.190198,7.076637,57.34889646100448,2019-02-16
c1881,46.190198,7.076637,55.41140222103498,2019-02-17
c1881,46.190198,7.076637,60.47716748473816,2019-02-18
c1881,46.190198,7.076637,63.361374941799575,2019-02-19
c1881,46.190198,7.076637,58.66371155344099,2019-02-20
c1881,46.190198,7.076637,66.04838961327403,2019-02-21
c1881,46.190198,7.076637,76.7263519908314,2019-02-22
c1881,46.190198,7.076637,67.26362080740354,2019-02-23
c1881,46.190198,7.076637,57.40820070170642,2019-02-24
c1881,46.190198,7.076637,58.99704687501422,2019-02-25
c1881,46.190198,7.076637,61.10573643648837,2019-02-26
c1881,46.190198,7.076637,55.998781464117,2019-02-27
c1881,46.190198,7.076637,64.14766419626645,2019-02-28
c1881,46.190198,7.076637,95.97052028860044,2019-03-01
c1881,46.190198,7.076637,87.1785691214365,2019-03-02
c1881,46.190198,7.076637,71.98392016654503,2019-03-03
c1881,46.190198,7.076637,72.3552593888877,2019-03-04
c1881,46.190198,7.076637,71.47137303146786,2019-03-05
c1881,46.190198,7.076637,70.98139294327761,2019-03-06
c1881,46.190198,7.076637,82.54558043879597,2019-03-07
c1881,46.190198,7.076637,82.10975444251096,2019-03-08
c1881,46.190198,7.076637,87.85873688639968,2019-03-09
c1881,46.190198,7.076637,91.03129461206154,2019-03-10
c1881,46.190198,7.076637,89.51031172538788,2019-03-11
c1881,46.190198,7.076637,60.062654295077365,2019-03-12
c1881,46.190198,7.076637,83.02332285063805,2019-03-13
c1881,46.190198,7.076637,88.76801139835074,2019-03-14
c1881,46.190198,7.076637,94.05605656775704,2019-03-15
c1881,46.190198,7.076637,68.23215927567658,2019-03-16
c1881,46.190198,7.076637,70.40038482207676,2019-03-17
c1881,46.190198,7.076637,75.58559192044903,2019-03-18
c1881,46.190198,7.076637,70.42943990558769,2019-03-19
c1881,46.190198,7.076637,61.88881048072253,2019-03-20
c1881,46.190198,7.076637,58.41841225363289,2019-03-21
c1881,46.190198,7.076637,51.22542853457907,2019-03-22
c1881,46.190198,7.076637,49.3366924379914,2019-03-23
c1881,46.190198,7.076637,58.06716574621296,2019-03-24
c1881,46.190198,7.076637,83.82898537770498,2019-03-25
c1881,46.190198,7.076637,70.50234605495828,2019-03-26
c1881,46.190198,7.076637,66.75887609349843,2019-03-27
c1881,46.190198,7.076637,66.01218095251242,2019-03-28
c1881,46.190198,7.076637,62.54853162352539,2019-03-29
c1881,46.190198,7.076637,55.356460742925016,2019-03-30
c1881,46.190198,7.076637,51.56217119353734,2019-03-31
c1881,46.190198,7.076637,50.3688785020864,2019-04-01
c1881,46.190198,7.076637,59.925702582496875,2019-04-02
c1881,46.190198,7.076637,86.52371764512648,2019-04-03
c1881,46.190198,7.076637,89.44622936743075,2019-04-04
c1881,46.190198,7.076637,64.0625064747766,2019-04-05
c1881,46.190198,7.076637,69.05568120396379,2019-04-06
c1881,46.190198,7.076637,88.64073670762043,2019-04-07
c1881,46.190198,7.076637,83.4479044619119,2019-04-08
c1881,46.190198,7.076637,76.07079542123905,2019-04-09
c1881,46.190198,7.076637,88.40949036990017,2019-04-10
c1881,46.190198,7.076637,94.48452578395502,2019-04-11
c1881,46.190198,7.076637,84.61650884558486,2019-04-12
c1881,46.190198,7.076637,85.35979107223116,2019-04-13
c1881,46.190198,7.076637,82.83458061388974,2019-04-14
c1881,46.190198,7.076637,59.15927458845777,2019-04-15
c1881,46.190198,7.076637,76.80795145978904,2019-04-16
c1881,46.190198,7.076637,64.56597097364624,2019-04-17
c1881,46.190198,7.076637,64.8345642014494,2019-04-18
c1881,46.190198,7.076637,59.25621361490981,2019-04-19
c1881,46.190198,7.076637,60.58420310015558,2019-04-20
c1881,46.190198,7.076637,57.178921891095726,2019-04-21
c1881,46.190198,7.076637,64.72827864733914,2019-04-22
c1881,46.190198,7.076637,71.633956000292,2019-04-23
c1881,46.190198,7.076637,78.7645205278258,2019-04-24
c1881,46.190198,7.076637,71.04849112873703,2019-04-25
c1881,46.190198,7.076637,83.11696908664027,2019-04-26
c1881,46.190198,7.076637,87.28454694913874,2019-04-27
c1881,46.190198,7.076637,88.79812023967001,2019-04-28
c1881,46.190198,7.076637,80.49450178372553,2019-04-29
c1881,46.190198,7.076637,83.97014359184126,2019-04-30
