cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,81.6460849520353,2019-04-16
c1127,41.910919,8.875187,79.02112590273947,2019-04-17
c1127,41.910919,8.875187,69.4848610478131,2019-04-18
c1127,41.910919,8.875187,60.6834493806363,2019-04-19
c1127,41.910919,8.875187,58.15690114256534,2019-04-20
c1127,41.910919,8.875187,57.270423389986455,2019-04-21
c1127,41.910919,8.875187,73.28853273653402,2019-04-22
c1127,41.910919,8.875187,93.30201133261292,2019-04-23
c1127,41.910919,8.875187,79.35069613361365,2019-04-24
c1127,41.910919,8.875187,69.93826215047466,2019-04-25
c1127,41.910919,8.875187,82.78106531735084,2019-04-26
c1127,41.910919,8.875187,81.9874931470362,2019-04-27
c1127,41.910919,8.875187,76.62918201825437,2019-04-28
c1127,41.910919,8.875187,64.27624954428015,2019-04-29
c1127,41.910919,8.875187,70.53388760339652,2019-04-30
c1127,41.910919,8.875187,73.8328582715861,2019-05-01
c1127,41.910919,8.875187,66.49967155460601,2019-05-02
c1127,41.910919,8.875187,68.32660724668432,2019-05-03
c1127,41.910919,8.875187,79.31232267072359,2019-05-04
c1127,41.910919,8.875187,78.90606857343808,2019-05-05
c1127,41.910919,8.875187,63.39396910919881,2019-05-06
c1127,41.910919,8.875187,68.45841056319118,2019-05-07
c1127,41.910919,8.875187,56.43052532858572,2019-05-08
c1127,41.910919,8.875187,78.85751842081363,2019-05-09
c1127,41.910919,8.875187,72.68038311109572,2019-05-10
c1127,41.910919,8.875187,77.63898716899679,2019-05-11
c1127,41.910919,8.875187,70.9788672126825,2019-05-12
c1127,41.910919,8.875187,73.9618556142539,2019-05-13
c1127,41.910919,8.875187,69.59216656007662,2019-05-14
c1127,41.910919,8.875187,76.97918063697117,2019-05-15
c1127,41.910919,8.875187,70.9245352799775,2019-05-16
c1127,41.910919,8.875187,77.28109870872339,2019-05-17
c1127,41.910919,8.875187,89.79999917199787,2019-05-18
c1127,41.910919,8.875187,90.58071339653274,2019-05-19
c1127,41.910919,8.875187,89.95882435296073,2019-05-20
c1127,41.910919,8.875187,83.25819491997413,2019-05-21
c1127,41.910919,8.875187,85.32127177853178,2019-05-22
c1127,41.910919,8.875187,82.07764308703223,2019-05-23
c1127,41.910919,8.875187,70.84022043404708,2019-05-24
c1127,41.910919,8.875187,72.1692469758452,2019-05-25
c1127,41.910919,8.875187,90.10113756062655,2019-05-26
c1127,41.910919,8.875187,90.7771920198351,2019-05-27
c1127,41.910919,8.875187,86.55445565068935,2019-05-28
c1127,41.910919,8.875187,77.10039694618787,2019-05-29
c1127,41.910919,8.875187,76.89265764747839,2019-05-30
c1127,41.910919,8.875187,73.77938460858577,2019-05-31
c1127,41.910919,8.875187,68.89896010272908,2019-06-01
c1127,41.910919,8.875187,69.65917262993992,2019-06-02
c1127,41.910919,8.875187,60.332427682414576,2019-06-03
c1127,41.910919,8.875187,52.14200023776732,2019-06-04
c1127,41.910919,8.875187,52.01718068344919,2019-06-05
c1127,41.910919,8.875187,71.80535994307765,2019-06-06
c1127,41.910919,8.875187,58.96202720518129,2019-06-07
c1127,41.910919,8.875187,64.61184735790057,2019-06-08
c1127,41.910919,8.875187,52.64106813325642,2019-06-09
c1127,41.910919,8.875187,59.19942385549023,2019-06-10
c1127,41.910919,8.875187,74.38269980365529,2019-06-11
c1127,41.910919,8.875187,68.70055121619393,2019-06-12
c1127,41.910919,8.875187,58.40939434521832,2019-06-13
c1127,41.910919,8.875187,48.28218773603974,2019-06-14
c1127,41.910919,8.875187,72.69167558562505,2019-06-15
c1127,41.910919,8.875187,70.66708065603481,2019-06-16
c1127,41.910919,8.875187,71.46907665377053,2019-06-17
c1127,41.910919,8.875187,62.0169435314732,2019-06-18
c1127,41.910919,8.875187,54.39643925793571,2019-06-19
c1127,41.910919,8.875187,45.944814801803766,2019-06-20
c1127,41.910919,8.875187,49.77828936469439,2019-06-21
c1127,41.910919,8.875187,66.79019176156582,2019-06-22
c1127,41.910919,8.875187,72.48508678954988,2019-06-23
c1127,41.910919,8.875187,57.040913688800266,2019-06-24
c1127,41.910919,8.875187,50.286472593649826,2019-06-25
c1127,41.910919,8.875187,52.29757631346735,2019-06-26
c1127,41.910919,8.875187,48.66287706628869,2019-06-27
c1127,41.910919,8.875187,55.210823069993225,2019-06-28
c1127,41.910919,8.875187,61.535558435152616,2019-06-29
c1127,41.910919,8.875187,60.79972141945003,2019-06-30
c1127,41.910919,8.875187,68.48940909750411,2019-07-01
c1127,41.910919,8.875187,65.44214220759018,2019-07-02
c1127,41.910919,8.875187,63.41686754617126,2019-07-03
c1127,41.910919,8.875187,61.495576267871414,2019-07-04
c1127,41.910919,8.875187,52.95600824564329,2019-07-05
c1127,41.910919,8.875187,59.042925562643774,2019-07-06
c1127,41.910919,8.875187,66.87314328241895,2019-07-07
c1127,41.910919,8.875187,67.700194382784,2019-07-08
c1127,41.910919,8.875187,53.61452527289174,2019-07-09
c1127,41.910919,8.875187,77.1370123775011,2019-07-10
c1127,41.910919,8.875187,80.84188418075392,2019-07-11
c1127,41.910919,8.875187,70.94453609146531,2019-07-12
c1127,41.910919,8.875187,67.90778328498901,2019-07-13
c1127,41.910919,8.875187,72.93530575580088,2019-07-14
c1127,41.910919,8.875187,77.66288457946,2019-07-15
c1127,41.910919,8.875187,59.71273160653677,2019-07-16
c1127,41.910919,8.875187,61.692364918803264,2019-07-17
c1127,41.910919,8.875187,63.903730077152005,2019-07-18
c1127,41.910919,8.875187,63.92950307880527,2019-07-19
c1127,41.910919,8.875187,62.883493829388705,2019-07-20
c1127,41.910919,8.875187,59.03940828063646,2019-07-21
c1127,41.910919,8.875187,57.20493609010639,2019-07-22
c1127,41.910919,8.875187,62.18393673914088,2019-07-23
c1127,41.910919,8.875187,54.4614618363503,2019-07-24
c1127,41.910919,8.875187,54.39743621134749,2019-07-25
c1127,41.910919,8.875187,58.27257683869781,2019-07-26
c1127,41.910919,8.875187,68.920092679194,2019-07-27
c1127,41.910919,8.875187,86.07300901735906,2019-07-28
c1127,41.910919,8.875187,69.22675597955734,2019-07-29
c1127,41.910919,8.875187,67.95035772391181,2019-07-30
c1127,41.910919,8.875187,59.6820251524491,2019-07-31
c1127,41.910919,8.875187,47.961180056366075,2019-08-01
c1127,41.910919,8.875187,55.85794456771443,2019-08-02
c1127,41.910919,8.875187,66.4066204077603,2019-08-03
c1127,41.910919,8.875187,64.81808986478144,2019-08-04
c1127,41.910919,8.875187,61.94755215810551,2019-08-05
c1127,41.910919,8.875187,49.03419589332539,2019-08-06
c1127,41.910919,8.875187,63.75103221164043,2019-08-07
c1127,41.910919,8.875187,72.18235647628579,2019-08-08
c1127,41.910919,8.875187,58.573101957160596,2019-08-09
c1127,41.910919,8.875187,52.62226190682931,2019-08-10
c1127,41.910919,8.875187,50.11536865286943,2019-08-11
c1127,41.910919,8.875187,43.42687287172402,2019-08-12
c1127,41.910919,8.875187,55.582120610826685,2019-08-13
c1127,41.910919,8.875187,65.06088340978896,2019-08-14
c1127,41.910919,8.875187,62.88326564539804,2019-08-15
c1127,41.910919,8.875187,67.00021949850439,2019-08-16
c1127,41.910919,8.875187,71.7942727619791,2019-08-17
c1127,41.910919,8.875187,60.94271768858534,2019-08-18
c1127,41.910919,8.875187,53.86628456790962,2019-08-19
c1127,41.910919,8.875187,54.65651111135224,2019-08-20
c1127,41.910919,8.875187,60.066294996819295,2019-08-21
c1127,41.910919,8.875187,72.39478877755373,2019-08-22
c1127,41.910919,8.875187,78.85285566950849,2019-08-23
c1127,41.910919,8.875187,79.67293620416103,2019-08-24
c1127,41.910919,8.875187,81.2038265256062,2019-08-25
c1127,41.910919,8.875187,75.52180562579696,2019-08-26
c1127,41.910919,8.875187,74.8217048173641,2019-08-27
c1127,41.910919,8.875187,76.24025119610073,2019-08-28
c1127,41.910919,8.875187,83.40509232162856,2019-08-29
c1127,41.910919,8.875187,79.81440295336543,2019-08-30
c1127,41.910919,8.875187,76.27842020300433,2019-08-31
c1127,41.910919,8.875187,81.75691516361393,2019-09-01
c1127,41.910919,8.875187,80.77488002524294,2019-09-02
c1127,41.910919,8.875187,80.7386108527817,2019-09-03
c1127,41.910919,8.875187,75.19170378063312,2019-09-04
c1127,41.910919,8.875187,73.68566422796833,2019-09-05
c1127,41.910919,8.875187,70.71942210119204,2019-09-06
c1127,41.910919,8.875187,74.80792542945144,2019-09-07
c1127,41.910919,8.875187,63.25255046765994,2019-09-08
c1127,41.910919,8.875187,57.506718409062714,2019-09-09
c1127,41.910919,8.875187,67.1916917635454,2019-09-10
c1127,41.910919,8.875187,67.56102779675844,2019-09-11
c1127,41.910919,8.875187,66.45644250889505,2019-09-12
c1127,41.910919,8.875187,61.21322933227839,2019-09-13
c1127,41.910919,8.875187,61.40658428351441,2019-09-14
c1127,41.910919,8.875187,60.54463245146862,2019-09-15
c1127,41.910919,8.875187,70.82787337858107,2019-09-16
c1127,41.910919,8.875187,63.124906545126464,2019-09-17
c1127,41.910919,8.875187,71.74372128934692,2019-09-18
c1127,41.910919,8.875187,81.25873305297429,2019-09-19
c1127,41.910919,8.875187,73.73754746033937,2019-09-20
c1127,41.910919,8.875187,75.97558514900152,2019-09-21
c1127,41.910919,8.875187,81.48472819943296,2019-09-22
c1127,41.910919,8.875187,82.51382997206656,2019-09-23
c1127,41.910919,8.875187,71.62303641263054,2019-09-24
c1127,41.910919,8.875187,80.69106254254072,2019-09-25
c1127,41.910919,8.875187,80.54096337119978,2019-09-26
c1127,41.910919,8.875187,81.63098596782831,2019-09-27
c1127,41.910919,8.875187,76.18545444542153,2019-09-28
c1127,41.910919,8.875187,68.7401869749908,2019-09-29
c1127,41.910919,8.875187,82.44468444880128,2019-09-30
c1127,41.910919,8.875187,80.01465366479547,2019-10-01
c1127,41.910919,8.875187,83.69159560367345,2019-10-02
c1127,41.910919,8.875187,63.248407256762704,2019-10-03
c1127,41.910919,8.875187,75.79542153075023,2019-10-04
c1127,41.910919,8.875187,76.53423729057937,2019-10-05
c1127,41.910919,8.875187,78.43495243314904,2019-10-06
c1127,41.910919,8.875187,77.96387009754774,2019-10-07
c1127,41.910919,8.875187,68.45301218031945,2019-10-08
c1127,41.910919,8.875187,77.19844694907161,2019-10-09
c1127,41.910919,8.875187,71.68384930954437,2019-10-10
c1127,41.910919,8.875187,77.60418225973764,2019-10-11
c1127,41.910919,8.875187,72.01200684655919,2019-10-12
c1127,41.910919,8.875187,79.8526556490754,2019-10-13
c1127,41.910919,8.875187,78.19351851286969,2019-10-14
c1127,41.910919,8.875187,86.99859460901209,2019-10-15
c1127,41.910919,8.875187,72.17284307586489,2019-10-16
c1127,41.910919,8.875187,70.40705427120412,2019-10-17
c1127,41.910919,8.875187,77.67217502989125,2019-10-18
c1127,41.910919,8.875187,71.63508881769089,2019-10-19
c1127,41.910919,8.875187,73.64277369336213,2019-10-20
c1127,41.910919,8.875187,81.3064096901275,2019-10-21
c1127,41.910919,8.875187,72.19853935817092,2019-10-22
c1127,41.910919,8.875187,69.24458402539965,2019-10-23
c1127,41.910919,8.875187,81.54412391442405,2019-10-24
c1127,41.910919,8.875187,77.00650952280073,2019-10-25
c1127,41.910919,8.875187,73.75178447082773,2019-10-26
c1127,41.910919,8.875187,70.80618777475448,2019-10-27
c1127,41.910919,8.875187,75.94915707510329,2019-10-28
c1127,41.910919,8.875187,80.49121013503866,2019-10-29
c1127,41.910919,8.875187,85.9569258190804,2019-10-30
c1127,41.910919,8.875187,88.60063748572952,2019-10-31
c1127,41.910919,8.875187,87.40186852984708,2019-11-01
c1127,41.910919,8.875187,96.6742695065792,2019-11-02
c1127,41.910919,8.875187,93.00659474482822,2019-11-03
c1127,41.910919,8.875187,80.17390941894449,2019-11-04
c1127,41.910919,8.875187,90.34518044161308,2019-11-05
c1127,41.910919,8.875187,86.51192272478255,2019-11-06
c1127,41.910919,8.875187,77.24965140203679,2019-11-07
c1127,41.910919,8.875187,92.7213684057102,2019-11-08
c1127,41.910919,8.875187,84.66725836695993,2019-11-09
c1127,41.910919,8.875187,79.21404615848886,2019-11-10
c1127,41.910919,8.875187,85.64914967367113,2019-11-11
c1127,41.910919,8.875187,83.56515825784946,2019-11-12
c1127,41.910919,8.875187,75.39934926787525,2019-11-13
c1127,41.910919,8.875187,76.5818216826416,2019-11-14
c1127,41.910919,8.875187,89.61546110297068,2019-11-15
c1127,41.910919,8.875187,81.91164812148236,2019-11-16
c1127,41.910919,8.875187,85.4399743864005,2019-11-17
c1127,41.910919,8.875187,90.34127839143112,2019-11-18
c1127,41.910919,8.875187,90.64432868680336,2019-11-19
c1127,41.910919,8.875187,77.68248117615099,2019-11-20
c1127,41.910919,8.875187,80.743283224437,2019-11-21
c1127,41.910919,8.875187,88.07035930678163,2019-11-22
c1127,41.910919,8.875187,89.80263480236873,2019-11-23
c1127,41.910919,8.875187,82.03267016497676,2019-11-24
c1127,41.910919,8.875187,89.25017598680034,2019-11-25
c1127,41.910919,8.875187,86.70147018235669,2019-11-26
c1127,41.910919,8.875187,93.75812585422692,2019-11-27
c1127,41.910919,8.875187,88.51829901602349,2019-11-28
c1127,41.910919,8.875187,85.88257836584536,2019-11-29
c1127,41.910919,8.875187,81.5223751461506,2019-11-30
c1127,41.910919,8.875187,77.43765166112551,2019-12-01
c1127,41.910919,8.875187,89.08207921372252,2019-12-02
c1127,41.910919,8.875187,84.17780828640363,2019-12-03
c1127,41.910919,8.875187,72.74225228007305,2019-12-04
c1127,41.910919,8.875187,85.35857589020172,2019-12-05
c1127,41.910919,8.875187,92.71392837470393,2019-12-06
c1127,41.910919,8.875187,91.3828925943456,2019-12-07
c1127,41.910919,8.875187,88.81888773093883,2019-12-08
c1127,41.910919,8.875187,87.02981937669308,2019-12-09
c1127,41.910919,8.875187,66.5730083319364,2019-12-10
c1127,41.910919,8.875187,67.73471366497556,2019-12-11
c1127,41.910919,8.875187,80.96514952673509,2019-12-12
c1127,41.910919,8.875187,85.3378548863209,2019-12-13
c1127,41.910919,8.875187,87.57205358689295,2019-12-14
c1127,41.910919,8.875187,91.3072770654126,2019-12-15
c1127,41.910919,8.875187,83.18949944842922,2019-12-16
c1127,41.910919,8.875187,81.31121098408691,2019-12-17
c1127,41.910919,8.875187,90.09896174001702,2019-12-18
c1127,41.910919,8.875187,93.01628883148985,2019-12-19
c1127,41.910919,8.875187,91.5204838922438,2019-12-20
c1127,41.910919,8.875187,91.18415961068288,2019-12-21
c1127,41.910919,8.875187,87.08260006459739,2019-12-22
c1127,41.910919,8.875187,81.76598018464327,2019-12-23
c1127,41.910919,8.875187,88.16127213483344,2019-12-24
c1127,41.910919,8.875187,80.6786616243066,2019-12-25
c1127,41.910919,8.875187,84.50626159061369,2019-12-26
c1127,41.910919,8.875187,85.83520677537055,2019-12-27
c1127,41.910919,8.875187,82.98851133919109,2019-12-28
c1127,41.910919,8.875187,77.20226787020671,2019-12-29
c1127,41.910919,8.875187,65.62973073148325,2019-12-30
c1127,41.910919,8.875187,76.2504343726604,2019-12-31
c1127,41.910919,8.875187,76.58930518261454,2020-01-01
c1127,41.910919,8.875187,79.7792236152019,2020-01-02
c1127,41.910919,8.875187,88.54956255952072,2020-01-03
c1127,41.910919,8.875187,88.29569316785238,2020-01-04
c1127,41.910919,8.875187,85.16468285669511,2020-01-05
c1127,41.910919,8.875187,81.08904038598357,2020-01-06
c1127,41.910919,8.875187,89.53668806137183,2020-01-07
c1127,41.910919,8.875187,73.5515792982492,2020-01-08
c1127,41.910919,8.875187,70.87894798258338,2020-01-09
c1127,41.910919,8.875187,81.78767778086198,2020-01-10
c1127,41.910919,8.875187,87.26798295251352,2020-01-11
c1127,41.910919,8.875187,83.74463646087695,2020-01-12
c1127,41.910919,8.875187,81.43398699184579,2020-01-13
c1127,41.910919,8.875187,79.87764450297523,2020-01-14
c1127,41.910919,8.875187,81.22065290564103,2020-01-15
c1127,41.910919,8.875187,82.04086941909163,2020-01-16
c1127,41.910919,8.875187,88.69667726923653,2020-01-17
c1127,41.910919,8.875187,85.89391497571367,2020-01-18
c1127,41.910919,8.875187,80.42124904249683,2020-01-19
c1127,41.910919,8.875187,87.98351988816884,2020-01-20
c1127,41.910919,8.875187,84.24300964543652,2020-01-21
c1127,41.910919,8.875187,83.58469128627291,2020-01-22
c1127,41.910919,8.875187,83.10303110066978,2020-01-23
c1127,41.910919,8.875187,91.93377673129235,2020-01-24
c1127,41.910919,8.875187,91.61730081472672,2020-01-25
c1127,41.910919,8.875187,85.02699789908189,2020-01-26
c1127,41.910919,8.875187,79.6575117279509,2020-01-27
c1127,41.910919,8.875187,89.84517383781771,2020-01-28
c1127,41.910919,8.875187,84.88918298626626,2020-01-29
c1127,41.910919,8.875187,86.22240193626631,2020-01-30
c1127,41.910919,8.875187,96.0508203933847,2020-01-31
c1127,41.910919,8.875187,92.2308909643123,2020-02-01
c1127,41.910919,8.875187,86.69365963774142,2020-02-02
c1127,41.910919,8.875187,73.20417479986617,2020-02-03
c1127,41.910919,8.875187,70.09527205639806,2020-02-04
c1127,41.910919,8.875187,47.28722063094183,2020-02-05
c1127,41.910919,8.875187,45.99722700654365,2020-02-06
c1127,41.910919,8.875187,62.570443745380665,2020-02-07
c1127,41.910919,8.875187,62.64342993888591,2020-02-08
c1127,41.910919,8.875187,75.0633284531746,2020-02-09
c1127,41.910919,8.875187,93.454801665736,2020-02-10
c1127,41.910919,8.875187,83.94664293557948,2020-02-11
c1127,41.910919,8.875187,73.81970280614685,2020-02-12
c1127,41.910919,8.875187,79.61105709601917,2020-02-13
c1127,41.910919,8.875187,84.26649088017099,2020-02-14
c1127,41.910919,8.875187,75.89106373211563,2020-02-15
c1127,41.910919,8.875187,80.948715518561,2020-02-16
c1127,41.910919,8.875187,70.44260987157128,2020-02-17
c1127,41.910919,8.875187,83.23693558755527,2020-02-18
c1127,41.910919,8.875187,81.789144351408,2020-02-19
c1127,41.910919,8.875187,80.14137668794277,2020-02-20
c1127,41.910919,8.875187,82.79077989101613,2020-02-21
c1127,41.910919,8.875187,77.21356939367425,2020-02-22
c1127,41.910919,8.875187,78.7601955967532,2020-02-23
c1127,41.910919,8.875187,74.28924305710814,2020-02-24
c1127,41.910919,8.875187,84.57881314841413,2020-02-25
c1127,41.910919,8.875187,71.96512239552237,2020-02-26
c1127,41.910919,8.875187,78.3501952899581,2020-02-27
c1127,41.910919,8.875187,72.9311444128246,2020-02-28
c1127,41.910919,8.875187,68.39028217962002,2020-02-29
c1127,41.910919,8.875187,94.27550943200129,2020-03-01
c1127,41.910919,8.875187,95.57495111136278,2020-03-02
c1127,41.910919,8.875187,79.93848748812425,2020-03-03
c1127,41.910919,8.875187,78.13396875037495,2020-03-04
c1127,41.910919,8.875187,91.3835010509294,2020-03-05
c1127,41.910919,8.875187,83.28028859148124,2020-03-06
c1127,41.910919,8.875187,78.75626357742244,2020-03-07
c1127,41.910919,8.875187,69.35692678380184,2020-03-08
c1127,41.910919,8.875187,88.49829465456675,2020-03-09
c1127,41.910919,8.875187,78.1884202183084,2020-03-10
c1127,41.910919,8.875187,79.10949285856137,2020-03-11
c1127,41.910919,8.875187,80.2789805799554,2020-03-12
c1127,41.910919,8.875187,72.60224420357996,2020-03-13
c1127,41.910919,8.875187,75.7707335864149,2020-03-14
c1127,41.910919,8.875187,78.91277186166961,2020-03-15
c1127,41.910919,8.875187,71.66450406141409,2020-03-16
c1127,41.910919,8.875187,75.57289623194222,2020-03-17
c1127,41.910919,8.875187,72.103853522663,2020-03-18
c1127,41.910919,8.875187,66.49434933725873,2020-03-19
c1127,41.910919,8.875187,78.25365291963288,2020-03-20
c1127,41.910919,8.875187,81.30787811860773,2020-03-21
c1127,41.910919,8.875187,84.92432869116243,2020-03-22
c1127,41.910919,8.875187,68.39559810188352,2020-03-23
c1127,41.910919,8.875187,46.46121683643404,2020-03-24
c1127,41.910919,8.875187,66.94617687501207,2020-03-25
c1127,41.910919,8.875187,77.15351187812236,2020-03-26
c1127,41.910919,8.875187,82.92659165692926,2020-03-27
c1127,41.910919,8.875187,87.25988023489364,2020-03-28
c1127,41.910919,8.875187,84.31534284078927,2020-03-29
c1127,41.910919,8.875187,84.33623913075976,2020-03-30
c1127,41.910919,8.875187,84.14746728401475,2020-03-31
c1127,41.910919,8.875187,59.395442180835104,2020-04-01
c1127,41.910919,8.875187,79.87616129013657,2020-04-02
c1127,41.910919,8.875187,84.18698912947623,2020-04-03
c1127,41.910919,8.875187,63.33856355462996,2020-04-04
c1127,41.910919,8.875187,61.94454903090807,2020-04-05
c1127,41.910919,8.875187,65.61748683085337,2020-04-06
c1127,41.910919,8.875187,63.84458641165535,2020-04-07
c1127,41.910919,8.875187,59.52615094374209,2020-04-08
c1127,41.910919,8.875187,57.39691137288836,2020-04-09
c1127,41.910919,8.875187,56.83229580540449,2020-04-10
c1127,41.910919,8.875187,61.749103131171985,2020-04-11
c1127,41.910919,8.875187,56.140212067655355,2020-04-12
c1127,41.910919,8.875187,68.08146783027385,2020-04-13
c1127,41.910919,8.875187,85.59258810731673,2020-04-14
c1127,41.910919,8.875187,58.520606854156334,2020-04-15
c1127,41.910919,8.875187,69.76109302408551,2020-04-16
c1127,41.910919,8.875187,74.67736161206676,2020-04-17
c1127,41.910919,8.875187,77.30316556056903,2020-04-18
c1127,41.910919,8.875187,87.13031746599287,2020-04-19
c1127,41.910919,8.875187,95.50554125384214,2020-04-20
c1127,41.910919,8.875187,89.76520127673678,2020-04-21
c1127,41.910919,8.875187,97.26923060085676,2020-04-22
c1127,41.910919,8.875187,78.77680923272472,2020-04-23
c1127,41.910919,8.875187,67.3068571945831,2020-04-24
c1127,41.910919,8.875187,68.23758570102875,2020-04-25
