cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,63.49729060197824,2019-01-01
c1469,43.712721,15.469868,60.31874649222112,2019-01-02
c1469,43.712721,15.469868,45.89508435935129,2019-01-03
c1469,43.712721,15.469868,49.31721332059483,2019-01-04
c1469,43.712721,15.469868,66.4721035470063,2019-01-05
c1469,43.712721,15.469868,66.36675266229425,2019-01-06
c1469,43.712721,15.469868,53.42370211104412,2019-01-07
c1469,43.712721,15.469868,77.51426574155758,2019-01-08
c1469,43.712721,15.469868,70.84843058548427,2019-01-09
c1469,43.712721,15.469868,55.610814377327934,2019-01-10
c1469,43.712721,15.469868,54.48709713613324,2019-01-11
c1469,43.712721,15.469868,60.789685288583435,2019-01-12
c1469,43.712721,15.469868,77.51782798917742,2019-01-13
c1469,43.712721,15.469868,82.96147670598397,2019-01-14
c1469,43.712721,15.469868,55.90921381589556,2019-01-15
c1469,43.712721,15.469868,74.718668026327,2019-01-16
c1469,43.712721,15.469868,77.71767007721023,2019-01-17
c1469,43.712721,15.469868,82.24948476178778,2019-01-18
c1469,43.712721,15.469868,80.34710261771836,2019-01-19
c1469,43.712721,15.469868,76.82078483979375,2019-01-20
c1469,43.712721,15.469868,83.21044729420954,2019-01-21
c1469,43.712721,15.469868,84.33879429785277,2019-01-22
c1469,43.712721,15.469868,82.86513986666327,2019-01-23
c1469,43.712721,15.469868,62.68609155851897,2019-01-24
c1469,43.712721,15.469868,55.76109381371403,2019-01-25
c1469,43.712721,15.469868,54.404159559165045,2019-01-26
c1469,43.712721,15.469868,74.81521603524752,2019-01-27
c1469,43.712721,15.469868,86.72505195025663,2019-01-28
c1469,43.712721,15.469868,81.74381097035766,2019-01-29
c1469,43.712721,15.469868,78.33744689857494,2019-01-30
c1469,43.712721,15.469868,79.45626580234521,2019-01-31
c1469,43.712721,15.469868,82.59242490801088,2019-02-01
c1469,43.712721,15.469868,86.30998285684035,2019-02-02
c1469,43.712721,15.469868,84.67770303368732,2019-02-03
c1469,43.712721,15.469868,61.20903751471063,2019-02-04
c1469,43.712721,15.469868,62.923676393364175,2019-02-05
c1469,43.712721,15.469868,57.13528644549342,2019-02-06
c1469,43.712721,15.469868,69.6822542821133,2019-02-07
c1469,43.712721,15.469868,72.96978833274119,2019-02-08
c1469,43.712721,15.469868,77.15803178675735,2019-02-09
c1469,43.712721,15.469868,81.83389427797681,2019-02-10
