cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,61.63098475580936,2019-01-01
c1665,44.838847,14.270835,49.60344314143027,2019-01-02
c1665,44.838847,14.270835,39.75614828018569,2019-01-03
c1665,44.838847,14.270835,47.88974607644798,2019-01-04
c1665,44.838847,14.270835,64.96668004794756,2019-01-05
c1665,44.838847,14.270835,65.96663570267847,2019-01-06
c1665,44.838847,14.270835,61.048494847913474,2019-01-07
c1665,44.838847,14.270835,70.36485518625932,2019-01-08
c1665,44.838847,14.270835,68.53370272621699,2019-01-09
c1665,44.838847,14.270835,61.046444654467315,2019-01-10
c1665,44.838847,14.270835,52.5983893955395,2019-01-11
c1665,44.838847,14.270835,62.746679110962845,2019-01-12
c1665,44.838847,14.270835,67.62334182853377,2019-01-13
c1665,44.838847,14.270835,74.87751159558003,2019-01-14
c1665,44.838847,14.270835,51.819908320704286,2019-01-15
c1665,44.838847,14.270835,64.90142552713029,2019-01-16
c1665,44.838847,14.270835,72.12142795305479,2019-01-17
c1665,44.838847,14.270835,71.46777191734077,2019-01-18
c1665,44.838847,14.270835,66.04563719425869,2019-01-19
c1665,44.838847,14.270835,67.27515292594755,2019-01-20
c1665,44.838847,14.270835,68.84292734845698,2019-01-21
c1665,44.838847,14.270835,68.86728596426948,2019-01-22
c1665,44.838847,14.270835,77.18543997417312,2019-01-23
c1665,44.838847,14.270835,66.59997846209659,2019-01-24
c1665,44.838847,14.270835,62.126094056013265,2019-01-25
c1665,44.838847,14.270835,56.868083511173275,2019-01-26
c1665,44.838847,14.270835,68.91826359419625,2019-01-27
c1665,44.838847,14.270835,75.52046435826489,2019-01-28
c1665,44.838847,14.270835,64.6248051803386,2019-01-29
c1665,44.838847,14.270835,63.19464473727085,2019-01-30
c1665,44.838847,14.270835,70.93778704001228,2019-01-31
c1665,44.838847,14.270835,83.69910558894804,2019-02-01
c1665,44.838847,14.270835,84.54101192346833,2019-02-02
c1665,44.838847,14.270835,82.77699167190057,2019-02-03
c1665,44.838847,14.270835,61.56094417548932,2019-02-04
c1665,44.838847,14.270835,64.50155174705198,2019-02-05
c1665,44.838847,14.270835,58.95301154297962,2019-02-06
c1665,44.838847,14.270835,67.69328656850419,2019-02-07
c1665,44.838847,14.270835,66.78245054772515,2019-02-08
c1665,44.838847,14.270835,73.14965711589386,2019-02-09
c1665,44.838847,14.270835,83.34577426531128,2019-02-10
c1665,44.838847,14.270835,68.97688743381458,2019-02-11
c1665,44.838847,14.270835,47.23797409609518,2019-02-12
c1665,44.838847,14.270835,55.12834088463889,2019-02-13
c1665,44.838847,14.270835,67.22478395802084,2019-02-14
c1665,44.838847,14.270835,68.14283648243347,2019-02-15
c1665,44.838847,14.270835,74.84127871744758,2019-02-16
c1665,44.838847,14.270835,74.87444784104,2019-02-17
c1665,44.838847,14.270835,74.35390163139577,2019-02-18
c1665,44.838847,14.270835,87.78672248394274,2019-02-19
c1665,44.838847,14.270835,86.52480756777081,2019-02-20
c1665,44.838847,14.270835,82.58394513351321,2019-02-21
c1665,44.838847,14.270835,65.78635726857127,2019-02-22
c1665,44.838847,14.270835,44.90617743407217,2019-02-23
c1665,44.838847,14.270835,42.23090050457376,2019-02-24
c1665,44.838847,14.270835,50.19236554625973,2019-02-25
c1665,44.838847,14.270835,68.14953115327785,2019-02-26
c1665,44.838847,14.270835,66.13947276786854,2019-02-27
c1665,44.838847,14.270835,70.05206766218605,2019-02-28
c1665,44.838847,14.270835,80.66246301808893,2019-03-01
c1665,44.838847,14.270835,80.94047517889972,2019-03-02
c1665,44.838847,14.270835,82.58172079432698,2019-03-03
