cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,98.0801938913666,2019-07-28
c1880,46.190198,6.776879,77.7536095514637,2019-07-29
c1880,46.190198,6.776879,76.62805744140184,2019-07-30
c1880,46.190198,6.776879,82.16361206876222,2019-07-31
c1880,46.190198,6.776879,69.37942262494323,2019-08-01
c1880,46.190198,6.776879,82.20805370765954,2019-08-02
c1880,46.190198,6.776879,67.90632383762866,2019-08-03
c1880,46.190198,6.776879,61.55624843405208,2019-08-04
c1880,46.190198,6.776879,59.38465396154158,2019-08-05
c1880,46.190198,6.776879,76.37708285776542,2019-08-06
c1880,46.190198,6.776879,87.46834069652876,2019-08-07
c1880,46.190198,6.776879,68.37716359044056,2019-08-08
c1880,46.190198,6.776879,63.703412009400225,2019-08-09
c1880,46.190198,6.776879,85.48933078669023,2019-08-10
c1880,46.190198,6.776879,83.21397598067777,2019-08-11
c1880,46.190198,6.776879,92.75446793137574,2019-08-12
c1880,46.190198,6.776879,83.74445314509472,2019-08-13
c1880,46.190198,6.776879,67.0216944332252,2019-08-14
c1880,46.190198,6.776879,76.26248687712321,2019-08-15
c1880,46.190198,6.776879,72.25179345445666,2019-08-16
c1880,46.190198,6.776879,57.68184553138447,2019-08-17
c1880,46.190198,6.776879,60.32361086749415,2019-08-18
c1880,46.190198,6.776879,90.66907735652391,2019-08-19
c1880,46.190198,6.776879,98.54968340524664,2019-08-20
c1880,46.190198,6.776879,80.0282380204972,2019-08-21
c1880,46.190198,6.776879,78.80958344699258,2019-08-22
c1880,46.190198,6.776879,75.76172307239102,2019-08-23
c1880,46.190198,6.776879,65.6631588675167,2019-08-24
c1880,46.190198,6.776879,63.670083259227454,2019-08-25
c1880,46.190198,6.776879,67.55217791456018,2019-08-26
c1880,46.190198,6.776879,71.88625778815619,2019-08-27
c1880,46.190198,6.776879,79.43450187136534,2019-08-28
c1880,46.190198,6.776879,78.60684106875503,2019-08-29
c1880,46.190198,6.776879,78.56444126851359,2019-08-30
c1880,46.190198,6.776879,72.38211275218433,2019-08-31
c1880,46.190198,6.776879,85.70897254067091,2019-09-01
c1880,46.190198,6.776879,91.55590499022334,2019-09-02
c1880,46.190198,6.776879,75.2378499828491,2019-09-03
c1880,46.190198,6.776879,70.68272771876008,2019-09-04
c1880,46.190198,6.776879,86.61649266324959,2019-09-05
c1880,46.190198,6.776879,86.85024012558067,2019-09-06
c1880,46.190198,6.776879,76.03670076847582,2019-09-07
c1880,46.190198,6.776879,90.95807997328242,2019-09-08
c1880,46.190198,6.776879,72.89021014981674,2019-09-09
c1880,46.190198,6.776879,76.29310441252706,2019-09-10
c1880,46.190198,6.776879,76.79875805185637,2019-09-11
c1880,46.190198,6.776879,76.57207721194906,2019-09-12
c1880,46.190198,6.776879,76.15078288960237,2019-09-13
c1880,46.190198,6.776879,79.57233047656409,2019-09-14
c1880,46.190198,6.776879,75.32750736458972,2019-09-15
c1880,46.190198,6.776879,74.16393588782984,2019-09-16
c1880,46.190198,6.776879,73.82987410237757,2019-09-17
c1880,46.190198,6.776879,84.20738278421871,2019-09-18
c1880,46.190198,6.776879,78.84084310399824,2019-09-19
c1880,46.190198,6.776879,75.28667861304525,2019-09-20
c1880,46.190198,6.776879,69.98448132426971,2019-09-21
c1880,46.190198,6.776879,73.95446351438837,2019-09-22
c1880,46.190198,6.776879,82.71677517398003,2019-09-23
c1880,46.190198,6.776879,83.9895979350943,2019-09-24
c1880,46.190198,6.776879,90.5282297818174,2019-09-25
c1880,46.190198,6.776879,90.64145544410842,2019-09-26
c1880,46.190198,6.776879,75.41296853835735,2019-09-27
c1880,46.190198,6.776879,74.60761392868814,2019-09-28
c1880,46.190198,6.776879,57.8013300513721,2019-09-29
c1880,46.190198,6.776879,84.49575807872037,2019-09-30
c1880,46.190198,6.776879,78.00845981568858,2019-10-01
c1880,46.190198,6.776879,93.7147842809143,2019-10-02
c1880,46.190198,6.776879,75.6411801223217,2019-10-03
c1880,46.190198,6.776879,81.74605200693857,2019-10-04
c1880,46.190198,6.776879,90.25252087908112,2019-10-05
c1880,46.190198,6.776879,85.7943923889166,2019-10-06
c1880,46.190198,6.776879,80.07828495690411,2019-10-07
c1880,46.190198,6.776879,74.7899173381434,2019-10-08
c1880,46.190198,6.776879,96.83421218269008,2019-10-09
c1880,46.190198,6.776879,79.56507482567369,2019-10-10
c1880,46.190198,6.776879,66.03451607191583,2019-10-11
c1880,46.190198,6.776879,71.65156016405666,2019-10-12
c1880,46.190198,6.776879,74.83729228370773,2019-10-13
c1880,46.190198,6.776879,71.81833741504262,2019-10-14
c1880,46.190198,6.776879,93.22678960329392,2019-10-15
c1880,46.190198,6.776879,69.27036154851382,2019-10-16
c1880,46.190198,6.776879,75.30117268004268,2019-10-17
c1880,46.190198,6.776879,91.7390259499896,2019-10-18
c1880,46.190198,6.776879,87.45720291516544,2019-10-19
c1880,46.190198,6.776879,78.1941017661383,2019-10-20
c1880,46.190198,6.776879,93.12042003592217,2019-10-21
c1880,46.190198,6.776879,86.920105065794,2019-10-22
c1880,46.190198,6.776879,71.42762647490221,2019-10-23
c1880,46.190198,6.776879,92.22752712062226,2019-10-24
c1880,46.190198,6.776879,86.30526078201905,2019-10-25
c1880,46.190198,6.776879,74.6585605511773,2019-10-26
c1880,46.190198,6.776879,75.37360400616899,2019-10-27
c1880,46.190198,6.776879,93.27298223360296,2019-10-28
c1880,46.190198,6.776879,93.66095194558888,2019-10-29
c1880,46.190198,6.776879,90.08954442647526,2019-10-30
c1880,46.190198,6.776879,95.17894374348836,2019-10-31
c1880,46.190198,6.776879,91.74579297784577,2019-11-01
c1880,46.190198,6.776879,92.92167245545144,2019-11-02
c1880,46.190198,6.776879,97.03848715512642,2019-11-03
c1880,46.190198,6.776879,92.92046210370704,2019-11-04
c1880,46.190198,6.776879,87.39859333624062,2019-11-05
c1880,46.190198,6.776879,92.76353726256092,2019-11-06
c1880,46.190198,6.776879,85.47745384144605,2019-11-07
c1880,46.190198,6.776879,89.54141329084787,2019-11-08
c1880,46.190198,6.776879,82.80107131071513,2019-11-09
c1880,46.190198,6.776879,72.0055251559715,2019-11-10
c1880,46.190198,6.776879,75.5154271870357,2019-11-11
c1880,46.190198,6.776879,80.55752681092629,2019-11-12
c1880,46.190198,6.776879,76.2666792335486,2019-11-13
c1880,46.190198,6.776879,72.49157218645534,2019-11-14
c1880,46.190198,6.776879,84.84721749375414,2019-11-15
c1880,46.190198,6.776879,76.99627942939914,2019-11-16
c1880,46.190198,6.776879,90.09227357346786,2019-11-17
c1880,46.190198,6.776879,82.98058382203914,2019-11-18
c1880,46.190198,6.776879,77.86423344074619,2019-11-19
c1880,46.190198,6.776879,81.3386413012222,2019-11-20
c1880,46.190198,6.776879,84.39898013551802,2019-11-21
c1880,46.190198,6.776879,74.94706477928493,2019-11-22
c1880,46.190198,6.776879,82.76357830217474,2019-11-23
c1880,46.190198,6.776879,92.20693746995671,2019-11-24
c1880,46.190198,6.776879,86.87008993857454,2019-11-25
c1880,46.190198,6.776879,89.60609780056996,2019-11-26
c1880,46.190198,6.776879,84.86726732461486,2019-11-27
c1880,46.190198,6.776879,94.90596977524687,2019-11-28
c1880,46.190198,6.776879,94.21147566897996,2019-11-29
c1880,46.190198,6.776879,80.33204163221197,2019-11-30
c1880,46.190198,6.776879,86.6057863275655,2019-12-01
c1880,46.190198,6.776879,89.63548046034738,2019-12-02
c1880,46.190198,6.776879,82.1960175870682,2019-12-03
c1880,46.190198,6.776879,64.21118595021574,2019-12-04
c1880,46.190198,6.776879,55.54407374287151,2019-12-05
c1880,46.190198,6.776879,54.90395080626794,2019-12-06
c1880,46.190198,6.776879,77.99989187064038,2019-12-07
c1880,46.190198,6.776879,75.77542556129373,2019-12-08
c1880,46.190198,6.776879,93.4514662759432,2019-12-09
c1880,46.190198,6.776879,81.6674713862933,2019-12-10
c1880,46.190198,6.776879,70.02871644688939,2019-12-11
c1880,46.190198,6.776879,76.84794385584024,2019-12-12
c1880,46.190198,6.776879,89.39287768496368,2019-12-13
c1880,46.190198,6.776879,88.00534487619963,2019-12-14
c1880,46.190198,6.776879,86.83496624327225,2019-12-15
c1880,46.190198,6.776879,79.13805726894267,2019-12-16
c1880,46.190198,6.776879,76.3242222781549,2019-12-17
c1880,46.190198,6.776879,83.47327837743455,2019-12-18
c1880,46.190198,6.776879,81.27690439990683,2019-12-19
c1880,46.190198,6.776879,85.72644712513664,2019-12-20
c1880,46.190198,6.776879,90.29859210708192,2019-12-21
c1880,46.190198,6.776879,91.98280034339324,2019-12-22
c1880,46.190198,6.776879,94.58791853826996,2019-12-23
c1880,46.190198,6.776879,88.53925572042628,2019-12-24
c1880,46.190198,6.776879,91.11466961038288,2019-12-25
c1880,46.190198,6.776879,71.07850410704154,2019-12-26
c1880,46.190198,6.776879,90.35621003544314,2019-12-27
c1880,46.190198,6.776879,79.52562421958997,2019-12-28
c1880,46.190198,6.776879,70.18413630746586,2019-12-29
c1880,46.190198,6.776879,62.0632902883966,2019-12-30
c1880,46.190198,6.776879,61.87878828546698,2019-12-31
c1880,46.190198,6.776879,63.39199204560068,2020-01-01
c1880,46.190198,6.776879,61.215572848143466,2020-01-02
c1880,46.190198,6.776879,62.36306389262541,2020-01-03
c1880,46.190198,6.776879,87.23844727569418,2020-01-04
c1880,46.190198,6.776879,83.35832134994294,2020-01-05
c1880,46.190198,6.776879,64.68178917875767,2020-01-06
c1880,46.190198,6.776879,67.234684428839,2020-01-07
c1880,46.190198,6.776879,59.08060186218241,2020-01-08
c1880,46.190198,6.776879,57.81829048540641,2020-01-09
c1880,46.190198,6.776879,77.13286197749495,2020-01-10
c1880,46.190198,6.776879,83.25156345766634,2020-01-11
c1880,46.190198,6.776879,52.40546018741209,2020-01-12
c1880,46.190198,6.776879,51.5284048134242,2020-01-13
c1880,46.190198,6.776879,52.24225056574656,2020-01-14
c1880,46.190198,6.776879,54.650500070923215,2020-01-15
c1880,46.190198,6.776879,63.67218040402501,2020-01-16
c1880,46.190198,6.776879,71.21616316699486,2020-01-17
c1880,46.190198,6.776879,78.33332126389853,2020-01-18
c1880,46.190198,6.776879,76.66513538160444,2020-01-19
c1880,46.190198,6.776879,57.467128963648754,2020-01-20
c1880,46.190198,6.776879,55.50238231101468,2020-01-21
c1880,46.190198,6.776879,55.26141834799532,2020-01-22
c1880,46.190198,6.776879,55.998491850476235,2020-01-23
c1880,46.190198,6.776879,64.96493342648738,2020-01-24
c1880,46.190198,6.776879,80.10144071207934,2020-01-25
c1880,46.190198,6.776879,76.42828051984561,2020-01-26
c1880,46.190198,6.776879,79.53406582465189,2020-01-27
c1880,46.190198,6.776879,92.12893283232074,2020-01-28
c1880,46.190198,6.776879,93.80976454340129,2020-01-29
c1880,46.190198,6.776879,78.97976213273061,2020-01-30
c1880,46.190198,6.776879,91.31442738301186,2020-01-31
c1880,46.190198,6.776879,93.45208785277136,2020-02-01
c1880,46.190198,6.776879,94.2729014148348,2020-02-02
c1880,46.190198,6.776879,94.03550058883562,2020-02-03
c1880,46.190198,6.776879,91.53365891232647,2020-02-04
c1880,46.190198,6.776879,77.13970630743374,2020-02-05
c1880,46.190198,6.776879,53.85732460970947,2020-02-06
c1880,46.190198,6.776879,56.41669336325838,2020-02-07
c1880,46.190198,6.776879,56.04951430205976,2020-02-08
c1880,46.190198,6.776879,57.54065390017103,2020-02-09
c1880,46.190198,6.776879,92.21664915600014,2020-02-10
c1880,46.190198,6.776879,93.08136224863269,2020-02-11
c1880,46.190198,6.776879,72.16031822962209,2020-02-12
c1880,46.190198,6.776879,75.83282739433457,2020-02-13
c1880,46.190198,6.776879,89.4023604155584,2020-02-14
c1880,46.190198,6.776879,60.53157136636365,2020-02-15
c1880,46.190198,6.776879,55.44785781059693,2020-02-16
c1880,46.190198,6.776879,80.29840514037947,2020-02-17
c1880,46.190198,6.776879,79.29367777027497,2020-02-18
c1880,46.190198,6.776879,84.70948271123362,2020-02-19
c1880,46.190198,6.776879,67.68007813981839,2020-02-20
c1880,46.190198,6.776879,79.89614346716048,2020-02-21
c1880,46.190198,6.776879,65.72578571417628,2020-02-22
c1880,46.190198,6.776879,63.522196490233746,2020-02-23
c1880,46.190198,6.776879,73.72995936063745,2020-02-24
c1880,46.190198,6.776879,80.67329509814171,2020-02-25
c1880,46.190198,6.776879,90.8146510686093,2020-02-26
c1880,46.190198,6.776879,82.6858228689871,2020-02-27
c1880,46.190198,6.776879,60.84922578236235,2020-02-28
c1880,46.190198,6.776879,76.00493689468436,2020-02-29
c1880,46.190198,6.776879,81.2791623888113,2020-03-01
c1880,46.190198,6.776879,88.83889229670048,2020-03-02
c1880,46.190198,6.776879,72.8562122625693,2020-03-03
c1880,46.190198,6.776879,69.57991579170441,2020-03-04
c1880,46.190198,6.776879,87.51851432719157,2020-03-05
c1880,46.190198,6.776879,79.79463809058112,2020-03-06
c1880,46.190198,6.776879,77.44028195159865,2020-03-07
c1880,46.190198,6.776879,59.18492430072842,2020-03-08
c1880,46.190198,6.776879,90.20613515498908,2020-03-09
c1880,46.190198,6.776879,85.99589079595154,2020-03-10
c1880,46.190198,6.776879,86.42258368225976,2020-03-11
c1880,46.190198,6.776879,79.45582946165568,2020-03-12
c1880,46.190198,6.776879,88.82372350356728,2020-03-13
c1880,46.190198,6.776879,78.22054133551585,2020-03-14
c1880,46.190198,6.776879,62.78337575966893,2020-03-15
c1880,46.190198,6.776879,63.79289244188363,2020-03-16
c1880,46.190198,6.776879,71.03601239228304,2020-03-17
c1880,46.190198,6.776879,73.67538766540473,2020-03-18
c1880,46.190198,6.776879,73.65143066977069,2020-03-19
c1880,46.190198,6.776879,80.70582507825743,2020-03-20
c1880,46.190198,6.776879,80.37430200438642,2020-03-21
c1880,46.190198,6.776879,82.12144759437507,2020-03-22
c1880,46.190198,6.776879,73.47170270664874,2020-03-23
c1880,46.190198,6.776879,63.00815455623224,2020-03-24
c1880,46.190198,6.776879,67.39166233161042,2020-03-25
c1880,46.190198,6.776879,58.15640924635888,2020-03-26
c1880,46.190198,6.776879,68.1444463345878,2020-03-27
c1880,46.190198,6.776879,77.9834793725284,2020-03-28
c1880,46.190198,6.776879,87.76883757567727,2020-03-29
c1880,46.190198,6.776879,81.68577829012682,2020-03-30
c1880,46.190198,6.776879,69.54038800868409,2020-03-31
c1880,46.190198,6.776879,65.26072234485586,2020-04-01
c1880,46.190198,6.776879,66.79211457166099,2020-04-02
c1880,46.190198,6.776879,66.79105783106856,2020-04-03
c1880,46.190198,6.776879,65.94945776755006,2020-04-04
c1880,46.190198,6.776879,61.33082038860334,2020-04-05
c1880,46.190198,6.776879,57.9243995893271,2020-04-06
c1880,46.190198,6.776879,57.71724158990826,2020-04-07
c1880,46.190198,6.776879,58.40054105023789,2020-04-08
c1880,46.190198,6.776879,62.60112363086196,2020-04-09
c1880,46.190198,6.776879,56.487089526021705,2020-04-10
c1880,46.190198,6.776879,54.67805345252513,2020-04-11
c1880,46.190198,6.776879,63.30942370770755,2020-04-12
c1880,46.190198,6.776879,69.80470527017864,2020-04-13
c1880,46.190198,6.776879,66.67529760538595,2020-04-14
c1880,46.190198,6.776879,59.61478881408776,2020-04-15
c1880,46.190198,6.776879,61.55036102870362,2020-04-16
c1880,46.190198,6.776879,60.80860738770331,2020-04-17
c1880,46.190198,6.776879,72.66152458857131,2020-04-18
c1880,46.190198,6.776879,78.71203529330084,2020-04-19
c1880,46.190198,6.776879,80.8314930783984,2020-04-20
c1880,46.190198,6.776879,66.14580460571459,2020-04-21
c1880,46.190198,6.776879,55.117313526749534,2020-04-22
c1880,46.190198,6.776879,59.94559785473808,2020-04-23
c1880,46.190198,6.776879,57.78299777416219,2020-04-24
c1880,46.190198,6.776879,66.93511058283374,2020-04-25
