cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,54.26414098844712,2019-01-01
c1314,42.81182,16.968659,61.1427472016032,2019-01-02
c1314,42.81182,16.968659,46.884488071317186,2019-01-03
c1314,42.81182,16.968659,46.60508485773224,2019-01-04
c1314,42.81182,16.968659,60.00155189511012,2019-01-05
c1314,42.81182,16.968659,53.37413753325099,2019-01-06
c1314,42.81182,16.968659,46.8701048515544,2019-01-07
c1314,42.81182,16.968659,64.46431761377303,2019-01-08
c1314,42.81182,16.968659,72.32030232431843,2019-01-09
c1314,42.81182,16.968659,57.122415177862386,2019-01-10
c1314,42.81182,16.968659,55.39501959369977,2019-01-11
c1314,42.81182,16.968659,57.90005569061897,2019-01-12
c1314,42.81182,16.968659,74.2846913462616,2019-01-13
c1314,42.81182,16.968659,80.02222900215352,2019-01-14
c1314,42.81182,16.968659,46.66963024388107,2019-01-15
c1314,42.81182,16.968659,66.90029199920014,2019-01-16
c1314,42.81182,16.968659,75.08894421542696,2019-01-17
c1314,42.81182,16.968659,78.34070378499753,2019-01-18
c1314,42.81182,16.968659,85.07569687434246,2019-01-19
c1314,42.81182,16.968659,87.43256939382076,2019-01-20
c1314,42.81182,16.968659,84.41235842142332,2019-01-21
c1314,42.81182,16.968659,88.14828978683514,2019-01-22
c1314,42.81182,16.968659,77.34017574674886,2019-01-23
c1314,42.81182,16.968659,67.1335630341618,2019-01-24
c1314,42.81182,16.968659,56.667211853216536,2019-01-25
c1314,42.81182,16.968659,54.74959997255121,2019-01-26
c1314,42.81182,16.968659,69.72731994182946,2019-01-27
c1314,42.81182,16.968659,72.44997124703148,2019-01-28
c1314,42.81182,16.968659,81.36373580720775,2019-01-29
c1314,42.81182,16.968659,78.42681534421074,2019-01-30
c1314,42.81182,16.968659,76.07702152190399,2019-01-31
c1314,42.81182,16.968659,81.98864198872761,2019-02-01
c1314,42.81182,16.968659,85.52981673770562,2019-02-02
c1314,42.81182,16.968659,82.77875313191272,2019-02-03
c1314,42.81182,16.968659,74.17974837893682,2019-02-04
c1314,42.81182,16.968659,65.42412099332923,2019-02-05
c1314,42.81182,16.968659,60.26806393038736,2019-02-06
c1314,42.81182,16.968659,69.42333855321952,2019-02-07
c1314,42.81182,16.968659,78.90749187916224,2019-02-08
c1314,42.81182,16.968659,74.28974480537846,2019-02-09
c1314,42.81182,16.968659,81.62043699112401,2019-02-10
c1314,42.81182,16.968659,70.99249597719644,2019-02-11
c1314,42.81182,16.968659,44.49659479296344,2019-02-12
c1314,42.81182,16.968659,43.580546578268944,2019-02-13
c1314,42.81182,16.968659,60.68574026713163,2019-02-14
c1314,42.81182,16.968659,55.92750767236855,2019-02-15
c1314,42.81182,16.968659,64.62922390105119,2019-02-16
c1314,42.81182,16.968659,78.44527710374688,2019-02-17
c1314,42.81182,16.968659,80.9614494432689,2019-02-18
c1314,42.81182,16.968659,83.8131134846445,2019-02-19
c1314,42.81182,16.968659,82.0881811369837,2019-02-20
c1314,42.81182,16.968659,76.51953141019183,2019-02-21
c1314,42.81182,16.968659,65.84844268351881,2019-02-22
c1314,42.81182,16.968659,40.93184309232555,2019-02-23
c1314,42.81182,16.968659,40.82391172961537,2019-02-24
c1314,42.81182,16.968659,44.62241298962312,2019-02-25
c1314,42.81182,16.968659,60.57665452036595,2019-02-26
c1314,42.81182,16.968659,48.79328376518177,2019-02-27
c1314,42.81182,16.968659,69.81694800443121,2019-02-28
c1314,42.81182,16.968659,79.16724690322114,2019-03-01
c1314,42.81182,16.968659,72.85699962116249,2019-03-02
c1314,42.81182,16.968659,69.65341739526008,2019-03-03
c1314,42.81182,16.968659,75.51765077169398,2019-03-04
c1314,42.81182,16.968659,84.35956189953217,2019-03-05
c1314,42.81182,16.968659,84.35872089337552,2019-03-06
c1314,42.81182,16.968659,80.74187150930523,2019-03-07
c1314,42.81182,16.968659,83.24002884840553,2019-03-08
c1314,42.81182,16.968659,92.5874187998322,2019-03-09
c1314,42.81182,16.968659,84.05623409995668,2019-03-10
c1314,42.81182,16.968659,81.52851368328653,2019-03-11
c1314,42.81182,16.968659,45.532793735597615,2019-03-12
c1314,42.81182,16.968659,55.617748522113864,2019-03-13
c1314,42.81182,16.968659,68.31105654094435,2019-03-14
c1314,42.81182,16.968659,74.08853928612625,2019-03-15
c1314,42.81182,16.968659,82.04580780558089,2019-03-16
c1314,42.81182,16.968659,82.99437189809518,2019-03-17
c1314,42.81182,16.968659,86.71802144195962,2019-03-18
c1314,42.81182,16.968659,82.64815538790305,2019-03-19
c1314,42.81182,16.968659,62.141164866803194,2019-03-20
c1314,42.81182,16.968659,60.13531272228318,2019-03-21
c1314,42.81182,16.968659,65.45734029856202,2019-03-22
c1314,42.81182,16.968659,66.2708566992337,2019-03-23
c1314,42.81182,16.968659,74.7745719276663,2019-03-24
c1314,42.81182,16.968659,83.74015438696713,2019-03-25
c1314,42.81182,16.968659,60.727312183007456,2019-03-26
c1314,42.81182,16.968659,46.02212086556563,2019-03-27
c1314,42.81182,16.968659,40.83129442099398,2019-03-28
c1314,42.81182,16.968659,49.72968356624656,2019-03-29
c1314,42.81182,16.968659,65.88575176462969,2019-03-30
c1314,42.81182,16.968659,75.06210761579135,2019-03-31
c1314,42.81182,16.968659,73.4239035579744,2019-04-01
c1314,42.81182,16.968659,80.77249409636002,2019-04-02
c1314,42.81182,16.968659,78.78372082265949,2019-04-03
c1314,42.81182,16.968659,79.77966402219923,2019-04-04
c1314,42.81182,16.968659,73.19452625514255,2019-04-05
c1314,42.81182,16.968659,83.22525114921476,2019-04-06
c1314,42.81182,16.968659,90.8297700791743,2019-04-07
c1314,42.81182,16.968659,84.3668063407168,2019-04-08
c1314,42.81182,16.968659,86.31486732717336,2019-04-09
c1314,42.81182,16.968659,87.01042955192938,2019-04-10
c1314,42.81182,16.968659,81.59531432840699,2019-04-11
c1314,42.81182,16.968659,81.3146341320762,2019-04-12
c1314,42.81182,16.968659,77.93892091885404,2019-04-13
c1314,42.81182,16.968659,74.24528195317939,2019-04-14
c1314,42.81182,16.968659,65.61104352072395,2019-04-15
c1314,42.81182,16.968659,68.75080458818701,2019-04-16
c1314,42.81182,16.968659,70.35777747537088,2019-04-17
c1314,42.81182,16.968659,61.223457834370926,2019-04-18
c1314,42.81182,16.968659,65.89318470956003,2019-04-19
c1314,42.81182,16.968659,61.93535694547547,2019-04-20
c1314,42.81182,16.968659,70.48122380569095,2019-04-21
c1314,42.81182,16.968659,79.84333253499238,2019-04-22
c1314,42.81182,16.968659,77.29043629635417,2019-04-23
c1314,42.81182,16.968659,74.03121970528342,2019-04-24
c1314,42.81182,16.968659,74.87786182157146,2019-04-25
c1314,42.81182,16.968659,70.69554989577269,2019-04-26
c1314,42.81182,16.968659,77.58892398905884,2019-04-27
c1314,42.81182,16.968659,76.729653970247,2019-04-28
c1314,42.81182,16.968659,82.83085693332585,2019-04-29
c1314,42.81182,16.968659,70.88523011523267,2019-04-30
