cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,72.76457924457716,2019-01-01
c1619,44.613622,12.472285,82.63834486531155,2019-01-02
c1619,44.613622,12.472285,58.03201088452927,2019-01-03
c1619,44.613622,12.472285,70.90321738511942,2019-01-04
c1619,44.613622,12.472285,69.74777720696612,2019-01-05
c1619,44.613622,12.472285,82.01750013547401,2019-01-06
c1619,44.613622,12.472285,85.37322684784877,2019-01-07
c1619,44.613622,12.472285,85.93339442276317,2019-01-08
c1619,44.613622,12.472285,86.08481986072516,2019-01-09
c1619,44.613622,12.472285,71.56638604956244,2019-01-10
c1619,44.613622,12.472285,69.00448684463488,2019-01-11
c1619,44.613622,12.472285,68.6933516644897,2019-01-12
c1619,44.613622,12.472285,81.00215808952665,2019-01-13
c1619,44.613622,12.472285,73.94292298213107,2019-01-14
c1619,44.613622,12.472285,64.65331063642114,2019-01-15
c1619,44.613622,12.472285,71.28283681186642,2019-01-16
c1619,44.613622,12.472285,78.1508245683429,2019-01-17
c1619,44.613622,12.472285,85.79970771697704,2019-01-18
c1619,44.613622,12.472285,73.8310568967436,2019-01-19
c1619,44.613622,12.472285,77.08946469400712,2019-01-20
c1619,44.613622,12.472285,77.63519836790447,2019-01-21
c1619,44.613622,12.472285,80.37277359268099,2019-01-22
c1619,44.613622,12.472285,80.20306532363918,2019-01-23
c1619,44.613622,12.472285,71.91133447310207,2019-01-24
c1619,44.613622,12.472285,61.53602357023059,2019-01-25
c1619,44.613622,12.472285,73.5718466821022,2019-01-26
c1619,44.613622,12.472285,83.00548971127427,2019-01-27
c1619,44.613622,12.472285,92.21562268222736,2019-01-28
c1619,44.613622,12.472285,79.68116394365985,2019-01-29
c1619,44.613622,12.472285,82.32124381396665,2019-01-30
c1619,44.613622,12.472285,84.18441949606252,2019-01-31
c1619,44.613622,12.472285,88.2862968045291,2019-02-01
c1619,44.613622,12.472285,91.03466872418277,2019-02-02
c1619,44.613622,12.472285,91.2159301826358,2019-02-03
c1619,44.613622,12.472285,75.64143382281935,2019-02-04
c1619,44.613622,12.472285,73.08696052814396,2019-02-05
c1619,44.613622,12.472285,73.01230448738512,2019-02-06
c1619,44.613622,12.472285,81.09808186342092,2019-02-07
c1619,44.613622,12.472285,85.211128094994,2019-02-08
c1619,44.613622,12.472285,82.10980862489544,2019-02-09
c1619,44.613622,12.472285,75.0348507768384,2019-02-10
c1619,44.613622,12.472285,64.38810421551405,2019-02-11
c1619,44.613622,12.472285,52.89043826530132,2019-02-12
c1619,44.613622,12.472285,68.01076656318502,2019-02-13
c1619,44.613622,12.472285,78.28283347685073,2019-02-14
c1619,44.613622,12.472285,81.88894205644809,2019-02-15
c1619,44.613622,12.472285,78.7433689311848,2019-02-16
c1619,44.613622,12.472285,79.132175015325,2019-02-17
c1619,44.613622,12.472285,84.4235242029658,2019-02-18
c1619,44.613622,12.472285,85.94309720975295,2019-02-19
c1619,44.613622,12.472285,92.23210640251556,2019-02-20
c1619,44.613622,12.472285,90.49679837123868,2019-02-21
c1619,44.613622,12.472285,83.06853607525186,2019-02-22
c1619,44.613622,12.472285,45.40378960510224,2019-02-23
c1619,44.613622,12.472285,55.08828300900758,2019-02-24
c1619,44.613622,12.472285,68.5304206113647,2019-02-25
c1619,44.613622,12.472285,67.82548477428784,2019-02-26
c1619,44.613622,12.472285,70.5812945803055,2019-02-27
c1619,44.613622,12.472285,63.76479423638598,2019-02-28
c1619,44.613622,12.472285,81.35046284570966,2019-03-01
c1619,44.613622,12.472285,80.57569953923206,2019-03-02
c1619,44.613622,12.472285,78.09708021748378,2019-03-03
c1619,44.613622,12.472285,65.2947133816096,2019-03-04
c1619,44.613622,12.472285,74.5774060414783,2019-03-05
c1619,44.613622,12.472285,73.7607299390533,2019-03-06
c1619,44.613622,12.472285,64.38589411416258,2019-03-07
c1619,44.613622,12.472285,55.92688951775257,2019-03-08
c1619,44.613622,12.472285,59.327389572838534,2019-03-09
c1619,44.613622,12.472285,66.52380661578795,2019-03-10
c1619,44.613622,12.472285,70.98737729688398,2019-03-11
c1619,44.613622,12.472285,39.86715796904843,2019-03-12
c1619,44.613622,12.472285,65.42392908003494,2019-03-13
c1619,44.613622,12.472285,65.22340237112991,2019-03-14
c1619,44.613622,12.472285,64.02298478536099,2019-03-15
c1619,44.613622,12.472285,66.99124558806744,2019-03-16
c1619,44.613622,12.472285,70.67166545432126,2019-03-17
c1619,44.613622,12.472285,78.86342033866815,2019-03-18
c1619,44.613622,12.472285,60.8695757240472,2019-03-19
c1619,44.613622,12.472285,51.28001263800035,2019-03-20
c1619,44.613622,12.472285,59.425370546883656,2019-03-21
c1619,44.613622,12.472285,66.66933902140366,2019-03-22
c1619,44.613622,12.472285,60.32968887286593,2019-03-23
c1619,44.613622,12.472285,59.09163896819981,2019-03-24
c1619,44.613622,12.472285,56.50201703754589,2019-03-25
c1619,44.613622,12.472285,54.92358582192277,2019-03-26
c1619,44.613622,12.472285,52.4097065705324,2019-03-27
c1619,44.613622,12.472285,53.953134371999155,2019-03-28
c1619,44.613622,12.472285,66.16321680860925,2019-03-29
c1619,44.613622,12.472285,61.10417021030823,2019-03-30
c1619,44.613622,12.472285,58.96609592232542,2019-03-31
c1619,44.613622,12.472285,61.303351180279385,2019-04-01
c1619,44.613622,12.472285,66.40545669871403,2019-04-02
c1619,44.613622,12.472285,58.97825989677424,2019-04-03
c1619,44.613622,12.472285,72.4345067404967,2019-04-04
c1619,44.613622,12.472285,66.22410212697665,2019-04-05
c1619,44.613622,12.472285,72.85415437178371,2019-04-06
c1619,44.613622,12.472285,77.54116867695046,2019-04-07
c1619,44.613622,12.472285,74.35585791684989,2019-04-08
c1619,44.613622,12.472285,75.7507348170084,2019-04-09
c1619,44.613622,12.472285,78.79086708038174,2019-04-10
c1619,44.613622,12.472285,85.72690213812545,2019-04-11
c1619,44.613622,12.472285,71.89572015704167,2019-04-12
c1619,44.613622,12.472285,65.65161836863615,2019-04-13
c1619,44.613622,12.472285,75.92145297662351,2019-04-14
c1619,44.613622,12.472285,68.16713010223785,2019-04-15
c1619,44.613622,12.472285,67.04714569961753,2019-04-16
c1619,44.613622,12.472285,66.14130380896138,2019-04-17
c1619,44.613622,12.472285,64.84521400476748,2019-04-18
c1619,44.613622,12.472285,65.20878843410358,2019-04-19
c1619,44.613622,12.472285,63.33554021731607,2019-04-20
c1619,44.613622,12.472285,64.22861552398979,2019-04-21
c1619,44.613622,12.472285,82.20267880884329,2019-04-22
c1619,44.613622,12.472285,89.58953459844378,2019-04-23
c1619,44.613622,12.472285,75.65815044775302,2019-04-24
c1619,44.613622,12.472285,83.51772851679802,2019-04-25
c1619,44.613622,12.472285,71.43919400521347,2019-04-26
c1619,44.613622,12.472285,58.949488181564206,2019-04-27
c1619,44.613622,12.472285,76.3423768382796,2019-04-28
c1619,44.613622,12.472285,74.99577988411566,2019-04-29
c1619,44.613622,12.472285,64.14006910421762,2019-04-30
c1619,44.613622,12.472285,66.63068699492989,2019-05-01
c1619,44.613622,12.472285,59.28319491901274,2019-05-02
c1619,44.613622,12.472285,70.2603066080734,2019-05-03
c1619,44.613622,12.472285,80.21443009121016,2019-05-04
c1619,44.613622,12.472285,87.29551169445982,2019-05-05
c1619,44.613622,12.472285,61.68847120294018,2019-05-06
c1619,44.613622,12.472285,64.63164552735427,2019-05-07
c1619,44.613622,12.472285,65.64458462851643,2019-05-08
c1619,44.613622,12.472285,74.12047678297186,2019-05-09
c1619,44.613622,12.472285,75.08322698079931,2019-05-10
c1619,44.613622,12.472285,70.5420309677269,2019-05-11
c1619,44.613622,12.472285,85.68523848397568,2019-05-12
c1619,44.613622,12.472285,69.40642046987456,2019-05-13
c1619,44.613622,12.472285,54.09711099174319,2019-05-14
c1619,44.613622,12.472285,75.85672503752562,2019-05-15
c1619,44.613622,12.472285,74.05025422670742,2019-05-16
c1619,44.613622,12.472285,79.89867643546773,2019-05-17
c1619,44.613622,12.472285,88.08621810859015,2019-05-18
c1619,44.613622,12.472285,90.03233943035491,2019-05-19
c1619,44.613622,12.472285,72.74423285396335,2019-05-20
c1619,44.613622,12.472285,69.77330177893913,2019-05-21
c1619,44.613622,12.472285,74.44689004472909,2019-05-22
c1619,44.613622,12.472285,81.31363944377847,2019-05-23
c1619,44.613622,12.472285,79.2038130266851,2019-05-24
c1619,44.613622,12.472285,81.63380518415198,2019-05-25
c1619,44.613622,12.472285,84.49894389712234,2019-05-26
c1619,44.613622,12.472285,85.72793573720818,2019-05-27
c1619,44.613622,12.472285,84.31667119470767,2019-05-28
c1619,44.613622,12.472285,87.68835043038996,2019-05-29
c1619,44.613622,12.472285,66.26899324488946,2019-05-30
c1619,44.613622,12.472285,67.629261972293,2019-05-31
c1619,44.613622,12.472285,64.3650331328559,2019-06-01
c1619,44.613622,12.472285,70.4821469342442,2019-06-02
c1619,44.613622,12.472285,71.87944599607921,2019-06-03
c1619,44.613622,12.472285,73.84115083025728,2019-06-04
c1619,44.613622,12.472285,66.2783571894118,2019-06-05
c1619,44.613622,12.472285,61.15292713563092,2019-06-06
c1619,44.613622,12.472285,72.27000987192349,2019-06-07
c1619,44.613622,12.472285,75.92904563410923,2019-06-08
c1619,44.613622,12.472285,73.52904566207886,2019-06-09
c1619,44.613622,12.472285,72.35205378581716,2019-06-10
c1619,44.613622,12.472285,67.06253090752166,2019-06-11
c1619,44.613622,12.472285,66.54090826745359,2019-06-12
c1619,44.613622,12.472285,46.39323928038096,2019-06-13
c1619,44.613622,12.472285,59.62801974033318,2019-06-14
c1619,44.613622,12.472285,60.11425969555825,2019-06-15
c1619,44.613622,12.472285,56.14472987565061,2019-06-16
c1619,44.613622,12.472285,64.45560548902088,2019-06-17
c1619,44.613622,12.472285,65.63658482914298,2019-06-18
c1619,44.613622,12.472285,59.95554173920473,2019-06-19
c1619,44.613622,12.472285,43.21431364689867,2019-06-20
c1619,44.613622,12.472285,50.760300705010195,2019-06-21
c1619,44.613622,12.472285,77.0257751351055,2019-06-22
c1619,44.613622,12.472285,71.22926109374255,2019-06-23
c1619,44.613622,12.472285,67.32452295013942,2019-06-24
c1619,44.613622,12.472285,67.19651866298688,2019-06-25
c1619,44.613622,12.472285,66.27252489442559,2019-06-26
c1619,44.613622,12.472285,54.29664518959024,2019-06-27
c1619,44.613622,12.472285,61.148537158356696,2019-06-28
