cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,78.40248239385083,2019-01-01
c1747,45.289297,14.870351,62.735988176622826,2019-01-02
c1747,45.289297,14.870351,47.41878717173145,2019-01-03
c1747,45.289297,14.870351,56.28482456513295,2019-01-04
c1747,45.289297,14.870351,68.59190303680518,2019-01-05
c1747,45.289297,14.870351,80.84120317762199,2019-01-06
c1747,45.289297,14.870351,76.31442158868185,2019-01-07
c1747,45.289297,14.870351,89.59537023216907,2019-01-08
c1747,45.289297,14.870351,86.30362746872922,2019-01-09
c1747,45.289297,14.870351,84.1282609394341,2019-01-10
c1747,45.289297,14.870351,64.92502776917154,2019-01-11
c1747,45.289297,14.870351,67.62591378900463,2019-01-12
c1747,45.289297,14.870351,83.16875845492102,2019-01-13
c1747,45.289297,14.870351,81.81708654774904,2019-01-14
c1747,45.289297,14.870351,70.46212775697188,2019-01-15
c1747,45.289297,14.870351,84.56061885488401,2019-01-16
c1747,45.289297,14.870351,96.07324375093488,2019-01-17
c1747,45.289297,14.870351,94.51598256904278,2019-01-18
c1747,45.289297,14.870351,88.29569269263469,2019-01-19
c1747,45.289297,14.870351,87.76133892097967,2019-01-20
c1747,45.289297,14.870351,88.52476011827954,2019-01-21
c1747,45.289297,14.870351,87.8164430492813,2019-01-22
c1747,45.289297,14.870351,88.46646857209778,2019-01-23
c1747,45.289297,14.870351,88.46934590019613,2019-01-24
c1747,45.289297,14.870351,83.13084635002797,2019-01-25
c1747,45.289297,14.870351,74.16330895502213,2019-01-26
c1747,45.289297,14.870351,78.21042003929111,2019-01-27
c1747,45.289297,14.870351,95.05419548335844,2019-01-28
c1747,45.289297,14.870351,88.70351177677027,2019-01-29
c1747,45.289297,14.870351,86.29190147196286,2019-01-30
c1747,45.289297,14.870351,89.90377098226855,2019-01-31
c1747,45.289297,14.870351,96.1385916382173,2019-02-01
c1747,45.289297,14.870351,97.05453812724902,2019-02-02
c1747,45.289297,14.870351,94.2362815488124,2019-02-03
c1747,45.289297,14.870351,78.61767836294227,2019-02-04
c1747,45.289297,14.870351,76.42705619029464,2019-02-05
c1747,45.289297,14.870351,75.59542853279183,2019-02-06
c1747,45.289297,14.870351,80.90894995421671,2019-02-07
c1747,45.289297,14.870351,82.60449505849806,2019-02-08
c1747,45.289297,14.870351,82.51215773515565,2019-02-09
c1747,45.289297,14.870351,98.1441153307748,2019-02-10
c1747,45.289297,14.870351,80.70514148578259,2019-02-11
c1747,45.289297,14.870351,58.44887753915842,2019-02-12
c1747,45.289297,14.870351,70.15750999871771,2019-02-13
c1747,45.289297,14.870351,70.96525430298504,2019-02-14
c1747,45.289297,14.870351,78.02827244582262,2019-02-15
c1747,45.289297,14.870351,71.72437489037821,2019-02-16
c1747,45.289297,14.870351,62.248749981392606,2019-02-17
c1747,45.289297,14.870351,66.72566227954482,2019-02-18
c1747,45.289297,14.870351,86.09652753003766,2019-02-19
c1747,45.289297,14.870351,76.56968348058008,2019-02-20
c1747,45.289297,14.870351,71.40077972940506,2019-02-21
c1747,45.289297,14.870351,70.55114453951109,2019-02-22
c1747,45.289297,14.870351,47.83772751287198,2019-02-23
c1747,45.289297,14.870351,48.85353097957728,2019-02-24
c1747,45.289297,14.870351,59.106058138890575,2019-02-25
c1747,45.289297,14.870351,59.586763128471034,2019-02-26
c1747,45.289297,14.870351,62.23395044417167,2019-02-27
c1747,45.289297,14.870351,62.03369297845802,2019-02-28
c1747,45.289297,14.870351,71.70496661843424,2019-03-01
c1747,45.289297,14.870351,72.32900406104586,2019-03-02
c1747,45.289297,14.870351,75.0387624457866,2019-03-03
c1747,45.289297,14.870351,81.80109725311549,2019-03-04
c1747,45.289297,14.870351,85.0203765207785,2019-03-05
c1747,45.289297,14.870351,82.14599570984296,2019-03-06
c1747,45.289297,14.870351,81.70921409463858,2019-03-07
c1747,45.289297,14.870351,92.91228381206838,2019-03-08
c1747,45.289297,14.870351,82.4901776713177,2019-03-09
c1747,45.289297,14.870351,86.72779553041231,2019-03-10
c1747,45.289297,14.870351,96.95681078517028,2019-03-11
c1747,45.289297,14.870351,62.55334778296883,2019-03-12
c1747,45.289297,14.870351,73.26105200108893,2019-03-13
c1747,45.289297,14.870351,76.00426557825699,2019-03-14
c1747,45.289297,14.870351,76.60160138700728,2019-03-15
c1747,45.289297,14.870351,81.84547675363376,2019-03-16
c1747,45.289297,14.870351,90.7817928430075,2019-03-17
c1747,45.289297,14.870351,95.93348170993023,2019-03-18
c1747,45.289297,14.870351,81.5824887678899,2019-03-19
c1747,45.289297,14.870351,61.05747037941294,2019-03-20
c1747,45.289297,14.870351,62.80342998667582,2019-03-21
c1747,45.289297,14.870351,59.631364119748426,2019-03-22
c1747,45.289297,14.870351,61.1805213743678,2019-03-23
c1747,45.289297,14.870351,64.35187243727377,2019-03-24
c1747,45.289297,14.870351,65.58404684510589,2019-03-25
c1747,45.289297,14.870351,63.74307300588873,2019-03-26
c1747,45.289297,14.870351,64.37697256619602,2019-03-27
c1747,45.289297,14.870351,59.83519674924747,2019-03-28
c1747,45.289297,14.870351,66.30358285970493,2019-03-29
c1747,45.289297,14.870351,62.1193275865726,2019-03-30
c1747,45.289297,14.870351,59.73765575999333,2019-03-31
c1747,45.289297,14.870351,65.07210765406455,2019-04-01
c1747,45.289297,14.870351,68.56019026471091,2019-04-02
c1747,45.289297,14.870351,72.40826247292594,2019-04-03
c1747,45.289297,14.870351,77.7269525187067,2019-04-04
c1747,45.289297,14.870351,93.98234834810718,2019-04-05
c1747,45.289297,14.870351,78.00897991325475,2019-04-06
c1747,45.289297,14.870351,85.3816479794096,2019-04-07
c1747,45.289297,14.870351,91.07725902616149,2019-04-08
c1747,45.289297,14.870351,88.61289166349383,2019-04-09
c1747,45.289297,14.870351,94.74411624399625,2019-04-10
c1747,45.289297,14.870351,94.29281194632192,2019-04-11
c1747,45.289297,14.870351,94.35537293555096,2019-04-12
c1747,45.289297,14.870351,80.51794765353755,2019-04-13
c1747,45.289297,14.870351,88.38117100424905,2019-04-14
c1747,45.289297,14.870351,68.82130738751958,2019-04-15
c1747,45.289297,14.870351,60.96484934700526,2019-04-16
c1747,45.289297,14.870351,59.6980324942778,2019-04-17
c1747,45.289297,14.870351,67.864392237473,2019-04-18
c1747,45.289297,14.870351,65.36889469421624,2019-04-19
c1747,45.289297,14.870351,59.96714401307352,2019-04-20
c1747,45.289297,14.870351,54.50014590764928,2019-04-21
c1747,45.289297,14.870351,66.13791559374792,2019-04-22
c1747,45.289297,14.870351,92.51253990260338,2019-04-23
c1747,45.289297,14.870351,93.26579045627297,2019-04-24
c1747,45.289297,14.870351,81.42200139972931,2019-04-25
c1747,45.289297,14.870351,82.75039033992743,2019-04-26
c1747,45.289297,14.870351,87.8200647748081,2019-04-27
c1747,45.289297,14.870351,93.19885074754328,2019-04-28
c1747,45.289297,14.870351,93.07729161089507,2019-04-29
c1747,45.289297,14.870351,84.16689282931459,2019-04-30
c1747,45.289297,14.870351,73.18818904232013,2019-05-01
c1747,45.289297,14.870351,71.28806540801448,2019-05-02
c1747,45.289297,14.870351,83.93885781946905,2019-05-03
c1747,45.289297,14.870351,91.28457654023391,2019-05-04
c1747,45.289297,14.870351,95.87228007864204,2019-05-05
c1747,45.289297,14.870351,85.12485755989576,2019-05-06
c1747,45.289297,14.870351,70.32508317186411,2019-05-07
c1747,45.289297,14.870351,76.26972965777526,2019-05-08
c1747,45.289297,14.870351,97.9908201161687,2019-05-09
c1747,45.289297,14.870351,81.05539248694726,2019-05-10
c1747,45.289297,14.870351,78.63486466467799,2019-05-11
c1747,45.289297,14.870351,91.0004645156544,2019-05-12
c1747,45.289297,14.870351,87.59448265217395,2019-05-13
c1747,45.289297,14.870351,74.82676298365168,2019-05-14
c1747,45.289297,14.870351,92.37060087139776,2019-05-15
c1747,45.289297,14.870351,84.69636149394871,2019-05-16
c1747,45.289297,14.870351,81.66533520185838,2019-05-17
c1747,45.289297,14.870351,89.9775578327442,2019-05-18
c1747,45.289297,14.870351,94.51547764536764,2019-05-19
c1747,45.289297,14.870351,95.27468855660388,2019-05-20
c1747,45.289297,14.870351,96.49154229249602,2019-05-21
c1747,45.289297,14.870351,93.66680531922556,2019-05-22
c1747,45.289297,14.870351,88.72792614116901,2019-05-23
c1747,45.289297,14.870351,80.6406115798022,2019-05-24
c1747,45.289297,14.870351,80.37716660057694,2019-05-25
c1747,45.289297,14.870351,87.66726730249145,2019-05-26
c1747,45.289297,14.870351,95.9762286868306,2019-05-27
c1747,45.289297,14.870351,94.4756026593619,2019-05-28
c1747,45.289297,14.870351,98.79307412743118,2019-05-29
c1747,45.289297,14.870351,84.95613398418679,2019-05-30
c1747,45.289297,14.870351,77.20001387250144,2019-05-31
c1747,45.289297,14.870351,73.90490831847472,2019-06-01
c1747,45.289297,14.870351,83.10870300930434,2019-06-02
