cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,88.25277387169221,2019-01-01
c0047,35.829838,8.875187,67.1122965862737,2019-01-02
c0047,35.829838,8.875187,82.43627339794173,2019-01-03
c0047,35.829838,8.875187,79.95941703795117,2019-01-04
c0047,35.829838,8.875187,79.2115894878032,2019-01-05
c0047,35.829838,8.875187,74.80262974414549,2019-01-06
c0047,35.829838,8.875187,78.75664619444836,2019-01-07
c0047,35.829838,8.875187,79.78673125078146,2019-01-08
c0047,35.829838,8.875187,75.86204408672612,2019-01-09
c0047,35.829838,8.875187,78.34896420710226,2019-01-10
c0047,35.829838,8.875187,82.55263915630955,2019-01-11
c0047,35.829838,8.875187,80.31228364513454,2019-01-12
c0047,35.829838,8.875187,82.99336148432064,2019-01-13
c0047,35.829838,8.875187,67.12615410819168,2019-01-14
c0047,35.829838,8.875187,80.23390020820817,2019-01-15
c0047,35.829838,8.875187,73.14788948955707,2019-01-16
c0047,35.829838,8.875187,66.486929127459,2019-01-17
c0047,35.829838,8.875187,64.81230221117393,2019-01-18
c0047,35.829838,8.875187,69.46680988521203,2019-01-19
c0047,35.829838,8.875187,68.85231311676625,2019-01-20
c0047,35.829838,8.875187,78.08156059558064,2019-01-21
c0047,35.829838,8.875187,76.07347133891143,2019-01-22
c0047,35.829838,8.875187,71.99917504474963,2019-01-23
c0047,35.829838,8.875187,83.31113252371976,2019-01-24
c0047,35.829838,8.875187,89.00730368711469,2019-01-25
c0047,35.829838,8.875187,89.58098960539405,2019-01-26
c0047,35.829838,8.875187,65.22951596708195,2019-01-27
c0047,35.829838,8.875187,76.95006111833567,2019-01-28
c0047,35.829838,8.875187,76.01430748108812,2019-01-29
c0047,35.829838,8.875187,69.63434366728063,2019-01-30
c0047,35.829838,8.875187,66.73745405098866,2019-01-31
c0047,35.829838,8.875187,59.72290673529827,2019-02-01
c0047,35.829838,8.875187,56.520455513385414,2019-02-02
c0047,35.829838,8.875187,81.85264570557072,2019-02-03
c0047,35.829838,8.875187,93.16043135759628,2019-02-04
c0047,35.829838,8.875187,86.05022605426403,2019-02-05
c0047,35.829838,8.875187,79.06163309928371,2019-02-06
c0047,35.829838,8.875187,77.56922107314162,2019-02-07
c0047,35.829838,8.875187,77.9386830975664,2019-02-08
c0047,35.829838,8.875187,71.10546957582339,2019-02-09
c0047,35.829838,8.875187,54.60127106902571,2019-02-10
c0047,35.829838,8.875187,68.2592081990805,2019-02-11
c0047,35.829838,8.875187,80.19029137213363,2019-02-12
c0047,35.829838,8.875187,71.97855143450654,2019-02-13
c0047,35.829838,8.875187,77.8254593146091,2019-02-14
c0047,35.829838,8.875187,60.11830911759193,2019-02-15
c0047,35.829838,8.875187,69.22638564052954,2019-02-16
c0047,35.829838,8.875187,64.12588691524589,2019-02-17
c0047,35.829838,8.875187,60.42675035854483,2019-02-18
c0047,35.829838,8.875187,57.91937492789971,2019-02-19
