cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,90.47494358140102,2019-04-26
c1863,45.964973,13.671318,81.56437841188364,2019-04-27
c1863,45.964973,13.671318,92.16526864682812,2019-04-28
c1863,45.964973,13.671318,78.07570407513938,2019-04-29
c1863,45.964973,13.671318,88.09990401670676,2019-04-30
c1863,45.964973,13.671318,74.07064443546525,2019-05-01
c1863,45.964973,13.671318,76.29890420139076,2019-05-02
c1863,45.964973,13.671318,90.21295840432654,2019-05-03
c1863,45.964973,13.671318,91.6540102505946,2019-05-04
c1863,45.964973,13.671318,73.63831312766352,2019-05-05
c1863,45.964973,13.671318,64.58026698454432,2019-05-06
c1863,45.964973,13.671318,71.94392852418662,2019-05-07
c1863,45.964973,13.671318,81.3789565630391,2019-05-08
c1863,45.964973,13.671318,91.777510782035,2019-05-09
c1863,45.964973,13.671318,83.12342068715427,2019-05-10
c1863,45.964973,13.671318,83.25556421485749,2019-05-11
c1863,45.964973,13.671318,74.96651025710685,2019-05-12
c1863,45.964973,13.671318,55.13909341602032,2019-05-13
c1863,45.964973,13.671318,51.492103449169775,2019-05-14
c1863,45.964973,13.671318,83.38640474994354,2019-05-15
c1863,45.964973,13.671318,74.91438892910334,2019-05-16
c1863,45.964973,13.671318,75.01088362156348,2019-05-17
c1863,45.964973,13.671318,85.20629977454949,2019-05-18
c1863,45.964973,13.671318,92.04072368347346,2019-05-19
c1863,45.964973,13.671318,96.82412711083862,2019-05-20
c1863,45.964973,13.671318,94.39959888150445,2019-05-21
c1863,45.964973,13.671318,90.57879703929076,2019-05-22
c1863,45.964973,13.671318,83.98748664387384,2019-05-23
c1863,45.964973,13.671318,82.66888858325808,2019-05-24
c1863,45.964973,13.671318,84.11606241468718,2019-05-25
c1863,45.964973,13.671318,81.93528139671419,2019-05-26
c1863,45.964973,13.671318,92.63131902493556,2019-05-27
c1863,45.964973,13.671318,92.53092602507536,2019-05-28
c1863,45.964973,13.671318,91.9228691905144,2019-05-29
c1863,45.964973,13.671318,85.60142595798436,2019-05-30
c1863,45.964973,13.671318,70.16707818659937,2019-05-31
c1863,45.964973,13.671318,70.1920483985587,2019-06-01
c1863,45.964973,13.671318,77.4394645721841,2019-06-02
c1863,45.964973,13.671318,79.00861490908213,2019-06-03
c1863,45.964973,13.671318,82.98468063695238,2019-06-04
c1863,45.964973,13.671318,85.7619544067544,2019-06-05
c1863,45.964973,13.671318,82.2148668232822,2019-06-06
c1863,45.964973,13.671318,80.53536384239641,2019-06-07
c1863,45.964973,13.671318,78.12731589793702,2019-06-08
c1863,45.964973,13.671318,69.54446353656587,2019-06-09
c1863,45.964973,13.671318,75.44576675831615,2019-06-10
c1863,45.964973,13.671318,77.47040627497933,2019-06-11
c1863,45.964973,13.671318,78.54601043363314,2019-06-12
c1863,45.964973,13.671318,74.65067916396751,2019-06-13
c1863,45.964973,13.671318,63.61015486964299,2019-06-14
c1863,45.964973,13.671318,68.18988653613572,2019-06-15
c1863,45.964973,13.671318,68.42799126732861,2019-06-16
c1863,45.964973,13.671318,65.41999257455832,2019-06-17
c1863,45.964973,13.671318,74.64972398691793,2019-06-18
c1863,45.964973,13.671318,75.2672400787034,2019-06-19
c1863,45.964973,13.671318,75.53370300385922,2019-06-20
c1863,45.964973,13.671318,72.02325973618062,2019-06-21
c1863,45.964973,13.671318,85.87939622711565,2019-06-22
c1863,45.964973,13.671318,84.45023830288258,2019-06-23
c1863,45.964973,13.671318,71.10837547325195,2019-06-24
c1863,45.964973,13.671318,68.82498222334823,2019-06-25
c1863,45.964973,13.671318,67.94574092894011,2019-06-26
c1863,45.964973,13.671318,69.72539432901246,2019-06-27
c1863,45.964973,13.671318,57.644673140821006,2019-06-28
c1863,45.964973,13.671318,54.002080418125615,2019-06-29
c1863,45.964973,13.671318,50.69926461019784,2019-06-30
c1863,45.964973,13.671318,46.07486801442099,2019-07-01
c1863,45.964973,13.671318,60.17835116640918,2019-07-02
c1863,45.964973,13.671318,70.9463580516822,2019-07-03
c1863,45.964973,13.671318,66.22821811871366,2019-07-04
c1863,45.964973,13.671318,63.70656337249482,2019-07-05
c1863,45.964973,13.671318,70.6354927982753,2019-07-06
c1863,45.964973,13.671318,80.90183365949763,2019-07-07
c1863,45.964973,13.671318,73.22429106822555,2019-07-08
c1863,45.964973,13.671318,79.28327055491897,2019-07-09
c1863,45.964973,13.671318,61.653696346015714,2019-07-10
c1863,45.964973,13.671318,61.961513349970446,2019-07-11
c1863,45.964973,13.671318,71.95401630488134,2019-07-12
c1863,45.964973,13.671318,71.58078789801476,2019-07-13
c1863,45.964973,13.671318,68.77365528988034,2019-07-14
c1863,45.964973,13.671318,61.44993965123607,2019-07-15
c1863,45.964973,13.671318,52.681909488448525,2019-07-16
c1863,45.964973,13.671318,59.94489831944672,2019-07-17
c1863,45.964973,13.671318,62.95859998084421,2019-07-18
c1863,45.964973,13.671318,59.46621091110106,2019-07-19
c1863,45.964973,13.671318,60.87077749621599,2019-07-20
c1863,45.964973,13.671318,67.41389657413316,2019-07-21
c1863,45.964973,13.671318,57.185950979207114,2019-07-22
c1863,45.964973,13.671318,53.66091107753665,2019-07-23
c1863,45.964973,13.671318,59.88006878870972,2019-07-24
c1863,45.964973,13.671318,63.39949862651334,2019-07-25
c1863,45.964973,13.671318,67.33143355397733,2019-07-26
c1863,45.964973,13.671318,73.41225501506509,2019-07-27
c1863,45.964973,13.671318,95.96890067715336,2019-07-28
c1863,45.964973,13.671318,84.43208618197482,2019-07-29
c1863,45.964973,13.671318,81.60331912718887,2019-07-30
c1863,45.964973,13.671318,79.95170141695274,2019-07-31
c1863,45.964973,13.671318,75.84705750639792,2019-08-01
c1863,45.964973,13.671318,87.72536841395087,2019-08-02
c1863,45.964973,13.671318,72.1347902344797,2019-08-03
c1863,45.964973,13.671318,71.31364143064337,2019-08-04
c1863,45.964973,13.671318,71.26104449467849,2019-08-05
c1863,45.964973,13.671318,74.76221739702733,2019-08-06
c1863,45.964973,13.671318,77.34628304892944,2019-08-07
c1863,45.964973,13.671318,84.6901596068504,2019-08-08
c1863,45.964973,13.671318,75.56040811129887,2019-08-09
c1863,45.964973,13.671318,79.95746510063366,2019-08-10
c1863,45.964973,13.671318,77.08132439574342,2019-08-11
c1863,45.964973,13.671318,61.85196982680105,2019-08-12
c1863,45.964973,13.671318,71.69585779135853,2019-08-13
c1863,45.964973,13.671318,61.11445248422304,2019-08-14
c1863,45.964973,13.671318,60.28670160073892,2019-08-15
c1863,45.964973,13.671318,62.71649410955238,2019-08-16
c1863,45.964973,13.671318,66.33354049115998,2019-08-17
c1863,45.964973,13.671318,69.72094860730905,2019-08-18
c1863,45.964973,13.671318,65.64283281013711,2019-08-19
c1863,45.964973,13.671318,58.64433201508897,2019-08-20
c1863,45.964973,13.671318,63.00130545904045,2019-08-21
c1863,45.964973,13.671318,62.56299186833598,2019-08-22
c1863,45.964973,13.671318,72.94528457247412,2019-08-23
c1863,45.964973,13.671318,75.9929322467757,2019-08-24
c1863,45.964973,13.671318,71.58516095190808,2019-08-25
c1863,45.964973,13.671318,76.26682734106384,2019-08-26
c1863,45.964973,13.671318,73.8115708600169,2019-08-27
c1863,45.964973,13.671318,74.60263070578107,2019-08-28
c1863,45.964973,13.671318,72.9890525350713,2019-08-29
c1863,45.964973,13.671318,69.70251615056092,2019-08-30
c1863,45.964973,13.671318,66.52624735667743,2019-08-31
c1863,45.964973,13.671318,70.03562663788348,2019-09-01
c1863,45.964973,13.671318,79.44695499057356,2019-09-02
c1863,45.964973,13.671318,62.83862471921033,2019-09-03
c1863,45.964973,13.671318,57.81992953144374,2019-09-04
c1863,45.964973,13.671318,58.13394502033363,2019-09-05
c1863,45.964973,13.671318,65.20153338351018,2019-09-06
c1863,45.964973,13.671318,85.0955926514418,2019-09-07
c1863,45.964973,13.671318,91.12036514969824,2019-09-08
c1863,45.964973,13.671318,80.56318822855945,2019-09-09
c1863,45.964973,13.671318,70.50272769232808,2019-09-10
c1863,45.964973,13.671318,71.4861285693785,2019-09-11
c1863,45.964973,13.671318,65.16066817976737,2019-09-12
c1863,45.964973,13.671318,70.68847803578082,2019-09-13
c1863,45.964973,13.671318,72.3071409847073,2019-09-14
c1863,45.964973,13.671318,73.56065378599156,2019-09-15
c1863,45.964973,13.671318,82.08879731882907,2019-09-16
c1863,45.964973,13.671318,85.6421914418396,2019-09-17
c1863,45.964973,13.671318,75.86550074730333,2019-09-18
c1863,45.964973,13.671318,50.725692487607816,2019-09-19
c1863,45.964973,13.671318,54.66979292471041,2019-09-20
c1863,45.964973,13.671318,60.09459110310405,2019-09-21
c1863,45.964973,13.671318,70.81511681565317,2019-09-22
c1863,45.964973,13.671318,90.64491183189496,2019-09-23
c1863,45.964973,13.671318,77.4947263853774,2019-09-24
c1863,45.964973,13.671318,91.59299463366948,2019-09-25
c1863,45.964973,13.671318,73.76853227652393,2019-09-26
c1863,45.964973,13.671318,76.05159015611605,2019-09-27
c1863,45.964973,13.671318,90.87217845921984,2019-09-28
c1863,45.964973,13.671318,91.65670814111556,2019-09-29
c1863,45.964973,13.671318,89.89989180249789,2019-09-30
c1863,45.964973,13.671318,90.33552790268465,2019-10-01
c1863,45.964973,13.671318,94.2507489788611,2019-10-02
c1863,45.964973,13.671318,64.73768052175446,2019-10-03
c1863,45.964973,13.671318,69.63520864615622,2019-10-04
c1863,45.964973,13.671318,78.59968431596769,2019-10-05
c1863,45.964973,13.671318,66.51275224468493,2019-10-06
c1863,45.964973,13.671318,65.2236446329275,2019-10-07
c1863,45.964973,13.671318,70.03025865748779,2019-10-08
c1863,45.964973,13.671318,88.29838619604045,2019-10-09
c1863,45.964973,13.671318,88.21693020418364,2019-10-10
c1863,45.964973,13.671318,74.96385095597755,2019-10-11
c1863,45.964973,13.671318,86.27775362757154,2019-10-12
c1863,45.964973,13.671318,89.81631008439629,2019-10-13
c1863,45.964973,13.671318,92.19623614656008,2019-10-14
c1863,45.964973,13.671318,96.67285684422366,2019-10-15
c1863,45.964973,13.671318,84.2327614140722,2019-10-16
c1863,45.964973,13.671318,87.34567147979473,2019-10-17
c1863,45.964973,13.671318,91.35502737902138,2019-10-18
c1863,45.964973,13.671318,96.15814557169456,2019-10-19
c1863,45.964973,13.671318,92.10952242610638,2019-10-20
c1863,45.964973,13.671318,90.25725820828632,2019-10-21
c1863,45.964973,13.671318,83.58167462209688,2019-10-22
c1863,45.964973,13.671318,82.28630817993701,2019-10-23
c1863,45.964973,13.671318,81.88859810507472,2019-10-24
c1863,45.964973,13.671318,75.88520620128587,2019-10-25
c1863,45.964973,13.671318,75.2483766033294,2019-10-26
c1863,45.964973,13.671318,76.53568153572648,2019-10-27
c1863,45.964973,13.671318,85.53953532005936,2019-10-28
c1863,45.964973,13.671318,93.50126327159454,2019-10-29
c1863,45.964973,13.671318,73.0106445281152,2019-10-30
c1863,45.964973,13.671318,77.24193727307103,2019-10-31
c1863,45.964973,13.671318,70.5161187887597,2019-11-01
c1863,45.964973,13.671318,90.82645413710306,2019-11-02
c1863,45.964973,13.671318,97.8476554586018,2019-11-03
c1863,45.964973,13.671318,96.00566784042071,2019-11-04
c1863,45.964973,13.671318,97.37542926833784,2019-11-05
c1863,45.964973,13.671318,94.87389442902658,2019-11-06
c1863,45.964973,13.671318,91.60916177871331,2019-11-07
c1863,45.964973,13.671318,94.04536113737868,2019-11-08
c1863,45.964973,13.671318,94.30398397146185,2019-11-09
c1863,45.964973,13.671318,79.4431647259587,2019-11-10
c1863,45.964973,13.671318,91.6133571755083,2019-11-11
c1863,45.964973,13.671318,94.43610311793708,2019-11-12
c1863,45.964973,13.671318,93.82988279135692,2019-11-13
c1863,45.964973,13.671318,81.48304784909132,2019-11-14
c1863,45.964973,13.671318,94.64569443888745,2019-11-15
c1863,45.964973,13.671318,94.00785720718676,2019-11-16
c1863,45.964973,13.671318,93.372863287349,2019-11-17
c1863,45.964973,13.671318,86.13121306633852,2019-11-18
c1863,45.964973,13.671318,93.14051607426325,2019-11-19
c1863,45.964973,13.671318,93.62249594636911,2019-11-20
c1863,45.964973,13.671318,96.32223332736632,2019-11-21
c1863,45.964973,13.671318,88.8436011803856,2019-11-22
c1863,45.964973,13.671318,93.21108725438596,2019-11-23
c1863,45.964973,13.671318,88.90209222296436,2019-11-24
c1863,45.964973,13.671318,83.85992920326159,2019-11-25
c1863,45.964973,13.671318,82.48211241898034,2019-11-26
c1863,45.964973,13.671318,92.635136139997,2019-11-27
c1863,45.964973,13.671318,97.30617373201308,2019-11-28
c1863,45.964973,13.671318,93.35100441230924,2019-11-29
c1863,45.964973,13.671318,82.93612678573635,2019-11-30
c1863,45.964973,13.671318,82.20897870770949,2019-12-01
c1863,45.964973,13.671318,92.3508450725036,2019-12-02
c1863,45.964973,13.671318,69.946414573641,2019-12-03
c1863,45.964973,13.671318,68.82773817485652,2019-12-04
c1863,45.964973,13.671318,62.83579242777634,2019-12-05
c1863,45.964973,13.671318,88.13271276028284,2019-12-06
c1863,45.964973,13.671318,90.53726234643358,2019-12-07
c1863,45.964973,13.671318,90.92147656652963,2019-12-08
c1863,45.964973,13.671318,97.3583239754076,2019-12-09
c1863,45.964973,13.671318,72.05480637094814,2019-12-10
c1863,45.964973,13.671318,57.82678661337201,2019-12-11
c1863,45.964973,13.671318,74.9414901734173,2019-12-12
c1863,45.964973,13.671318,92.2901032423341,2019-12-13
c1863,45.964973,13.671318,84.18995837810671,2019-12-14
c1863,45.964973,13.671318,91.52696825645896,2019-12-15
c1863,45.964973,13.671318,98.92451824615095,2019-12-16
c1863,45.964973,13.671318,98.02732448124412,2019-12-17
c1863,45.964973,13.671318,97.9026292403812,2019-12-18
c1863,45.964973,13.671318,96.74880796260142,2019-12-19
c1863,45.964973,13.671318,96.5130380584384,2019-12-20
c1863,45.964973,13.671318,97.41571449235916,2019-12-21
c1863,45.964973,13.671318,95.89153072715791,2019-12-22
c1863,45.964973,13.671318,87.68803173304764,2019-12-23
c1863,45.964973,13.671318,81.03347969168662,2019-12-24
c1863,45.964973,13.671318,80.87106513814517,2019-12-25
c1863,45.964973,13.671318,74.97240491847502,2019-12-26
c1863,45.964973,13.671318,81.37071008559643,2019-12-27
c1863,45.964973,13.671318,72.75553787295684,2019-12-28
c1863,45.964973,13.671318,66.11399326969736,2019-12-29
c1863,45.964973,13.671318,63.90333512538597,2019-12-30
c1863,45.964973,13.671318,68.37544645013386,2019-12-31
c1863,45.964973,13.671318,77.72285749100597,2020-01-01
c1863,45.964973,13.671318,74.77290151788237,2020-01-02
c1863,45.964973,13.671318,73.74757944710538,2020-01-03
c1863,45.964973,13.671318,81.42509540129876,2020-01-04
c1863,45.964973,13.671318,72.25215468470985,2020-01-05
c1863,45.964973,13.671318,70.09249071696878,2020-01-06
c1863,45.964973,13.671318,70.19770887971352,2020-01-07
c1863,45.964973,13.671318,73.39399313960536,2020-01-08
c1863,45.964973,13.671318,69.01122663891987,2020-01-09
c1863,45.964973,13.671318,90.5862868145311,2020-01-10
c1863,45.964973,13.671318,79.41446515720205,2020-01-11
c1863,45.964973,13.671318,83.20334130300381,2020-01-12
c1863,45.964973,13.671318,76.72598561622551,2020-01-13
c1863,45.964973,13.671318,92.3249109455196,2020-01-14
c1863,45.964973,13.671318,94.76444256186802,2020-01-15
c1863,45.964973,13.671318,82.18407365422506,2020-01-16
c1863,45.964973,13.671318,82.34978686378386,2020-01-17
c1863,45.964973,13.671318,93.28764077772132,2020-01-18
c1863,45.964973,13.671318,74.56848525219823,2020-01-19
c1863,45.964973,13.671318,69.02496719139535,2020-01-20
c1863,45.964973,13.671318,73.20354181538755,2020-01-21
c1863,45.964973,13.671318,66.46014980815194,2020-01-22
c1863,45.964973,13.671318,73.9749291657871,2020-01-23
c1863,45.964973,13.671318,78.23829285473221,2020-01-24
c1863,45.964973,13.671318,90.19328812250374,2020-01-25
c1863,45.964973,13.671318,96.76985624158468,2020-01-26
c1863,45.964973,13.671318,91.69702805477732,2020-01-27
c1863,45.964973,13.671318,98.16326432669668,2020-01-28
c1863,45.964973,13.671318,81.72795691730957,2020-01-29
c1863,45.964973,13.671318,78.92416734113763,2020-01-30
c1863,45.964973,13.671318,91.9921880740564,2020-01-31
c1863,45.964973,13.671318,97.19678179236296,2020-02-01
c1863,45.964973,13.671318,96.17971547520682,2020-02-02
c1863,45.964973,13.671318,94.06371089761024,2020-02-03
c1863,45.964973,13.671318,77.73914536328147,2020-02-04
c1863,45.964973,13.671318,46.527157085949646,2020-02-05
c1863,45.964973,13.671318,53.309301007094106,2020-02-06
c1863,45.964973,13.671318,61.27484744575365,2020-02-07
c1863,45.964973,13.671318,65.99727333555671,2020-02-08
c1863,45.964973,13.671318,82.1990715273879,2020-02-09
c1863,45.964973,13.671318,98.36145820115458,2020-02-10
c1863,45.964973,13.671318,91.52922643317432,2020-02-11
c1863,45.964973,13.671318,71.68131923341191,2020-02-12
c1863,45.964973,13.671318,83.61045600271858,2020-02-13
c1863,45.964973,13.671318,74.7948218587384,2020-02-14
c1863,45.964973,13.671318,67.45771170852413,2020-02-15
c1863,45.964973,13.671318,78.02571938609506,2020-02-16
c1863,45.964973,13.671318,93.35525025393297,2020-02-17
c1863,45.964973,13.671318,86.7088929679033,2020-02-18
c1863,45.964973,13.671318,80.677028840956,2020-02-19
c1863,45.964973,13.671318,64.47014696989403,2020-02-20
c1863,45.964973,13.671318,64.3770143080997,2020-02-21
c1863,45.964973,13.671318,64.0420393894939,2020-02-22
c1863,45.964973,13.671318,86.73712794977976,2020-02-23
c1863,45.964973,13.671318,83.73489053036201,2020-02-24
c1863,45.964973,13.671318,94.43017847975382,2020-02-25
c1863,45.964973,13.671318,94.88109045347612,2020-02-26
c1863,45.964973,13.671318,69.58068865557028,2020-02-27
c1863,45.964973,13.671318,55.25710742329521,2020-02-28
c1863,45.964973,13.671318,64.70937593632932,2020-02-29
c1863,45.964973,13.671318,97.354786372635,2020-03-01
c1863,45.964973,13.671318,90.46973229727476,2020-03-02
c1863,45.964973,13.671318,90.76233760050488,2020-03-03
c1863,45.964973,13.671318,72.78881568407948,2020-03-04
c1863,45.964973,13.671318,71.58977705110813,2020-03-05
c1863,45.964973,13.671318,90.86379207017828,2020-03-06
c1863,45.964973,13.671318,66.8628133752578,2020-03-07
c1863,45.964973,13.671318,61.644670533920895,2020-03-08
c1863,45.964973,13.671318,75.7423515832565,2020-03-09
c1863,45.964973,13.671318,71.73477129447781,2020-03-10
c1863,45.964973,13.671318,72.49036340979475,2020-03-11
c1863,45.964973,13.671318,81.06530277366342,2020-03-12
c1863,45.964973,13.671318,85.80862685608032,2020-03-13
c1863,45.964973,13.671318,66.4131027824297,2020-03-14
c1863,45.964973,13.671318,53.06531765395347,2020-03-15
c1863,45.964973,13.671318,51.77304750213874,2020-03-16
c1863,45.964973,13.671318,67.9081426121274,2020-03-17
c1863,45.964973,13.671318,65.5661146691632,2020-03-18
c1863,45.964973,13.671318,69.59747633112579,2020-03-19
c1863,45.964973,13.671318,74.98419418798647,2020-03-20
c1863,45.964973,13.671318,80.25959892654969,2020-03-21
c1863,45.964973,13.671318,50.38306043559325,2020-03-22
c1863,45.964973,13.671318,32.37670901429524,2020-03-23
c1863,45.964973,13.671318,42.71178510424998,2020-03-24
c1863,45.964973,13.671318,54.187174542705,2020-03-25
c1863,45.964973,13.671318,65.30350438078062,2020-03-26
c1863,45.964973,13.671318,62.08207154133224,2020-03-27
c1863,45.964973,13.671318,60.05044219643881,2020-03-28
c1863,45.964973,13.671318,71.8056609614487,2020-03-29
c1863,45.964973,13.671318,73.42103390277154,2020-03-30
c1863,45.964973,13.671318,42.8187890226243,2020-03-31
c1863,45.964973,13.671318,50.75800215731526,2020-04-01
c1863,45.964973,13.671318,55.3445337355037,2020-04-02
c1863,45.964973,13.671318,68.62463865398152,2020-04-03
c1863,45.964973,13.671318,55.42251424260243,2020-04-04
c1863,45.964973,13.671318,50.24162631046181,2020-04-05
c1863,45.964973,13.671318,46.04743857231157,2020-04-06
c1863,45.964973,13.671318,38.108898091570346,2020-04-07
c1863,45.964973,13.671318,39.176273936902994,2020-04-08
c1863,45.964973,13.671318,47.05096989124396,2020-04-09
c1863,45.964973,13.671318,47.40594966892672,2020-04-10
c1863,45.964973,13.671318,51.47204814104807,2020-04-11
c1863,45.964973,13.671318,45.30155657443214,2020-04-12
c1863,45.964973,13.671318,54.65221674268921,2020-04-13
c1863,45.964973,13.671318,70.06991171590198,2020-04-14
c1863,45.964973,13.671318,53.266045931763934,2020-04-15
c1863,45.964973,13.671318,58.365781897819446,2020-04-16
c1863,45.964973,13.671318,60.2188961126831,2020-04-17
c1863,45.964973,13.671318,64.0909728297829,2020-04-18
c1863,45.964973,13.671318,61.13802190006729,2020-04-19
c1863,45.964973,13.671318,56.43231423249441,2020-04-20
c1863,45.964973,13.671318,35.876717944711345,2020-04-21
c1863,45.964973,13.671318,44.020156337676895,2020-04-22
c1863,45.964973,13.671318,47.75871045656973,2020-04-23
c1863,45.964973,13.671318,53.319921682662574,2020-04-24
c1863,45.964973,13.671318,61.229136422505746,2020-04-25
