cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,61.07154258324789,2019-03-15
c0915,40.559568,17.268417,74.5506116337512,2019-03-16
c0915,40.559568,17.268417,87.89311145442213,2019-03-17
c0915,40.559568,17.268417,84.97913396121398,2019-03-18
c0915,40.559568,17.268417,84.74111968834883,2019-03-19
c0915,40.559568,17.268417,81.63007754554059,2019-03-20
c0915,40.559568,17.268417,74.85690357606924,2019-03-21
c0915,40.559568,17.268417,73.06100619389319,2019-03-22
c0915,40.559568,17.268417,66.81348850342751,2019-03-23
c0915,40.559568,17.268417,58.00570141499017,2019-03-24
c0915,40.559568,17.268417,63.254381734516215,2019-03-25
c0915,40.559568,17.268417,65.28283917652861,2019-03-26
c0915,40.559568,17.268417,73.17608559732314,2019-03-27
c0915,40.559568,17.268417,70.82389068958675,2019-03-28
c0915,40.559568,17.268417,52.747298085854425,2019-03-29
c0915,40.559568,17.268417,64.04833924753041,2019-03-30
c0915,40.559568,17.268417,59.13097421892073,2019-03-31
c0915,40.559568,17.268417,62.35813997993469,2019-04-01
c0915,40.559568,17.268417,71.29495860949805,2019-04-02
c0915,40.559568,17.268417,78.88446157125875,2019-04-03
c0915,40.559568,17.268417,81.92506509701997,2019-04-04
c0915,40.559568,17.268417,86.0066245719005,2019-04-05
c0915,40.559568,17.268417,80.15421338564376,2019-04-06
c0915,40.559568,17.268417,89.57836473237197,2019-04-07
c0915,40.559568,17.268417,78.33786006990029,2019-04-08
c0915,40.559568,17.268417,77.24794786085863,2019-04-09
c0915,40.559568,17.268417,71.80750478366603,2019-04-10
c0915,40.559568,17.268417,71.39365030235874,2019-04-11
c0915,40.559568,17.268417,73.2073423601003,2019-04-12
c0915,40.559568,17.268417,89.91762155759629,2019-04-13
c0915,40.559568,17.268417,86.36810735746201,2019-04-14
c0915,40.559568,17.268417,88.11204634396097,2019-04-15
c0915,40.559568,17.268417,76.48769800103736,2019-04-16
c0915,40.559568,17.268417,70.8527056514021,2019-04-17
c0915,40.559568,17.268417,71.58734371930215,2019-04-18
c0915,40.559568,17.268417,69.14903179825735,2019-04-19
c0915,40.559568,17.268417,67.25474789466143,2019-04-20
c0915,40.559568,17.268417,74.96888943968894,2019-04-21
c0915,40.559568,17.268417,77.8697467227587,2019-04-22
c0915,40.559568,17.268417,79.74207906899777,2019-04-23
c0915,40.559568,17.268417,80.63305364612026,2019-04-24
c0915,40.559568,17.268417,84.28857013752624,2019-04-25
c0915,40.559568,17.268417,77.46940670547974,2019-04-26
c0915,40.559568,17.268417,71.77820119356612,2019-04-27
c0915,40.559568,17.268417,64.34712871813275,2019-04-28
c0915,40.559568,17.268417,67.29150431449624,2019-04-29
c0915,40.559568,17.268417,60.205293167662006,2019-04-30
c0915,40.559568,17.268417,66.24281195127203,2019-05-01
c0915,40.559568,17.268417,69.43783301325591,2019-05-02
c0915,40.559568,17.268417,75.56152853719679,2019-05-03
c0915,40.559568,17.268417,86.34020445595162,2019-05-04
c0915,40.559568,17.268417,68.96556094672454,2019-05-05
c0915,40.559568,17.268417,66.58848480843774,2019-05-06
c0915,40.559568,17.268417,59.65492615666036,2019-05-07
c0915,40.559568,17.268417,64.24507733037481,2019-05-08
c0915,40.559568,17.268417,80.84196582177864,2019-05-09
c0915,40.559568,17.268417,75.74065834877983,2019-05-10
c0915,40.559568,17.268417,72.4031983342616,2019-05-11
c0915,40.559568,17.268417,91.57411466569349,2019-05-12
c0915,40.559568,17.268417,83.3893168232796,2019-05-13
c0915,40.559568,17.268417,84.11884970205169,2019-05-14
c0915,40.559568,17.268417,80.10291943234579,2019-05-15
c0915,40.559568,17.268417,87.08376191305135,2019-05-16
c0915,40.559568,17.268417,77.04754885439023,2019-05-17
c0915,40.559568,17.268417,85.72231450036426,2019-05-18
c0915,40.559568,17.268417,77.70839324347327,2019-05-19
c0915,40.559568,17.268417,66.44184747034332,2019-05-20
c0915,40.559568,17.268417,70.66905600586999,2019-05-21
c0915,40.559568,17.268417,65.58033092676695,2019-05-22
c0915,40.559568,17.268417,71.18004702089806,2019-05-23
c0915,40.559568,17.268417,67.39598264938915,2019-05-24
c0915,40.559568,17.268417,73.59576812239524,2019-05-25
c0915,40.559568,17.268417,79.62756067493771,2019-05-26
c0915,40.559568,17.268417,81.8877889405805,2019-05-27
c0915,40.559568,17.268417,79.80453813107415,2019-05-28
c0915,40.559568,17.268417,72.67315487857107,2019-05-29
c0915,40.559568,17.268417,66.88415112649288,2019-05-30
c0915,40.559568,17.268417,72.7089072276418,2019-05-31
c0915,40.559568,17.268417,69.7502713288945,2019-06-01
c0915,40.559568,17.268417,77.33674357585753,2019-06-02
c0915,40.559568,17.268417,77.26987346033853,2019-06-03
c0915,40.559568,17.268417,82.6210757976454,2019-06-04
c0915,40.559568,17.268417,80.08554624343003,2019-06-05
c0915,40.559568,17.268417,78.86883599797366,2019-06-06
c0915,40.559568,17.268417,71.82984488312017,2019-06-07
c0915,40.559568,17.268417,55.2982700012892,2019-06-08
c0915,40.559568,17.268417,51.746619199007085,2019-06-09
c0915,40.559568,17.268417,54.18673728594399,2019-06-10
c0915,40.559568,17.268417,54.88021070023879,2019-06-11
c0915,40.559568,17.268417,65.73769067025344,2019-06-12
c0915,40.559568,17.268417,63.653537090990625,2019-06-13
c0915,40.559568,17.268417,49.30759140238688,2019-06-14
c0915,40.559568,17.268417,42.34397947015692,2019-06-15
c0915,40.559568,17.268417,52.26200537960311,2019-06-16
c0915,40.559568,17.268417,54.20757495474784,2019-06-17
c0915,40.559568,17.268417,63.991155372059005,2019-06-18
c0915,40.559568,17.268417,62.56408219218317,2019-06-19
c0915,40.559568,17.268417,62.861346083594896,2019-06-20
c0915,40.559568,17.268417,57.39784768983251,2019-06-21
c0915,40.559568,17.268417,54.81238027955951,2019-06-22
c0915,40.559568,17.268417,58.30617552388585,2019-06-23
c0915,40.559568,17.268417,61.56886375342915,2019-06-24
c0915,40.559568,17.268417,58.83903453640158,2019-06-25
c0915,40.559568,17.268417,56.51677647049239,2019-06-26
c0915,40.559568,17.268417,51.51828184969128,2019-06-27
c0915,40.559568,17.268417,48.20228188614844,2019-06-28
c0915,40.559568,17.268417,46.59899307470937,2019-06-29
c0915,40.559568,17.268417,47.1551190239372,2019-06-30
c0915,40.559568,17.268417,47.12205740299499,2019-07-01
c0915,40.559568,17.268417,41.414419867977614,2019-07-02
c0915,40.559568,17.268417,42.62876916900284,2019-07-03
c0915,40.559568,17.268417,49.45426895130134,2019-07-04
c0915,40.559568,17.268417,58.45622702247597,2019-07-05
c0915,40.559568,17.268417,47.93305936296893,2019-07-06
c0915,40.559568,17.268417,50.841257890156406,2019-07-07
c0915,40.559568,17.268417,48.76220275133803,2019-07-08
c0915,40.559568,17.268417,54.74771905302382,2019-07-09
c0915,40.559568,17.268417,67.68179580989955,2019-07-10
c0915,40.559568,17.268417,53.139673319990976,2019-07-11
c0915,40.559568,17.268417,56.17502055009486,2019-07-12
c0915,40.559568,17.268417,76.60316593644804,2019-07-13
c0915,40.559568,17.268417,59.5272083597805,2019-07-14
c0915,40.559568,17.268417,59.468380872217935,2019-07-15
c0915,40.559568,17.268417,76.1880369028508,2019-07-16
c0915,40.559568,17.268417,61.96747565057024,2019-07-17
c0915,40.559568,17.268417,57.963383948952234,2019-07-18
c0915,40.559568,17.268417,61.29372793601925,2019-07-19
c0915,40.559568,17.268417,55.814485527656494,2019-07-20
c0915,40.559568,17.268417,52.85290634646726,2019-07-21
c0915,40.559568,17.268417,54.87805778367526,2019-07-22
c0915,40.559568,17.268417,53.27078655697036,2019-07-23
c0915,40.559568,17.268417,51.504734437941416,2019-07-24
c0915,40.559568,17.268417,53.87352748681597,2019-07-25
c0915,40.559568,17.268417,58.62354426347436,2019-07-26
c0915,40.559568,17.268417,67.06555463903679,2019-07-27
c0915,40.559568,17.268417,60.770516444955,2019-07-28
c0915,40.559568,17.268417,57.29754660111499,2019-07-29
c0915,40.559568,17.268417,62.20045356811538,2019-07-30
c0915,40.559568,17.268417,56.01634884503788,2019-07-31
c0915,40.559568,17.268417,49.408585872650505,2019-08-01
c0915,40.559568,17.268417,49.55413149067535,2019-08-02
c0915,40.559568,17.268417,59.99409670298555,2019-08-03
c0915,40.559568,17.268417,49.581629994385594,2019-08-04
c0915,40.559568,17.268417,45.49098408718389,2019-08-05
c0915,40.559568,17.268417,42.40574242133758,2019-08-06
c0915,40.559568,17.268417,57.38490432060038,2019-08-07
c0915,40.559568,17.268417,72.5337786180581,2019-08-08
c0915,40.559568,17.268417,64.84569525730404,2019-08-09
c0915,40.559568,17.268417,51.21512623770999,2019-08-10
c0915,40.559568,17.268417,45.46274774402206,2019-08-11
c0915,40.559568,17.268417,48.655820184892846,2019-08-12
c0915,40.559568,17.268417,47.410458115544984,2019-08-13
c0915,40.559568,17.268417,57.60356290301421,2019-08-14
c0915,40.559568,17.268417,58.13939160254222,2019-08-15
c0915,40.559568,17.268417,49.27077056671336,2019-08-16
c0915,40.559568,17.268417,52.13750273107675,2019-08-17
c0915,40.559568,17.268417,55.06431544084566,2019-08-18
c0915,40.559568,17.268417,51.36213375188069,2019-08-19
c0915,40.559568,17.268417,49.013900029082606,2019-08-20
c0915,40.559568,17.268417,47.590103555363434,2019-08-21
c0915,40.559568,17.268417,59.09341503834821,2019-08-22
c0915,40.559568,17.268417,62.28128294886754,2019-08-23
c0915,40.559568,17.268417,66.95796976522607,2019-08-24
c0915,40.559568,17.268417,66.41970092825711,2019-08-25
c0915,40.559568,17.268417,63.9600051252344,2019-08-26
c0915,40.559568,17.268417,61.74482156512859,2019-08-27
c0915,40.559568,17.268417,57.60883935238548,2019-08-28
c0915,40.559568,17.268417,58.811298414775905,2019-08-29
c0915,40.559568,17.268417,63.393550656792165,2019-08-30
c0915,40.559568,17.268417,62.04334939294932,2019-08-31
c0915,40.559568,17.268417,67.60315611199009,2019-09-01
c0915,40.559568,17.268417,76.82614899690104,2019-09-02
c0915,40.559568,17.268417,83.5632672590403,2019-09-03
c0915,40.559568,17.268417,72.10810921458152,2019-09-04
c0915,40.559568,17.268417,72.43588245545568,2019-09-05
c0915,40.559568,17.268417,73.9467450433009,2019-09-06
c0915,40.559568,17.268417,78.62028223367024,2019-09-07
c0915,40.559568,17.268417,66.85845958306494,2019-09-08
c0915,40.559568,17.268417,66.0696967956122,2019-09-09
c0915,40.559568,17.268417,64.08252947181414,2019-09-10
c0915,40.559568,17.268417,66.21976510605666,2019-09-11
c0915,40.559568,17.268417,71.69313173799112,2019-09-12
c0915,40.559568,17.268417,62.81730825182473,2019-09-13
c0915,40.559568,17.268417,62.752890440617314,2019-09-14
c0915,40.559568,17.268417,66.0396405271212,2019-09-15
c0915,40.559568,17.268417,65.0185171308309,2019-09-16
c0915,40.559568,17.268417,69.48522058640289,2019-09-17
c0915,40.559568,17.268417,65.19699859930948,2019-09-18
c0915,40.559568,17.268417,72.01850306789342,2019-09-19
c0915,40.559568,17.268417,59.849489401518326,2019-09-20
c0915,40.559568,17.268417,54.88388440746537,2019-09-21
c0915,40.559568,17.268417,70.37355760033162,2019-09-22
c0915,40.559568,17.268417,77.56183801643074,2019-09-23
c0915,40.559568,17.268417,69.40791911194977,2019-09-24
c0915,40.559568,17.268417,69.5107809120247,2019-09-25
c0915,40.559568,17.268417,78.86290997239321,2019-09-26
c0915,40.559568,17.268417,75.72684903140595,2019-09-27
c0915,40.559568,17.268417,75.41145446653728,2019-09-28
c0915,40.559568,17.268417,74.76792246205642,2019-09-29
c0915,40.559568,17.268417,71.67997800247566,2019-09-30
c0915,40.559568,17.268417,74.6997476838096,2019-10-01
c0915,40.559568,17.268417,77.84275725383289,2019-10-02
c0915,40.559568,17.268417,71.30694677223913,2019-10-03
c0915,40.559568,17.268417,67.80307366181296,2019-10-04
c0915,40.559568,17.268417,68.61308296979347,2019-10-05
c0915,40.559568,17.268417,72.85390246313816,2019-10-06
c0915,40.559568,17.268417,72.79192884310866,2019-10-07
c0915,40.559568,17.268417,63.92450903415854,2019-10-08
c0915,40.559568,17.268417,81.9165033204172,2019-10-09
c0915,40.559568,17.268417,84.73192990041343,2019-10-10
c0915,40.559568,17.268417,84.07793314560975,2019-10-11
c0915,40.559568,17.268417,78.2611775870749,2019-10-12
c0915,40.559568,17.268417,74.08232240733935,2019-10-13
c0915,40.559568,17.268417,74.22010041712531,2019-10-14
c0915,40.559568,17.268417,81.80704730410518,2019-10-15
c0915,40.559568,17.268417,73.47237749898724,2019-10-16
c0915,40.559568,17.268417,71.08474653282258,2019-10-17
c0915,40.559568,17.268417,81.97981108548838,2019-10-18
c0915,40.559568,17.268417,76.13599921935314,2019-10-19
c0915,40.559568,17.268417,80.15772015284665,2019-10-20
c0915,40.559568,17.268417,82.92561105493117,2019-10-21
c0915,40.559568,17.268417,74.11078500134333,2019-10-22
c0915,40.559568,17.268417,68.1779305296425,2019-10-23
c0915,40.559568,17.268417,75.7438227533927,2019-10-24
c0915,40.559568,17.268417,78.40187965986918,2019-10-25
c0915,40.559568,17.268417,77.37614083056614,2019-10-26
c0915,40.559568,17.268417,76.49340695314734,2019-10-27
c0915,40.559568,17.268417,61.59111581891547,2019-10-28
c0915,40.559568,17.268417,81.45199723764664,2019-10-29
c0915,40.559568,17.268417,84.815818589021,2019-10-30
c0915,40.559568,17.268417,85.71351149006681,2019-10-31
c0915,40.559568,17.268417,82.92217593856137,2019-11-01
c0915,40.559568,17.268417,83.91998135446296,2019-11-02
c0915,40.559568,17.268417,76.63609338800292,2019-11-03
c0915,40.559568,17.268417,64.04083582013101,2019-11-04
c0915,40.559568,17.268417,72.42820614623761,2019-11-05
c0915,40.559568,17.268417,71.62272110121613,2019-11-06
c0915,40.559568,17.268417,86.67927034720468,2019-11-07
c0915,40.559568,17.268417,71.81475171606088,2019-11-08
c0915,40.559568,17.268417,76.1117536607424,2019-11-09
c0915,40.559568,17.268417,67.75028007444192,2019-11-10
c0915,40.559568,17.268417,66.96099878920579,2019-11-11
c0915,40.559568,17.268417,80.48327141312511,2019-11-12
c0915,40.559568,17.268417,76.94064556052098,2019-11-13
c0915,40.559568,17.268417,78.81149042295876,2019-11-14
c0915,40.559568,17.268417,78.29523016475189,2019-11-15
c0915,40.559568,17.268417,76.66743165089318,2019-11-16
c0915,40.559568,17.268417,78.84194061434498,2019-11-17
c0915,40.559568,17.268417,74.63781206835037,2019-11-18
c0915,40.559568,17.268417,77.03226029045736,2019-11-19
c0915,40.559568,17.268417,76.56864640374538,2019-11-20
c0915,40.559568,17.268417,79.4456232600928,2019-11-21
c0915,40.559568,17.268417,82.42396359040389,2019-11-22
c0915,40.559568,17.268417,81.06349614227325,2019-11-23
c0915,40.559568,17.268417,90.602800840749,2019-11-24
c0915,40.559568,17.268417,92.3035550963335,2019-11-25
c0915,40.559568,17.268417,85.37614869746604,2019-11-26
c0915,40.559568,17.268417,86.48588006529609,2019-11-27
c0915,40.559568,17.268417,77.59768233504714,2019-11-28
c0915,40.559568,17.268417,76.67544675266561,2019-11-29
c0915,40.559568,17.268417,80.7159086878378,2019-11-30
c0915,40.559568,17.268417,79.86162944853352,2019-12-01
c0915,40.559568,17.268417,81.27322367905047,2019-12-02
c0915,40.559568,17.268417,85.56145703366205,2019-12-03
c0915,40.559568,17.268417,68.43666881164185,2019-12-04
c0915,40.559568,17.268417,87.18514514193384,2019-12-05
c0915,40.559568,17.268417,97.41542084177728,2019-12-06
c0915,40.559568,17.268417,86.43006999476495,2019-12-07
c0915,40.559568,17.268417,89.99444870278963,2019-12-08
c0915,40.559568,17.268417,84.91254969289679,2019-12-09
c0915,40.559568,17.268417,85.43714641996637,2019-12-10
c0915,40.559568,17.268417,80.80381035607797,2019-12-11
c0915,40.559568,17.268417,74.948447282318,2019-12-12
c0915,40.559568,17.268417,78.22984256424614,2019-12-13
c0915,40.559568,17.268417,71.24289647943449,2019-12-14
c0915,40.559568,17.268417,77.01449266755186,2019-12-15
c0915,40.559568,17.268417,92.86614499050692,2019-12-16
c0915,40.559568,17.268417,85.0043929905341,2019-12-17
c0915,40.559568,17.268417,83.9060192793604,2019-12-18
c0915,40.559568,17.268417,90.30142914632896,2019-12-19
c0915,40.559568,17.268417,85.13362204816161,2019-12-20
c0915,40.559568,17.268417,84.88381024844533,2019-12-21
c0915,40.559568,17.268417,76.79718396976806,2019-12-22
c0915,40.559568,17.268417,75.10803041128422,2019-12-23
c0915,40.559568,17.268417,62.3534603614182,2019-12-24
c0915,40.559568,17.268417,73.51912724074565,2019-12-25
c0915,40.559568,17.268417,69.87257589641663,2019-12-26
c0915,40.559568,17.268417,68.48374360597336,2019-12-27
c0915,40.559568,17.268417,60.97159618773267,2019-12-28
c0915,40.559568,17.268417,57.22384047443085,2019-12-29
c0915,40.559568,17.268417,58.60928418847744,2019-12-30
c0915,40.559568,17.268417,67.46910292955008,2019-12-31
c0915,40.559568,17.268417,68.75902718110416,2020-01-01
c0915,40.559568,17.268417,70.71232545122199,2020-01-02
c0915,40.559568,17.268417,81.21123650046087,2020-01-03
c0915,40.559568,17.268417,73.84367738951089,2020-01-04
c0915,40.559568,17.268417,54.67439595475625,2020-01-05
c0915,40.559568,17.268417,54.821513723647506,2020-01-06
c0915,40.559568,17.268417,66.1119725331291,2020-01-07
c0915,40.559568,17.268417,75.3658650948537,2020-01-08
c0915,40.559568,17.268417,83.92146858931171,2020-01-09
c0915,40.559568,17.268417,85.43579713199328,2020-01-10
c0915,40.559568,17.268417,82.78040290661534,2020-01-11
c0915,40.559568,17.268417,85.15644132966305,2020-01-12
c0915,40.559568,17.268417,89.71872887794287,2020-01-13
c0915,40.559568,17.268417,92.06554486149292,2020-01-14
c0915,40.559568,17.268417,87.37570635967471,2020-01-15
c0915,40.559568,17.268417,84.71125861259262,2020-01-16
c0915,40.559568,17.268417,83.85440161401065,2020-01-17
c0915,40.559568,17.268417,87.88429854574403,2020-01-18
c0915,40.559568,17.268417,81.61720278375212,2020-01-19
c0915,40.559568,17.268417,78.3415397788887,2020-01-20
c0915,40.559568,17.268417,76.50063922140689,2020-01-21
c0915,40.559568,17.268417,84.43692441699558,2020-01-22
c0915,40.559568,17.268417,83.3621139554743,2020-01-23
c0915,40.559568,17.268417,85.64095290618894,2020-01-24
c0915,40.559568,17.268417,86.75255420462379,2020-01-25
c0915,40.559568,17.268417,93.94472542322234,2020-01-26
c0915,40.559568,17.268417,79.89704101722833,2020-01-27
c0915,40.559568,17.268417,81.50857596774414,2020-01-28
c0915,40.559568,17.268417,73.42784870213637,2020-01-29
c0915,40.559568,17.268417,76.21358781730873,2020-01-30
c0915,40.559568,17.268417,80.92975590025479,2020-01-31
c0915,40.559568,17.268417,83.12425592335785,2020-02-01
c0915,40.559568,17.268417,82.54386015009372,2020-02-02
c0915,40.559568,17.268417,85.52668248679612,2020-02-03
c0915,40.559568,17.268417,83.52498512537872,2020-02-04
c0915,40.559568,17.268417,59.15766784973532,2020-02-05
c0915,40.559568,17.268417,49.71085547840538,2020-02-06
c0915,40.559568,17.268417,60.027921778852175,2020-02-07
c0915,40.559568,17.268417,71.75499850405869,2020-02-08
c0915,40.559568,17.268417,81.70130819379963,2020-02-09
c0915,40.559568,17.268417,82.30843778826416,2020-02-10
c0915,40.559568,17.268417,78.20920274881531,2020-02-11
c0915,40.559568,17.268417,75.95828744340962,2020-02-12
c0915,40.559568,17.268417,81.06144923056164,2020-02-13
c0915,40.559568,17.268417,87.09319781582352,2020-02-14
c0915,40.559568,17.268417,67.17552177678888,2020-02-15
c0915,40.559568,17.268417,76.58545470730904,2020-02-16
c0915,40.559568,17.268417,78.96413021653653,2020-02-17
c0915,40.559568,17.268417,77.24719524564216,2020-02-18
c0915,40.559568,17.268417,76.06891218517691,2020-02-19
c0915,40.559568,17.268417,65.2248113802588,2020-02-20
c0915,40.559568,17.268417,64.43543953078107,2020-02-21
c0915,40.559568,17.268417,57.69348615078197,2020-02-22
c0915,40.559568,17.268417,60.83892775103041,2020-02-23
c0915,40.559568,17.268417,76.38839051197213,2020-02-24
c0915,40.559568,17.268417,81.95722170684661,2020-02-25
c0915,40.559568,17.268417,69.02515109721003,2020-02-26
c0915,40.559568,17.268417,55.31963388210461,2020-02-27
c0915,40.559568,17.268417,61.62233906839781,2020-02-28
c0915,40.559568,17.268417,61.063530375820555,2020-02-29
c0915,40.559568,17.268417,81.98842531719612,2020-03-01
c0915,40.559568,17.268417,75.43066011830936,2020-03-02
c0915,40.559568,17.268417,75.59897471449023,2020-03-03
c0915,40.559568,17.268417,67.02233129616984,2020-03-04
c0915,40.559568,17.268417,73.22530489036879,2020-03-05
c0915,40.559568,17.268417,76.79873971848397,2020-03-06
c0915,40.559568,17.268417,77.8225229373134,2020-03-07
c0915,40.559568,17.268417,77.42332736478798,2020-03-08
c0915,40.559568,17.268417,63.53111175497879,2020-03-09
c0915,40.559568,17.268417,69.19824983987017,2020-03-10
c0915,40.559568,17.268417,67.52466039053165,2020-03-11
c0915,40.559568,17.268417,64.48397448429066,2020-03-12
c0915,40.559568,17.268417,65.30770376051716,2020-03-13
c0915,40.559568,17.268417,73.7226201068523,2020-03-14
c0915,40.559568,17.268417,77.32746627211091,2020-03-15
c0915,40.559568,17.268417,70.46611247110775,2020-03-16
c0915,40.559568,17.268417,74.04898388999506,2020-03-17
c0915,40.559568,17.268417,75.21091181065866,2020-03-18
c0915,40.559568,17.268417,74.74312679627413,2020-03-19
c0915,40.559568,17.268417,74.56148061874619,2020-03-20
c0915,40.559568,17.268417,73.25595848670832,2020-03-21
c0915,40.559568,17.268417,71.207012546964,2020-03-22
c0915,40.559568,17.268417,60.56233298689514,2020-03-23
c0915,40.559568,17.268417,50.56635589086505,2020-03-24
c0915,40.559568,17.268417,71.40152857123941,2020-03-25
c0915,40.559568,17.268417,83.16704310208597,2020-03-26
c0915,40.559568,17.268417,77.34455494568562,2020-03-27
c0915,40.559568,17.268417,84.84740615694702,2020-03-28
c0915,40.559568,17.268417,80.30180781133461,2020-03-29
c0915,40.559568,17.268417,77.55588428033057,2020-03-30
c0915,40.559568,17.268417,73.89255868117085,2020-03-31
c0915,40.559568,17.268417,66.46018027652786,2020-04-01
c0915,40.559568,17.268417,62.534462964704886,2020-04-02
c0915,40.559568,17.268417,66.62419128443541,2020-04-03
c0915,40.559568,17.268417,63.251450662471264,2020-04-04
c0915,40.559568,17.268417,62.66883328694263,2020-04-05
c0915,40.559568,17.268417,65.30053044608816,2020-04-06
c0915,40.559568,17.268417,58.6639090157156,2020-04-07
c0915,40.559568,17.268417,60.99012545975453,2020-04-08
c0915,40.559568,17.268417,57.670863853670795,2020-04-09
c0915,40.559568,17.268417,49.762458638579105,2020-04-10
c0915,40.559568,17.268417,54.9478200528963,2020-04-11
c0915,40.559568,17.268417,57.153721686176524,2020-04-12
c0915,40.559568,17.268417,65.55188553372679,2020-04-13
c0915,40.559568,17.268417,79.75688877304997,2020-04-14
c0915,40.559568,17.268417,60.061321790903726,2020-04-15
c0915,40.559568,17.268417,61.60380319131138,2020-04-16
c0915,40.559568,17.268417,60.39938212930393,2020-04-17
c0915,40.559568,17.268417,60.102205856124314,2020-04-18
c0915,40.559568,17.268417,67.88511470410954,2020-04-19
c0915,40.559568,17.268417,83.61973994003787,2020-04-20
c0915,40.559568,17.268417,79.86053259893329,2020-04-21
c0915,40.559568,17.268417,93.59037449888896,2020-04-22
c0915,40.559568,17.268417,87.61721562138625,2020-04-23
c0915,40.559568,17.268417,68.5002658723263,2020-04-24
c0915,40.559568,17.268417,63.7607975678862,2020-04-25
