cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,60.69602887804233,2019-01-01
c1842,45.964973,7.376396,81.31864466858191,2019-01-02
c1842,45.964973,7.376396,76.50352348330054,2019-01-03
c1842,45.964973,7.376396,73.9510032222908,2019-01-04
c1842,45.964973,7.376396,79.86730313953555,2019-01-05
c1842,45.964973,7.376396,83.1290738241264,2019-01-06
c1842,45.964973,7.376396,79.074163466226,2019-01-07
c1842,45.964973,7.376396,84.60086779306711,2019-01-08
c1842,45.964973,7.376396,82.52522143312383,2019-01-09
c1842,45.964973,7.376396,82.52320288480892,2019-01-10
c1842,45.964973,7.376396,76.47081046488763,2019-01-11
c1842,45.964973,7.376396,84.35055149217276,2019-01-12
c1842,45.964973,7.376396,90.1969695008415,2019-01-13
c1842,45.964973,7.376396,89.65024926590154,2019-01-14
c1842,45.964973,7.376396,67.25683556704767,2019-01-15
c1842,45.964973,7.376396,43.48120024381035,2019-01-16
c1842,45.964973,7.376396,62.819734805973745,2019-01-17
c1842,45.964973,7.376396,76.06023514942268,2019-01-18
c1842,45.964973,7.376396,79.39308408803768,2019-01-19
c1842,45.964973,7.376396,70.51160641674481,2019-01-20
c1842,45.964973,7.376396,69.98203180691786,2019-01-21
c1842,45.964973,7.376396,70.33113285060585,2019-01-22
c1842,45.964973,7.376396,67.8369074415487,2019-01-23
c1842,45.964973,7.376396,78.22912612896154,2019-01-24
c1842,45.964973,7.376396,72.06228215268524,2019-01-25
c1842,45.964973,7.376396,77.27087250848865,2019-01-26
c1842,45.964973,7.376396,65.10643620115745,2019-01-27
c1842,45.964973,7.376396,75.58616811150351,2019-01-28
c1842,45.964973,7.376396,70.97927329090119,2019-01-29
c1842,45.964973,7.376396,78.95827645399011,2019-01-30
c1842,45.964973,7.376396,70.65675134938807,2019-01-31
c1842,45.964973,7.376396,84.7420417964391,2019-02-01
c1842,45.964973,7.376396,79.92418138537988,2019-02-02
c1842,45.964973,7.376396,88.26024959247734,2019-02-03
c1842,45.964973,7.376396,66.06349036101417,2019-02-04
c1842,45.964973,7.376396,41.61509875402177,2019-02-05
c1842,45.964973,7.376396,33.02100202720621,2019-02-06
c1842,45.964973,7.376396,36.39735363255985,2019-02-07
c1842,45.964973,7.376396,64.28690483966477,2019-02-08
c1842,45.964973,7.376396,74.53640053808007,2019-02-09
c1842,45.964973,7.376396,72.87826833184035,2019-02-10
c1842,45.964973,7.376396,82.64569107504693,2019-02-11
c1842,45.964973,7.376396,64.88793141263228,2019-02-12
c1842,45.964973,7.376396,46.23195547685414,2019-02-13
c1842,45.964973,7.376396,46.14266171750412,2019-02-14
c1842,45.964973,7.376396,39.61718893661174,2019-02-15
c1842,45.964973,7.376396,38.32153080577274,2019-02-16
c1842,45.964973,7.376396,34.82057048319249,2019-02-17
c1842,45.964973,7.376396,47.491178346095595,2019-02-18
c1842,45.964973,7.376396,55.61893358424148,2019-02-19
c1842,45.964973,7.376396,46.862529364368456,2019-02-20
c1842,45.964973,7.376396,64.21571481041096,2019-02-21
c1842,45.964973,7.376396,78.91724133447734,2019-02-22
c1842,45.964973,7.376396,51.26585553869438,2019-02-23
c1842,45.964973,7.376396,42.575381072592414,2019-02-24
c1842,45.964973,7.376396,44.23550411197099,2019-02-25
c1842,45.964973,7.376396,39.565384773826814,2019-02-26
c1842,45.964973,7.376396,35.058493909024655,2019-02-27
c1842,45.964973,7.376396,58.10574850531732,2019-02-28
c1842,45.964973,7.376396,92.05331186695622,2019-03-01
c1842,45.964973,7.376396,85.83569372302752,2019-03-02
c1842,45.964973,7.376396,67.71544130108703,2019-03-03
c1842,45.964973,7.376396,60.933152876149265,2019-03-04
c1842,45.964973,7.376396,68.47159425456984,2019-03-05
c1842,45.964973,7.376396,69.82931024865277,2019-03-06
c1842,45.964973,7.376396,81.88343176833834,2019-03-07
c1842,45.964973,7.376396,79.87274320053733,2019-03-08
c1842,45.964973,7.376396,89.39546250373316,2019-03-09
c1842,45.964973,7.376396,91.49318255200464,2019-03-10
c1842,45.964973,7.376396,85.31559716479674,2019-03-11
c1842,45.964973,7.376396,51.47724449801828,2019-03-12
c1842,45.964973,7.376396,81.10993466445429,2019-03-13
c1842,45.964973,7.376396,87.5514672728239,2019-03-14
c1842,45.964973,7.376396,93.51340996707864,2019-03-15
c1842,45.964973,7.376396,57.00463673682561,2019-03-16
c1842,45.964973,7.376396,43.67035361425883,2019-03-17
c1842,45.964973,7.376396,74.30239924882737,2019-03-18
c1842,45.964973,7.376396,62.04467991060312,2019-03-19
c1842,45.964973,7.376396,48.71280565189408,2019-03-20
c1842,45.964973,7.376396,51.59030559368492,2019-03-21
c1842,45.964973,7.376396,34.72222327549332,2019-03-22
c1842,45.964973,7.376396,29.15083583684813,2019-03-23
c1842,45.964973,7.376396,43.14431802889296,2019-03-24
c1842,45.964973,7.376396,85.55843119625939,2019-03-25
c1842,45.964973,7.376396,69.29359044145085,2019-03-26
c1842,45.964973,7.376396,48.1322585822344,2019-03-27
c1842,45.964973,7.376396,59.51613371734402,2019-03-28
c1842,45.964973,7.376396,72.0995312778273,2019-03-29
c1842,45.964973,7.376396,48.22881142782021,2019-03-30
c1842,45.964973,7.376396,43.83064232222724,2019-03-31
c1842,45.964973,7.376396,47.546972022085505,2019-04-01
c1842,45.964973,7.376396,69.41972830991517,2019-04-02
c1842,45.964973,7.376396,87.71404617822131,2019-04-03
c1842,45.964973,7.376396,88.24416712421993,2019-04-04
c1842,45.964973,7.376396,58.920832137939925,2019-04-05
c1842,45.964973,7.376396,80.52957319871602,2019-04-06
c1842,45.964973,7.376396,87.60606907626409,2019-04-07
c1842,45.964973,7.376396,76.56613459488604,2019-04-08
c1842,45.964973,7.376396,68.30556125137079,2019-04-09
c1842,45.964973,7.376396,84.18001633399413,2019-04-10
c1842,45.964973,7.376396,91.44438695022106,2019-04-11
c1842,45.964973,7.376396,84.94767783021571,2019-04-12
c1842,45.964973,7.376396,81.27119077727852,2019-04-13
c1842,45.964973,7.376396,79.95416220892704,2019-04-14
c1842,45.964973,7.376396,70.14059636348942,2019-04-15
c1842,45.964973,7.376396,80.318909743223,2019-04-16
c1842,45.964973,7.376396,73.70380567485877,2019-04-17
c1842,45.964973,7.376396,83.0371787477161,2019-04-18
c1842,45.964973,7.376396,73.90331137988228,2019-04-19
c1842,45.964973,7.376396,70.90744902098538,2019-04-20
c1842,45.964973,7.376396,68.34039210881231,2019-04-21
c1842,45.964973,7.376396,76.24690338716174,2019-04-22
c1842,45.964973,7.376396,85.26709542632454,2019-04-23
c1842,45.964973,7.376396,89.04504610568883,2019-04-24
c1842,45.964973,7.376396,83.67968315551558,2019-04-25
