cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,85.00024017069998,2019-01-01
c1874,45.964973,16.968659,67.57801530112394,2019-01-02
c1874,45.964973,16.968659,56.90159133734806,2019-01-03
c1874,45.964973,16.968659,64.19535194924804,2019-01-04
c1874,45.964973,16.968659,81.16968083427969,2019-01-05
c1874,45.964973,16.968659,79.8552024356627,2019-01-06
c1874,45.964973,16.968659,68.1311835436457,2019-01-07
c1874,45.964973,16.968659,84.9852698039847,2019-01-08
c1874,45.964973,16.968659,89.60907390572862,2019-01-09
c1874,45.964973,16.968659,85.28612622615577,2019-01-10
c1874,45.964973,16.968659,68.61492612405449,2019-01-11
c1874,45.964973,16.968659,70.59505933259658,2019-01-12
c1874,45.964973,16.968659,74.83131120757481,2019-01-13
c1874,45.964973,16.968659,76.16884659846656,2019-01-14
c1874,45.964973,16.968659,68.00222546861912,2019-01-15
c1874,45.964973,16.968659,65.07645489416257,2019-01-16
c1874,45.964973,16.968659,72.00030322987367,2019-01-17
c1874,45.964973,16.968659,86.19770696272097,2019-01-18
c1874,45.964973,16.968659,77.86292771988505,2019-01-19
c1874,45.964973,16.968659,82.35981782527568,2019-01-20
c1874,45.964973,16.968659,80.04194832725555,2019-01-21
c1874,45.964973,16.968659,82.35244153180477,2019-01-22
c1874,45.964973,16.968659,88.09612706140518,2019-01-23
c1874,45.964973,16.968659,84.82328124828545,2019-01-24
c1874,45.964973,16.968659,71.26728459041068,2019-01-25
c1874,45.964973,16.968659,72.980864238445,2019-01-26
c1874,45.964973,16.968659,75.28690544361544,2019-01-27
c1874,45.964973,16.968659,90.05532052960888,2019-01-28
c1874,45.964973,16.968659,91.7273567248746,2019-01-29
c1874,45.964973,16.968659,84.52615208883402,2019-01-30
c1874,45.964973,16.968659,86.97400042002869,2019-01-31
c1874,45.964973,16.968659,81.52893084974498,2019-02-01
c1874,45.964973,16.968659,72.75082783838081,2019-02-02
c1874,45.964973,16.968659,81.08975035890407,2019-02-03
c1874,45.964973,16.968659,69.89375119370914,2019-02-04
c1874,45.964973,16.968659,79.12923420966116,2019-02-05
c1874,45.964973,16.968659,75.50068259378133,2019-02-06
c1874,45.964973,16.968659,82.70048546172374,2019-02-07
c1874,45.964973,16.968659,91.73547186613207,2019-02-08
c1874,45.964973,16.968659,83.89483070929943,2019-02-09
c1874,45.964973,16.968659,76.95666105207233,2019-02-10
c1874,45.964973,16.968659,77.30140553950356,2019-02-11
c1874,45.964973,16.968659,58.38487819260149,2019-02-12
c1874,45.964973,16.968659,71.92256463369985,2019-02-13
c1874,45.964973,16.968659,75.3421824669789,2019-02-14
c1874,45.964973,16.968659,83.20355252702244,2019-02-15
c1874,45.964973,16.968659,79.62810456384497,2019-02-16
c1874,45.964973,16.968659,73.50398126111874,2019-02-17
c1874,45.964973,16.968659,74.6141558738705,2019-02-18
c1874,45.964973,16.968659,77.45827967707037,2019-02-19
c1874,45.964973,16.968659,79.37168922305732,2019-02-20
c1874,45.964973,16.968659,71.83423289810779,2019-02-21
c1874,45.964973,16.968659,70.80243512458328,2019-02-22
c1874,45.964973,16.968659,45.57588920352093,2019-02-23
c1874,45.964973,16.968659,57.79452386403437,2019-02-24
c1874,45.964973,16.968659,61.01073966772378,2019-02-25
c1874,45.964973,16.968659,57.678090430319905,2019-02-26
c1874,45.964973,16.968659,64.61543807204346,2019-02-27
c1874,45.964973,16.968659,53.98833384772688,2019-02-28
c1874,45.964973,16.968659,66.85620926080122,2019-03-01
c1874,45.964973,16.968659,82.15518029385495,2019-03-02
c1874,45.964973,16.968659,66.62149346070032,2019-03-03
c1874,45.964973,16.968659,51.953487574110504,2019-03-04
c1874,45.964973,16.968659,69.9915650819294,2019-03-05
c1874,45.964973,16.968659,68.19913330236868,2019-03-06
c1874,45.964973,16.968659,53.91297380590303,2019-03-07
c1874,45.964973,16.968659,63.41444893954663,2019-03-08
c1874,45.964973,16.968659,62.81964029904981,2019-03-09
c1874,45.964973,16.968659,61.43226101655044,2019-03-10
c1874,45.964973,16.968659,76.68763670362611,2019-03-11
c1874,45.964973,16.968659,65.21826746381548,2019-03-12
c1874,45.964973,16.968659,55.16529067329555,2019-03-13
c1874,45.964973,16.968659,62.71578349892592,2019-03-14
c1874,45.964973,16.968659,49.40224554349748,2019-03-15
c1874,45.964973,16.968659,63.35984607351169,2019-03-16
c1874,45.964973,16.968659,64.9269490404479,2019-03-17
c1874,45.964973,16.968659,80.35890258430851,2019-03-18
c1874,45.964973,16.968659,69.16346163198763,2019-03-19
c1874,45.964973,16.968659,53.76923568850957,2019-03-20
c1874,45.964973,16.968659,56.46780869334744,2019-03-21
c1874,45.964973,16.968659,59.08104961823458,2019-03-22
c1874,45.964973,16.968659,62.510164723208455,2019-03-23
c1874,45.964973,16.968659,60.14875753805782,2019-03-24
c1874,45.964973,16.968659,77.19965022591764,2019-03-25
c1874,45.964973,16.968659,57.212645501569774,2019-03-26
c1874,45.964973,16.968659,56.43750790416299,2019-03-27
