cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,57.436281282447254,2019-06-05
c0887,40.559568,8.875187,72.01522469070417,2019-06-06
c0887,40.559568,8.875187,58.1515762356048,2019-06-07
c0887,40.559568,8.875187,66.44955349850818,2019-06-08
c0887,40.559568,8.875187,48.94423802677614,2019-06-09
c0887,40.559568,8.875187,64.83027185729232,2019-06-10
c0887,40.559568,8.875187,74.31674980270621,2019-06-11
c0887,40.559568,8.875187,68.50689777180759,2019-06-12
c0887,40.559568,8.875187,53.80591014217853,2019-06-13
c0887,40.559568,8.875187,45.25750881103237,2019-06-14
c0887,40.559568,8.875187,68.67025097758525,2019-06-15
c0887,40.559568,8.875187,68.14947477529084,2019-06-16
c0887,40.559568,8.875187,59.90686638431839,2019-06-17
c0887,40.559568,8.875187,56.80123366532721,2019-06-18
c0887,40.559568,8.875187,53.65721325342011,2019-06-19
c0887,40.559568,8.875187,48.206783121833865,2019-06-20
c0887,40.559568,8.875187,52.71061629738434,2019-06-21
c0887,40.559568,8.875187,62.844668187678685,2019-06-22
c0887,40.559568,8.875187,56.82962384066602,2019-06-23
c0887,40.559568,8.875187,43.10219360128784,2019-06-24
c0887,40.559568,8.875187,39.36923564864352,2019-06-25
c0887,40.559568,8.875187,42.288133773602574,2019-06-26
c0887,40.559568,8.875187,48.61201523099022,2019-06-27
c0887,40.559568,8.875187,47.11502644730373,2019-06-28
c0887,40.559568,8.875187,44.20888389124347,2019-06-29
c0887,40.559568,8.875187,49.386257675957154,2019-06-30
c0887,40.559568,8.875187,49.367235462021526,2019-07-01
c0887,40.559568,8.875187,46.706683878517616,2019-07-02
c0887,40.559568,8.875187,55.314684528697086,2019-07-03
c0887,40.559568,8.875187,50.782422305375945,2019-07-04
c0887,40.559568,8.875187,49.81133492611973,2019-07-05
c0887,40.559568,8.875187,45.50047992863437,2019-07-06
c0887,40.559568,8.875187,51.24222064373717,2019-07-07
c0887,40.559568,8.875187,49.40925354894191,2019-07-08
c0887,40.559568,8.875187,51.03245203402725,2019-07-09
c0887,40.559568,8.875187,74.9767421815957,2019-07-10
c0887,40.559568,8.875187,64.89986784612134,2019-07-11
c0887,40.559568,8.875187,61.4805055700872,2019-07-12
c0887,40.559568,8.875187,61.60733716025448,2019-07-13
c0887,40.559568,8.875187,55.50893149948288,2019-07-14
c0887,40.559568,8.875187,67.74809113717188,2019-07-15
c0887,40.559568,8.875187,62.86795641892021,2019-07-16
c0887,40.559568,8.875187,55.070556688616335,2019-07-17
c0887,40.559568,8.875187,63.06829916845165,2019-07-18
c0887,40.559568,8.875187,60.97599103294653,2019-07-19
c0887,40.559568,8.875187,55.58528118932374,2019-07-20
c0887,40.559568,8.875187,50.34404777393831,2019-07-21
c0887,40.559568,8.875187,50.12720475061676,2019-07-22
c0887,40.559568,8.875187,51.364676186727706,2019-07-23
c0887,40.559568,8.875187,47.24842609991004,2019-07-24
c0887,40.559568,8.875187,45.87734321221269,2019-07-25
c0887,40.559568,8.875187,45.74216475011792,2019-07-26
c0887,40.559568,8.875187,61.71792008328472,2019-07-27
c0887,40.559568,8.875187,78.07565808411685,2019-07-28
c0887,40.559568,8.875187,67.16257277015634,2019-07-29
c0887,40.559568,8.875187,70.83538579026988,2019-07-30
c0887,40.559568,8.875187,61.17058861957334,2019-07-31
c0887,40.559568,8.875187,41.80788271435131,2019-08-01
c0887,40.559568,8.875187,49.90496215636604,2019-08-02
c0887,40.559568,8.875187,58.72472277047258,2019-08-03
c0887,40.559568,8.875187,51.044762069835585,2019-08-04
c0887,40.559568,8.875187,49.50116184746675,2019-08-05
c0887,40.559568,8.875187,35.07689165072921,2019-08-06
c0887,40.559568,8.875187,48.091423035929246,2019-08-07
c0887,40.559568,8.875187,66.76378147529566,2019-08-08
c0887,40.559568,8.875187,48.7300103377331,2019-08-09
c0887,40.559568,8.875187,47.92307402730384,2019-08-10
c0887,40.559568,8.875187,41.87275764913888,2019-08-11
c0887,40.559568,8.875187,44.67478355753799,2019-08-12
c0887,40.559568,8.875187,59.354818529911704,2019-08-13
c0887,40.559568,8.875187,59.855515579216025,2019-08-14
c0887,40.559568,8.875187,59.520255308327016,2019-08-15
c0887,40.559568,8.875187,61.40005239749261,2019-08-16
c0887,40.559568,8.875187,62.82538989451902,2019-08-17
c0887,40.559568,8.875187,55.303401441100256,2019-08-18
c0887,40.559568,8.875187,50.87888019837122,2019-08-19
c0887,40.559568,8.875187,54.86706289999423,2019-08-20
c0887,40.559568,8.875187,55.77264382076572,2019-08-21
c0887,40.559568,8.875187,71.29145360565698,2019-08-22
c0887,40.559568,8.875187,78.12387587830861,2019-08-23
c0887,40.559568,8.875187,80.37267220998534,2019-08-24
c0887,40.559568,8.875187,78.03473129720331,2019-08-25
c0887,40.559568,8.875187,71.12647505647861,2019-08-26
c0887,40.559568,8.875187,68.44407515973879,2019-08-27
c0887,40.559568,8.875187,77.26862989931965,2019-08-28
c0887,40.559568,8.875187,74.12117752099971,2019-08-29
c0887,40.559568,8.875187,76.99639358106246,2019-08-30
c0887,40.559568,8.875187,75.69191199024173,2019-08-31
c0887,40.559568,8.875187,86.58031603343068,2019-09-01
c0887,40.559568,8.875187,83.66815983420389,2019-09-02
c0887,40.559568,8.875187,74.87504966843758,2019-09-03
c0887,40.559568,8.875187,64.94122368426578,2019-09-04
c0887,40.559568,8.875187,69.07932825198338,2019-09-05
c0887,40.559568,8.875187,71.47772171432207,2019-09-06
c0887,40.559568,8.875187,71.1756267170769,2019-09-07
c0887,40.559568,8.875187,64.96636516017657,2019-09-08
c0887,40.559568,8.875187,62.8163863736167,2019-09-09
c0887,40.559568,8.875187,58.07112864578495,2019-09-10
c0887,40.559568,8.875187,62.2073733396423,2019-09-11
c0887,40.559568,8.875187,53.66896760759846,2019-09-12
c0887,40.559568,8.875187,53.180191669437576,2019-09-13
c0887,40.559568,8.875187,49.55914732936053,2019-09-14
c0887,40.559568,8.875187,51.95077772822126,2019-09-15
c0887,40.559568,8.875187,49.383538246185,2019-09-16
c0887,40.559568,8.875187,52.19764478787173,2019-09-17
c0887,40.559568,8.875187,69.12962949674257,2019-09-18
c0887,40.559568,8.875187,75.73081733432332,2019-09-19
c0887,40.559568,8.875187,76.8126201057444,2019-09-20
c0887,40.559568,8.875187,75.37060170126804,2019-09-21
c0887,40.559568,8.875187,73.25134319412462,2019-09-22
c0887,40.559568,8.875187,80.59706261434727,2019-09-23
c0887,40.559568,8.875187,71.87744783211485,2019-09-24
c0887,40.559568,8.875187,79.89181977667539,2019-09-25
c0887,40.559568,8.875187,74.9509299462643,2019-09-26
c0887,40.559568,8.875187,74.73036857966616,2019-09-27
c0887,40.559568,8.875187,78.2459780983765,2019-09-28
c0887,40.559568,8.875187,68.84674521165007,2019-09-29
c0887,40.559568,8.875187,77.984143926251,2019-09-30
c0887,40.559568,8.875187,69.01323617147125,2019-10-01
c0887,40.559568,8.875187,76.06424913553184,2019-10-02
c0887,40.559568,8.875187,70.1971335462024,2019-10-03
c0887,40.559568,8.875187,64.50150122115305,2019-10-04
c0887,40.559568,8.875187,72.96057171553838,2019-10-05
c0887,40.559568,8.875187,71.63869564164983,2019-10-06
c0887,40.559568,8.875187,76.26309751056114,2019-10-07
c0887,40.559568,8.875187,62.08627044349863,2019-10-08
c0887,40.559568,8.875187,70.60226212401163,2019-10-09
c0887,40.559568,8.875187,73.21172100966858,2019-10-10
c0887,40.559568,8.875187,72.91732158658132,2019-10-11
c0887,40.559568,8.875187,69.49619834410505,2019-10-12
c0887,40.559568,8.875187,70.76113571779592,2019-10-13
c0887,40.559568,8.875187,64.32316995993794,2019-10-14
c0887,40.559568,8.875187,83.37618085067054,2019-10-15
c0887,40.559568,8.875187,66.44914552503357,2019-10-16
c0887,40.559568,8.875187,63.78087592996923,2019-10-17
c0887,40.559568,8.875187,66.80839527622533,2019-10-18
c0887,40.559568,8.875187,62.11804892256729,2019-10-19
c0887,40.559568,8.875187,59.84433415436528,2019-10-20
c0887,40.559568,8.875187,69.864379043746,2019-10-21
c0887,40.559568,8.875187,68.29700262351231,2019-10-22
c0887,40.559568,8.875187,68.67752276070767,2019-10-23
c0887,40.559568,8.875187,83.56879721042989,2019-10-24
c0887,40.559568,8.875187,93.5233924417752,2019-10-25
c0887,40.559568,8.875187,77.89424066766702,2019-10-26
c0887,40.559568,8.875187,83.75909160487694,2019-10-27
c0887,40.559568,8.875187,85.34438322207731,2019-10-28
c0887,40.559568,8.875187,81.94454668991948,2019-10-29
c0887,40.559568,8.875187,88.80375822869006,2019-10-30
c0887,40.559568,8.875187,96.70691058568828,2019-10-31
c0887,40.559568,8.875187,84.46259994170036,2019-11-01
c0887,40.559568,8.875187,90.3472254449814,2019-11-02
c0887,40.559568,8.875187,93.20831532048588,2019-11-03
c0887,40.559568,8.875187,76.67241437749433,2019-11-04
c0887,40.559568,8.875187,89.42059672307629,2019-11-05
c0887,40.559568,8.875187,83.65259517507624,2019-11-06
c0887,40.559568,8.875187,77.13566795352337,2019-11-07
c0887,40.559568,8.875187,94.40392621178124,2019-11-08
c0887,40.559568,8.875187,89.03541927966424,2019-11-09
c0887,40.559568,8.875187,87.56434216163423,2019-11-10
c0887,40.559568,8.875187,81.68009888544377,2019-11-11
c0887,40.559568,8.875187,89.14908782774377,2019-11-12
c0887,40.559568,8.875187,75.32691880311766,2019-11-13
c0887,40.559568,8.875187,76.72184009465475,2019-11-14
c0887,40.559568,8.875187,91.36297950302075,2019-11-15
c0887,40.559568,8.875187,92.5484051778744,2019-11-16
c0887,40.559568,8.875187,91.10612110084446,2019-11-17
c0887,40.559568,8.875187,83.08507262141379,2019-11-18
c0887,40.559568,8.875187,90.15642721738324,2019-11-19
c0887,40.559568,8.875187,80.23172809131846,2019-11-20
c0887,40.559568,8.875187,83.6512933239211,2019-11-21
c0887,40.559568,8.875187,84.64462127548475,2019-11-22
c0887,40.559568,8.875187,87.60899136297279,2019-11-23
c0887,40.559568,8.875187,94.87948162088745,2019-11-24
c0887,40.559568,8.875187,97.17996382272143,2019-11-25
c0887,40.559568,8.875187,91.03199085214924,2019-11-26
c0887,40.559568,8.875187,95.4167308981558,2019-11-27
c0887,40.559568,8.875187,92.21143697668106,2019-11-28
c0887,40.559568,8.875187,90.79795129079832,2019-11-29
c0887,40.559568,8.875187,86.27888692122902,2019-11-30
c0887,40.559568,8.875187,84.94085187361257,2019-12-01
c0887,40.559568,8.875187,91.445442012268,2019-12-02
c0887,40.559568,8.875187,89.74814547269997,2019-12-03
c0887,40.559568,8.875187,87.1605908059271,2019-12-04
c0887,40.559568,8.875187,88.49115253354076,2019-12-05
c0887,40.559568,8.875187,85.32674903592854,2019-12-06
c0887,40.559568,8.875187,90.31521636168888,2019-12-07
c0887,40.559568,8.875187,90.77935262697495,2019-12-08
c0887,40.559568,8.875187,87.61562573014983,2019-12-09
c0887,40.559568,8.875187,73.02226339245291,2019-12-10
c0887,40.559568,8.875187,71.61069684765464,2019-12-11
c0887,40.559568,8.875187,78.78999861677855,2019-12-12
c0887,40.559568,8.875187,87.55651031975843,2019-12-13
c0887,40.559568,8.875187,85.72574466827012,2019-12-14
c0887,40.559568,8.875187,92.2001401809346,2019-12-15
c0887,40.559568,8.875187,87.08845526425031,2019-12-16
c0887,40.559568,8.875187,87.53603782880522,2019-12-17
c0887,40.559568,8.875187,92.35549253561209,2019-12-18
c0887,40.559568,8.875187,91.12228526521938,2019-12-19
c0887,40.559568,8.875187,83.70559221583936,2019-12-20
c0887,40.559568,8.875187,92.37986292215814,2019-12-21
c0887,40.559568,8.875187,79.74799687130715,2019-12-22
c0887,40.559568,8.875187,81.30329796933384,2019-12-23
c0887,40.559568,8.875187,84.76690740929786,2019-12-24
c0887,40.559568,8.875187,80.99771912954526,2019-12-25
c0887,40.559568,8.875187,85.97038914208684,2019-12-26
c0887,40.559568,8.875187,90.11771388492006,2019-12-27
c0887,40.559568,8.875187,82.51044873049746,2019-12-28
c0887,40.559568,8.875187,76.48842835871169,2019-12-29
c0887,40.559568,8.875187,70.46285106235776,2019-12-30
c0887,40.559568,8.875187,79.49584359788109,2019-12-31
c0887,40.559568,8.875187,87.15360515257252,2020-01-01
c0887,40.559568,8.875187,91.674502424647,2020-01-02
c0887,40.559568,8.875187,93.03664449525014,2020-01-03
c0887,40.559568,8.875187,90.17957523797658,2020-01-04
c0887,40.559568,8.875187,89.498403449299,2020-01-05
c0887,40.559568,8.875187,79.90052059472578,2020-01-06
c0887,40.559568,8.875187,84.28291742935032,2020-01-07
c0887,40.559568,8.875187,83.3178306205542,2020-01-08
c0887,40.559568,8.875187,82.95464554568181,2020-01-09
c0887,40.559568,8.875187,84.24024476031954,2020-01-10
c0887,40.559568,8.875187,90.21187468441698,2020-01-11
c0887,40.559568,8.875187,85.25693552874793,2020-01-12
c0887,40.559568,8.875187,84.45334859223045,2020-01-13
c0887,40.559568,8.875187,83.49558549419791,2020-01-14
c0887,40.559568,8.875187,85.27030752611596,2020-01-15
c0887,40.559568,8.875187,84.28460959232868,2020-01-16
c0887,40.559568,8.875187,85.85856759482593,2020-01-17
c0887,40.559568,8.875187,83.20429064956987,2020-01-18
c0887,40.559568,8.875187,85.55085540436833,2020-01-19
c0887,40.559568,8.875187,89.15695296464261,2020-01-20
c0887,40.559568,8.875187,83.97637358615397,2020-01-21
c0887,40.559568,8.875187,80.41569465355524,2020-01-22
c0887,40.559568,8.875187,86.22239168692998,2020-01-23
c0887,40.559568,8.875187,87.32249280222761,2020-01-24
c0887,40.559568,8.875187,85.90300773259357,2020-01-25
c0887,40.559568,8.875187,78.92868290520815,2020-01-26
c0887,40.559568,8.875187,87.6106502634752,2020-01-27
c0887,40.559568,8.875187,88.84764483992596,2020-01-28
c0887,40.559568,8.875187,82.68783210238107,2020-01-29
c0887,40.559568,8.875187,90.44858231550832,2020-01-30
c0887,40.559568,8.875187,91.6962678574692,2020-01-31
c0887,40.559568,8.875187,91.52326175909872,2020-02-01
c0887,40.559568,8.875187,90.61062551088008,2020-02-02
c0887,40.559568,8.875187,81.99645187598259,2020-02-03
c0887,40.559568,8.875187,73.32810812675892,2020-02-04
c0887,40.559568,8.875187,59.63373400385158,2020-02-05
c0887,40.559568,8.875187,51.91725512664877,2020-02-06
c0887,40.559568,8.875187,65.69162665141349,2020-02-07
c0887,40.559568,8.875187,72.94459018913372,2020-02-08
c0887,40.559568,8.875187,87.86288654339319,2020-02-09
c0887,40.559568,8.875187,91.52312445042088,2020-02-10
c0887,40.559568,8.875187,85.60135133123458,2020-02-11
c0887,40.559568,8.875187,77.35649976931286,2020-02-12
c0887,40.559568,8.875187,82.52103530072081,2020-02-13
c0887,40.559568,8.875187,85.43637609972454,2020-02-14
c0887,40.559568,8.875187,82.79506120729167,2020-02-15
c0887,40.559568,8.875187,81.36916200626646,2020-02-16
c0887,40.559568,8.875187,73.44734251889,2020-02-17
c0887,40.559568,8.875187,85.3187925530754,2020-02-18
c0887,40.559568,8.875187,79.43429982533712,2020-02-19
c0887,40.559568,8.875187,79.11755132301198,2020-02-20
c0887,40.559568,8.875187,86.1949670776216,2020-02-21
c0887,40.559568,8.875187,79.25909325874431,2020-02-22
c0887,40.559568,8.875187,86.71348303777168,2020-02-23
c0887,40.559568,8.875187,82.4632822913631,2020-02-24
c0887,40.559568,8.875187,78.7873086536485,2020-02-25
c0887,40.559568,8.875187,72.11630991079996,2020-02-26
c0887,40.559568,8.875187,68.3761351006908,2020-02-27
c0887,40.559568,8.875187,69.50831519850023,2020-02-28
c0887,40.559568,8.875187,63.76468166307079,2020-02-29
c0887,40.559568,8.875187,89.0481981202552,2020-03-01
c0887,40.559568,8.875187,91.75687154068292,2020-03-02
c0887,40.559568,8.875187,74.59870507199695,2020-03-03
c0887,40.559568,8.875187,79.04600429858516,2020-03-04
c0887,40.559568,8.875187,85.52185405245818,2020-03-05
c0887,40.559568,8.875187,82.17090619764727,2020-03-06
c0887,40.559568,8.875187,81.56316331039676,2020-03-07
c0887,40.559568,8.875187,73.25742292548767,2020-03-08
c0887,40.559568,8.875187,90.66495206218389,2020-03-09
c0887,40.559568,8.875187,79.3918391788724,2020-03-10
c0887,40.559568,8.875187,87.00427405240123,2020-03-11
c0887,40.559568,8.875187,79.45478344432132,2020-03-12
c0887,40.559568,8.875187,74.01249002330671,2020-03-13
c0887,40.559568,8.875187,81.03523593320378,2020-03-14
c0887,40.559568,8.875187,76.36611659282205,2020-03-15
c0887,40.559568,8.875187,75.71683984773779,2020-03-16
c0887,40.559568,8.875187,74.31389593821191,2020-03-17
c0887,40.559568,8.875187,73.8838627191584,2020-03-18
c0887,40.559568,8.875187,65.77410104021499,2020-03-19
c0887,40.559568,8.875187,76.4258710226669,2020-03-20
c0887,40.559568,8.875187,77.16908780499047,2020-03-21
c0887,40.559568,8.875187,74.50287855960646,2020-03-22
c0887,40.559568,8.875187,66.39333100834035,2020-03-23
c0887,40.559568,8.875187,48.83545745316416,2020-03-24
c0887,40.559568,8.875187,64.85135546771744,2020-03-25
c0887,40.559568,8.875187,71.08310119497423,2020-03-26
c0887,40.559568,8.875187,92.66501880396062,2020-03-27
c0887,40.559568,8.875187,80.63124397644042,2020-03-28
c0887,40.559568,8.875187,86.97215513333468,2020-03-29
c0887,40.559568,8.875187,88.55156971916334,2020-03-30
c0887,40.559568,8.875187,83.71852864937017,2020-03-31
c0887,40.559568,8.875187,59.47915610545101,2020-04-01
c0887,40.559568,8.875187,76.9370805916015,2020-04-02
c0887,40.559568,8.875187,83.38228388651079,2020-04-03
c0887,40.559568,8.875187,67.96365356206306,2020-04-04
c0887,40.559568,8.875187,59.48020731129665,2020-04-05
c0887,40.559568,8.875187,64.53820355589214,2020-04-06
c0887,40.559568,8.875187,63.83259622437437,2020-04-07
c0887,40.559568,8.875187,58.591370332382056,2020-04-08
c0887,40.559568,8.875187,63.80992245611736,2020-04-09
c0887,40.559568,8.875187,55.33018687117154,2020-04-10
c0887,40.559568,8.875187,54.664377634898194,2020-04-11
c0887,40.559568,8.875187,51.414299516711544,2020-04-12
c0887,40.559568,8.875187,67.01823596284436,2020-04-13
c0887,40.559568,8.875187,82.19605565053666,2020-04-14
c0887,40.559568,8.875187,60.610036954954786,2020-04-15
c0887,40.559568,8.875187,66.6452735931649,2020-04-16
c0887,40.559568,8.875187,68.9551955427413,2020-04-17
c0887,40.559568,8.875187,77.3957690976861,2020-04-18
c0887,40.559568,8.875187,84.0894573243684,2020-04-19
c0887,40.559568,8.875187,92.62743528388336,2020-04-20
c0887,40.559568,8.875187,93.2406792584626,2020-04-21
c0887,40.559568,8.875187,88.60276226297188,2020-04-22
c0887,40.559568,8.875187,84.77234296766827,2020-04-23
c0887,40.559568,8.875187,73.90747219884442,2020-04-24
c0887,40.559568,8.875187,75.78453695613872,2020-04-25
