cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,76.24729977584151,2019-02-03
c0012,35.604613,10.373978,72.20020178269759,2019-02-04
c0012,35.604613,10.373978,75.7317528741677,2019-02-05
c0012,35.604613,10.373978,61.46779083189824,2019-02-06
c0012,35.604613,10.373978,66.24365275741219,2019-02-07
c0012,35.604613,10.373978,67.18246992381081,2019-02-08
c0012,35.604613,10.373978,72.40773320064345,2019-02-09
c0012,35.604613,10.373978,56.73539613674457,2019-02-10
c0012,35.604613,10.373978,55.54122634567402,2019-02-11
c0012,35.604613,10.373978,48.81337140430644,2019-02-12
c0012,35.604613,10.373978,54.923840504516846,2019-02-13
c0012,35.604613,10.373978,62.82329789270955,2019-02-14
c0012,35.604613,10.373978,62.83457554933185,2019-02-15
c0012,35.604613,10.373978,63.67093820080256,2019-02-16
c0012,35.604613,10.373978,60.37422487691356,2019-02-17
c0012,35.604613,10.373978,64.77622094277531,2019-02-18
c0012,35.604613,10.373978,67.11458316950751,2019-02-19
c0012,35.604613,10.373978,71.68061407724471,2019-02-20
c0012,35.604613,10.373978,74.03742370294584,2019-02-21
c0012,35.604613,10.373978,64.55002486617171,2019-02-22
c0012,35.604613,10.373978,58.79503303157123,2019-02-23
c0012,35.604613,10.373978,54.96436643058806,2019-02-24
c0012,35.604613,10.373978,51.48337604699039,2019-02-25
c0012,35.604613,10.373978,66.35585500548943,2019-02-26
c0012,35.604613,10.373978,63.76693095675179,2019-02-27
c0012,35.604613,10.373978,65.64657141579154,2019-02-28
c0012,35.604613,10.373978,60.01258872716907,2019-03-01
c0012,35.604613,10.373978,54.74148534484323,2019-03-02
c0012,35.604613,10.373978,56.40345248933109,2019-03-03
c0012,35.604613,10.373978,50.85475990080588,2019-03-04
c0012,35.604613,10.373978,42.7380344248089,2019-03-05
c0012,35.604613,10.373978,39.26351542868313,2019-03-06
c0012,35.604613,10.373978,23.151699951520243,2019-03-07
c0012,35.604613,10.373978,63.73402582572669,2019-03-08
c0012,35.604613,10.373978,62.331790214863936,2019-03-09
c0012,35.604613,10.373978,50.33448498333792,2019-03-10
c0012,35.604613,10.373978,52.40796521263971,2019-03-11
c0012,35.604613,10.373978,38.07333809691982,2019-03-12
c0012,35.604613,10.373978,41.16336302350153,2019-03-13
c0012,35.604613,10.373978,48.574609860710474,2019-03-14
c0012,35.604613,10.373978,52.10099251061371,2019-03-15
c0012,35.604613,10.373978,44.58266102980084,2019-03-16
c0012,35.604613,10.373978,39.49404087192435,2019-03-17
c0012,35.604613,10.373978,43.09914330386709,2019-03-18
c0012,35.604613,10.373978,48.25246496962072,2019-03-19
c0012,35.604613,10.373978,76.13312478671251,2019-03-20
c0012,35.604613,10.373978,71.25490572545552,2019-03-21
c0012,35.604613,10.373978,85.23804131976395,2019-03-22
c0012,35.604613,10.373978,89.35392585498175,2019-03-23
c0012,35.604613,10.373978,70.23873111392084,2019-03-24
c0012,35.604613,10.373978,64.52737650523979,2019-03-25
c0012,35.604613,10.373978,72.09849734990374,2019-03-26
c0012,35.604613,10.373978,77.40233988201413,2019-03-27
c0012,35.604613,10.373978,74.22372696896936,2019-03-28
c0012,35.604613,10.373978,68.33366785159416,2019-03-29
c0012,35.604613,10.373978,70.05839172345024,2019-03-30
c0012,35.604613,10.373978,71.55852960503874,2019-03-31
c0012,35.604613,10.373978,83.55070905926956,2019-04-01
c0012,35.604613,10.373978,69.46374203716586,2019-04-02
c0012,35.604613,10.373978,74.27069575634111,2019-04-03
c0012,35.604613,10.373978,71.02744569848925,2019-04-04
c0012,35.604613,10.373978,82.18635495523796,2019-04-05
c0012,35.604613,10.373978,71.01966726958632,2019-04-06
c0012,35.604613,10.373978,69.89218747196348,2019-04-07
c0012,35.604613,10.373978,59.26288849427362,2019-04-08
c0012,35.604613,10.373978,67.44382360016013,2019-04-09
c0012,35.604613,10.373978,74.97102913275084,2019-04-10
c0012,35.604613,10.373978,68.91561490887159,2019-04-11
c0012,35.604613,10.373978,58.134580912377864,2019-04-12
c0012,35.604613,10.373978,62.19746082030766,2019-04-13
c0012,35.604613,10.373978,50.56035828288855,2019-04-14
c0012,35.604613,10.373978,52.995368293115824,2019-04-15
c0012,35.604613,10.373978,65.58176607018552,2019-04-16
c0012,35.604613,10.373978,72.5377054355037,2019-04-17
c0012,35.604613,10.373978,69.65638989839844,2019-04-18
c0012,35.604613,10.373978,70.45189269903626,2019-04-19
c0012,35.604613,10.373978,66.35212970743976,2019-04-20
c0012,35.604613,10.373978,61.05630143680525,2019-04-21
c0012,35.604613,10.373978,41.163052808849095,2019-04-22
c0012,35.604613,10.373978,41.48721570320377,2019-04-23
c0012,35.604613,10.373978,53.57212303810005,2019-04-24
c0012,35.604613,10.373978,61.465765969876145,2019-04-25
c0012,35.604613,10.373978,65.77922303061293,2019-04-26
c0012,35.604613,10.373978,43.673046319325834,2019-04-27
c0012,35.604613,10.373978,50.911478466436336,2019-04-28
c0012,35.604613,10.373978,56.35292930493757,2019-04-29
c0012,35.604613,10.373978,65.65996319008069,2019-04-30
c0012,35.604613,10.373978,56.73101938600013,2019-05-01
c0012,35.604613,10.373978,58.10384512355954,2019-05-02
c0012,35.604613,10.373978,65.73765010825609,2019-05-03
c0012,35.604613,10.373978,56.99885398858968,2019-05-04
c0012,35.604613,10.373978,42.71130409262493,2019-05-05
c0012,35.604613,10.373978,38.831272803297296,2019-05-06
c0012,35.604613,10.373978,54.33420567613839,2019-05-07
c0012,35.604613,10.373978,54.5954748522637,2019-05-08
c0012,35.604613,10.373978,46.529099287501055,2019-05-09
c0012,35.604613,10.373978,50.996358251894215,2019-05-10
c0012,35.604613,10.373978,37.53606730860533,2019-05-11
c0012,35.604613,10.373978,41.39182306891282,2019-05-12
c0012,35.604613,10.373978,42.111347649600845,2019-05-13
c0012,35.604613,10.373978,62.94907182335906,2019-05-14
c0012,35.604613,10.373978,53.24508538424724,2019-05-15
c0012,35.604613,10.373978,46.85218964393502,2019-05-16
c0012,35.604613,10.373978,51.77451639831366,2019-05-17
c0012,35.604613,10.373978,53.369257244176296,2019-05-18
c0012,35.604613,10.373978,46.500331351221185,2019-05-19
c0012,35.604613,10.373978,46.44225539486983,2019-05-20
c0012,35.604613,10.373978,48.328530835578405,2019-05-21
c0012,35.604613,10.373978,54.16277510619645,2019-05-22
c0012,35.604613,10.373978,53.44235950203677,2019-05-23
c0012,35.604613,10.373978,50.64285645763267,2019-05-24
c0012,35.604613,10.373978,74.01310610463015,2019-05-25
c0012,35.604613,10.373978,65.32104322487685,2019-05-26
c0012,35.604613,10.373978,55.58669073626709,2019-05-27
c0012,35.604613,10.373978,43.864921849636424,2019-05-28
c0012,35.604613,10.373978,56.14264062069036,2019-05-29
c0012,35.604613,10.373978,48.05539967878471,2019-05-30
c0012,35.604613,10.373978,59.02461690119652,2019-05-31
c0012,35.604613,10.373978,56.22034345543141,2019-06-01
c0012,35.604613,10.373978,45.97432167091071,2019-06-02
c0012,35.604613,10.373978,38.76548535460314,2019-06-03
c0012,35.604613,10.373978,36.195333458959745,2019-06-04
c0012,35.604613,10.373978,31.34063123353911,2019-06-05
c0012,35.604613,10.373978,44.15769225865614,2019-06-06
c0012,35.604613,10.373978,35.77296430910071,2019-06-07
c0012,35.604613,10.373978,26.721579873418708,2019-06-08
c0012,35.604613,10.373978,26.525748260896375,2019-06-09
c0012,35.604613,10.373978,26.527680016402226,2019-06-10
c0012,35.604613,10.373978,48.18823225592231,2019-06-11
c0012,35.604613,10.373978,56.48929991580654,2019-06-12
c0012,35.604613,10.373978,52.27777663052581,2019-06-13
c0012,35.604613,10.373978,45.157161449822226,2019-06-14
c0012,35.604613,10.373978,51.554465931672475,2019-06-15
c0012,35.604613,10.373978,50.556991587334934,2019-06-16
c0012,35.604613,10.373978,50.384834211121905,2019-06-17
c0012,35.604613,10.373978,39.28055195794356,2019-06-18
c0012,35.604613,10.373978,39.996578402248666,2019-06-19
c0012,35.604613,10.373978,43.86100968121497,2019-06-20
c0012,35.604613,10.373978,34.144773463508805,2019-06-21
c0012,35.604613,10.373978,28.895534680302703,2019-06-22
c0012,35.604613,10.373978,25.826777941007872,2019-06-23
c0012,35.604613,10.373978,26.31586907385018,2019-06-24
c0012,35.604613,10.373978,40.00289811178653,2019-06-25
c0012,35.604613,10.373978,51.611035943695384,2019-06-26
c0012,35.604613,10.373978,50.179752254672984,2019-06-27
c0012,35.604613,10.373978,45.67051274916453,2019-06-28
c0012,35.604613,10.373978,37.37578544566391,2019-06-29
c0012,35.604613,10.373978,45.525446928404534,2019-06-30
c0012,35.604613,10.373978,57.82937790254648,2019-07-01
c0012,35.604613,10.373978,50.57165029367218,2019-07-02
c0012,35.604613,10.373978,39.33525418469235,2019-07-03
c0012,35.604613,10.373978,31.46210485270177,2019-07-04
c0012,35.604613,10.373978,32.87867657891503,2019-07-05
c0012,35.604613,10.373978,33.11542026925364,2019-07-06
c0012,35.604613,10.373978,28.089814383425693,2019-07-07
c0012,35.604613,10.373978,25.515853478566356,2019-07-08
c0012,35.604613,10.373978,21.75700137365459,2019-07-09
c0012,35.604613,10.373978,37.10929127359863,2019-07-10
c0012,35.604613,10.373978,43.30255485158234,2019-07-11
c0012,35.604613,10.373978,47.07573901382318,2019-07-12
c0012,35.604613,10.373978,37.439873598496945,2019-07-13
c0012,35.604613,10.373978,40.01463605938928,2019-07-14
c0012,35.604613,10.373978,38.78171989567768,2019-07-15
c0012,35.604613,10.373978,39.3591459730602,2019-07-16
c0012,35.604613,10.373978,48.049797007288305,2019-07-17
c0012,35.604613,10.373978,51.53685003339907,2019-07-18
c0012,35.604613,10.373978,46.586769033906165,2019-07-19
c0012,35.604613,10.373978,51.034475748357565,2019-07-20
c0012,35.604613,10.373978,48.787006464153365,2019-07-21
c0012,35.604613,10.373978,46.53388066260192,2019-07-22
c0012,35.604613,10.373978,40.044505500818936,2019-07-23
c0012,35.604613,10.373978,39.56459889028781,2019-07-24
c0012,35.604613,10.373978,43.07720931266539,2019-07-25
c0012,35.604613,10.373978,44.650960181672886,2019-07-26
c0012,35.604613,10.373978,43.34562213773296,2019-07-27
c0012,35.604613,10.373978,38.51693187268503,2019-07-28
c0012,35.604613,10.373978,49.77810061260995,2019-07-29
c0012,35.604613,10.373978,52.06521276039206,2019-07-30
c0012,35.604613,10.373978,40.99661813244624,2019-07-31
c0012,35.604613,10.373978,29.94402773197708,2019-08-01
c0012,35.604613,10.373978,28.01838885043806,2019-08-02
c0012,35.604613,10.373978,39.832207102279185,2019-08-03
c0012,35.604613,10.373978,37.84828559481973,2019-08-04
c0012,35.604613,10.373978,39.86138268204687,2019-08-05
c0012,35.604613,10.373978,45.24342081721402,2019-08-06
c0012,35.604613,10.373978,33.20797181749307,2019-08-07
c0012,35.604613,10.373978,31.535708820207404,2019-08-08
c0012,35.604613,10.373978,48.11323406599272,2019-08-09
c0012,35.604613,10.373978,51.60176779663028,2019-08-10
c0012,35.604613,10.373978,51.12552598224697,2019-08-11
c0012,35.604613,10.373978,43.89069204063415,2019-08-12
c0012,35.604613,10.373978,47.04626804564175,2019-08-13
c0012,35.604613,10.373978,39.7908011709966,2019-08-14
c0012,35.604613,10.373978,45.91576901797614,2019-08-15
c0012,35.604613,10.373978,47.05505533272364,2019-08-16
c0012,35.604613,10.373978,50.04627266859077,2019-08-17
c0012,35.604613,10.373978,54.1277209089005,2019-08-18
c0012,35.604613,10.373978,57.02395097515638,2019-08-19
c0012,35.604613,10.373978,55.657976872702264,2019-08-20
c0012,35.604613,10.373978,57.72399640396418,2019-08-21
c0012,35.604613,10.373978,59.32650364687986,2019-08-22
c0012,35.604613,10.373978,53.40133348985384,2019-08-23
c0012,35.604613,10.373978,55.30565553508083,2019-08-24
c0012,35.604613,10.373978,56.92153488594395,2019-08-25
c0012,35.604613,10.373978,58.98367229537914,2019-08-26
c0012,35.604613,10.373978,53.68278263024504,2019-08-27
c0012,35.604613,10.373978,54.25844133751629,2019-08-28
c0012,35.604613,10.373978,69.4945568031853,2019-08-29
c0012,35.604613,10.373978,63.87196588097371,2019-08-30
c0012,35.604613,10.373978,82.26488692171212,2019-08-31
c0012,35.604613,10.373978,85.14921149027315,2019-09-01
c0012,35.604613,10.373978,76.47344872202672,2019-09-02
c0012,35.604613,10.373978,64.64050121070005,2019-09-03
c0012,35.604613,10.373978,67.26981780380125,2019-09-04
c0012,35.604613,10.373978,67.52410292800411,2019-09-05
c0012,35.604613,10.373978,59.657681092037166,2019-09-06
c0012,35.604613,10.373978,61.048853001876616,2019-09-07
c0012,35.604613,10.373978,67.53015344281977,2019-09-08
c0012,35.604613,10.373978,80.17394804978386,2019-09-09
c0012,35.604613,10.373978,81.18278982097728,2019-09-10
c0012,35.604613,10.373978,76.41972054188548,2019-09-11
c0012,35.604613,10.373978,76.70726287392665,2019-09-12
c0012,35.604613,10.373978,74.72181564158095,2019-09-13
c0012,35.604613,10.373978,70.6009415251594,2019-09-14
c0012,35.604613,10.373978,65.42006584041496,2019-09-15
c0012,35.604613,10.373978,59.28297005129946,2019-09-16
c0012,35.604613,10.373978,63.30766864638637,2019-09-17
c0012,35.604613,10.373978,63.15262197504063,2019-09-18
c0012,35.604613,10.373978,53.523419243296146,2019-09-19
c0012,35.604613,10.373978,75.57714864684185,2019-09-20
c0012,35.604613,10.373978,75.1538359481156,2019-09-21
c0012,35.604613,10.373978,67.76191732867328,2019-09-22
c0012,35.604613,10.373978,67.44753354825517,2019-09-23
c0012,35.604613,10.373978,63.39789715776201,2019-09-24
c0012,35.604613,10.373978,65.18077174697032,2019-09-25
c0012,35.604613,10.373978,58.25220530468646,2019-09-26
c0012,35.604613,10.373978,58.08513690239712,2019-09-27
c0012,35.604613,10.373978,62.4824157452652,2019-09-28
c0012,35.604613,10.373978,64.67770236644728,2019-09-29
c0012,35.604613,10.373978,70.50440109085665,2019-09-30
c0012,35.604613,10.373978,54.34665211422369,2019-10-01
c0012,35.604613,10.373978,54.47869169149996,2019-10-02
c0012,35.604613,10.373978,50.88039920970022,2019-10-03
c0012,35.604613,10.373978,48.84506011154475,2019-10-04
c0012,35.604613,10.373978,47.09089862779346,2019-10-05
c0012,35.604613,10.373978,52.084827675477214,2019-10-06
c0012,35.604613,10.373978,63.40066927642065,2019-10-07
c0012,35.604613,10.373978,67.48627388925729,2019-10-08
c0012,35.604613,10.373978,80.34210778793197,2019-10-09
c0012,35.604613,10.373978,72.38540064434005,2019-10-10
c0012,35.604613,10.373978,67.24351957205054,2019-10-11
c0012,35.604613,10.373978,70.79004040450546,2019-10-12
c0012,35.604613,10.373978,71.24702123637601,2019-10-13
c0012,35.604613,10.373978,69.49385923291196,2019-10-14
c0012,35.604613,10.373978,72.35486412819188,2019-10-15
c0012,35.604613,10.373978,70.80688282569434,2019-10-16
c0012,35.604613,10.373978,73.06973503635189,2019-10-17
c0012,35.604613,10.373978,65.65528997501674,2019-10-18
c0012,35.604613,10.373978,62.872825328990274,2019-10-19
c0012,35.604613,10.373978,69.01877312066087,2019-10-20
c0012,35.604613,10.373978,75.21002631931756,2019-10-21
c0012,35.604613,10.373978,73.39564875403462,2019-10-22
c0012,35.604613,10.373978,70.81611272615781,2019-10-23
c0012,35.604613,10.373978,71.43298227951986,2019-10-24
c0012,35.604613,10.373978,55.123069808121386,2019-10-25
c0012,35.604613,10.373978,69.5384799929781,2019-10-26
c0012,35.604613,10.373978,93.30624631279149,2019-10-27
c0012,35.604613,10.373978,94.30203599842648,2019-10-28
c0012,35.604613,10.373978,81.46832280820844,2019-10-29
c0012,35.604613,10.373978,76.97975296249994,2019-10-30
c0012,35.604613,10.373978,72.16798866500412,2019-10-31
c0012,35.604613,10.373978,72.2864990465847,2019-11-01
c0012,35.604613,10.373978,61.67718231408324,2019-11-02
c0012,35.604613,10.373978,51.80917963212325,2019-11-03
c0012,35.604613,10.373978,60.72875385243952,2019-11-04
c0012,35.604613,10.373978,54.23976667016701,2019-11-05
c0012,35.604613,10.373978,80.2041714459469,2019-11-06
c0012,35.604613,10.373978,67.82419357674347,2019-11-07
c0012,35.604613,10.373978,59.4016036388052,2019-11-08
c0012,35.604613,10.373978,56.44376312049355,2019-11-09
c0012,35.604613,10.373978,52.11671317685221,2019-11-10
c0012,35.604613,10.373978,63.29600773481204,2019-11-11
c0012,35.604613,10.373978,79.21839049575469,2019-11-12
c0012,35.604613,10.373978,58.426558555166224,2019-11-13
c0012,35.604613,10.373978,62.652398093179286,2019-11-14
c0012,35.604613,10.373978,54.66475903257469,2019-11-15
c0012,35.604613,10.373978,57.7193704996341,2019-11-16
c0012,35.604613,10.373978,59.988101721103185,2019-11-17
c0012,35.604613,10.373978,55.18295081533291,2019-11-18
c0012,35.604613,10.373978,56.771769201341534,2019-11-19
c0012,35.604613,10.373978,64.2283172999228,2019-11-20
c0012,35.604613,10.373978,50.242303517261035,2019-11-21
c0012,35.604613,10.373978,42.89457940143546,2019-11-22
c0012,35.604613,10.373978,43.47359731476335,2019-11-23
c0012,35.604613,10.373978,63.57323186100549,2019-11-24
c0012,35.604613,10.373978,57.87055576091588,2019-11-25
c0012,35.604613,10.373978,68.37597031747403,2019-11-26
c0012,35.604613,10.373978,70.54959315618453,2019-11-27
c0012,35.604613,10.373978,71.59483770834497,2019-11-28
c0012,35.604613,10.373978,75.21188531635534,2019-11-29
c0012,35.604613,10.373978,71.23622707420276,2019-11-30
c0012,35.604613,10.373978,79.59698419229427,2019-12-01
c0012,35.604613,10.373978,79.43491607086584,2019-12-02
c0012,35.604613,10.373978,84.840046359108,2019-12-03
c0012,35.604613,10.373978,89.34030469796606,2019-12-04
c0012,35.604613,10.373978,73.02156357148482,2019-12-05
c0012,35.604613,10.373978,69.46611807415768,2019-12-06
c0012,35.604613,10.373978,79.8283969887874,2019-12-07
c0012,35.604613,10.373978,82.2412593335195,2019-12-08
c0012,35.604613,10.373978,70.2473935904863,2019-12-09
c0012,35.604613,10.373978,64.99595344937467,2019-12-10
c0012,35.604613,10.373978,59.518081276653525,2019-12-11
c0012,35.604613,10.373978,59.353939313311315,2019-12-12
c0012,35.604613,10.373978,55.97167481425875,2019-12-13
c0012,35.604613,10.373978,61.94890142027119,2019-12-14
c0012,35.604613,10.373978,64.80260100029393,2019-12-15
c0012,35.604613,10.373978,61.16289678984585,2019-12-16
c0012,35.604613,10.373978,78.3224938561271,2019-12-17
c0012,35.604613,10.373978,76.51610262228279,2019-12-18
c0012,35.604613,10.373978,73.62373597771843,2019-12-19
c0012,35.604613,10.373978,54.03188183589484,2019-12-20
c0012,35.604613,10.373978,41.714233571718786,2019-12-21
c0012,35.604613,10.373978,51.67064647667981,2019-12-22
c0012,35.604613,10.373978,51.348116210825005,2019-12-23
c0012,35.604613,10.373978,62.154398542149494,2019-12-24
c0012,35.604613,10.373978,54.77990787577439,2019-12-25
c0012,35.604613,10.373978,56.39013347003527,2019-12-26
c0012,35.604613,10.373978,61.49456407525289,2019-12-27
c0012,35.604613,10.373978,71.24609424797013,2019-12-28
c0012,35.604613,10.373978,57.120862963474586,2019-12-29
c0012,35.604613,10.373978,63.176763636619576,2019-12-30
c0012,35.604613,10.373978,66.69624007198115,2019-12-31
c0012,35.604613,10.373978,63.59359843485347,2020-01-01
c0012,35.604613,10.373978,69.8146313081593,2020-01-02
c0012,35.604613,10.373978,74.80791261786202,2020-01-03
c0012,35.604613,10.373978,74.49469717719828,2020-01-04
c0012,35.604613,10.373978,71.6327382132865,2020-01-05
c0012,35.604613,10.373978,68.60742957969917,2020-01-06
c0012,35.604613,10.373978,69.11738448942377,2020-01-07
c0012,35.604613,10.373978,75.6697007158346,2020-01-08
c0012,35.604613,10.373978,73.45476534927758,2020-01-09
c0012,35.604613,10.373978,91.26671527092556,2020-01-10
c0012,35.604613,10.373978,90.54032062945068,2020-01-11
c0012,35.604613,10.373978,84.35873222203689,2020-01-12
c0012,35.604613,10.373978,84.01328802617371,2020-01-13
c0012,35.604613,10.373978,80.5404779151362,2020-01-14
c0012,35.604613,10.373978,83.5626500433602,2020-01-15
c0012,35.604613,10.373978,83.11401882754961,2020-01-16
c0012,35.604613,10.373978,79.48545180740298,2020-01-17
c0012,35.604613,10.373978,69.72395500429089,2020-01-18
c0012,35.604613,10.373978,65.74824595588042,2020-01-19
c0012,35.604613,10.373978,79.31173228133416,2020-01-20
c0012,35.604613,10.373978,72.38667625559646,2020-01-21
c0012,35.604613,10.373978,78.44732233078095,2020-01-22
c0012,35.604613,10.373978,81.82698421154272,2020-01-23
c0012,35.604613,10.373978,80.76820729800814,2020-01-24
c0012,35.604613,10.373978,80.71323284379717,2020-01-25
c0012,35.604613,10.373978,56.41833456744103,2020-01-26
c0012,35.604613,10.373978,69.70875425465816,2020-01-27
c0012,35.604613,10.373978,59.69115275061822,2020-01-28
c0012,35.604613,10.373978,61.5631733003519,2020-01-29
c0012,35.604613,10.373978,66.20644870882643,2020-01-30
c0012,35.604613,10.373978,65.71264646577208,2020-01-31
c0012,35.604613,10.373978,67.33010761858665,2020-02-01
c0012,35.604613,10.373978,67.30181399851443,2020-02-02
c0012,35.604613,10.373978,57.81285843709368,2020-02-03
c0012,35.604613,10.373978,43.86143541071198,2020-02-04
c0012,35.604613,10.373978,46.428353717790934,2020-02-05
c0012,35.604613,10.373978,48.62952283655618,2020-02-06
c0012,35.604613,10.373978,49.07640350755574,2020-02-07
c0012,35.604613,10.373978,51.293947282660504,2020-02-08
c0012,35.604613,10.373978,59.06482212454862,2020-02-09
c0012,35.604613,10.373978,51.763105586138934,2020-02-10
c0012,35.604613,10.373978,44.371369086201085,2020-02-11
c0012,35.604613,10.373978,55.34223625898056,2020-02-12
c0012,35.604613,10.373978,56.185623485425324,2020-02-13
c0012,35.604613,10.373978,64.1626517490929,2020-02-14
c0012,35.604613,10.373978,66.38495387076853,2020-02-15
c0012,35.604613,10.373978,70.3018508753489,2020-02-16
c0012,35.604613,10.373978,64.75568470246242,2020-02-17
c0012,35.604613,10.373978,65.6258174539391,2020-02-18
c0012,35.604613,10.373978,59.67064580854874,2020-02-19
c0012,35.604613,10.373978,58.94193152517876,2020-02-20
c0012,35.604613,10.373978,57.93307094714987,2020-02-21
c0012,35.604613,10.373978,66.91401869929005,2020-02-22
c0012,35.604613,10.373978,59.96187075358598,2020-02-23
c0012,35.604613,10.373978,49.263335668071825,2020-02-24
c0012,35.604613,10.373978,50.46124213652213,2020-02-25
c0012,35.604613,10.373978,42.92286503885731,2020-02-26
c0012,35.604613,10.373978,53.68932142732451,2020-02-27
c0012,35.604613,10.373978,45.24467254680664,2020-02-28
c0012,35.604613,10.373978,39.58811961352007,2020-02-29
c0012,35.604613,10.373978,30.272903240732575,2020-03-01
c0012,35.604613,10.373978,44.87910423862308,2020-03-02
c0012,35.604613,10.373978,45.02102685371532,2020-03-03
c0012,35.604613,10.373978,53.09479573337101,2020-03-04
c0012,35.604613,10.373978,46.80388717196804,2020-03-05
c0012,35.604613,10.373978,49.498574521669,2020-03-06
c0012,35.604613,10.373978,55.28802786025709,2020-03-07
c0012,35.604613,10.373978,54.789208598418035,2020-03-08
c0012,35.604613,10.373978,56.188964460925504,2020-03-09
c0012,35.604613,10.373978,65.15924441498322,2020-03-10
c0012,35.604613,10.373978,72.68619752429142,2020-03-11
c0012,35.604613,10.373978,67.0404574133418,2020-03-12
c0012,35.604613,10.373978,42.487928505955416,2020-03-13
c0012,35.604613,10.373978,50.81098485048918,2020-03-14
c0012,35.604613,10.373978,56.71942212555755,2020-03-15
c0012,35.604613,10.373978,71.28859045042803,2020-03-16
c0012,35.604613,10.373978,70.9128732354823,2020-03-17
c0012,35.604613,10.373978,75.70008901907532,2020-03-18
c0012,35.604613,10.373978,71.46046093737831,2020-03-19
c0012,35.604613,10.373978,70.33690056747776,2020-03-20
c0012,35.604613,10.373978,72.72205961527858,2020-03-21
c0012,35.604613,10.373978,82.63621035191935,2020-03-22
c0012,35.604613,10.373978,71.56397843272721,2020-03-23
c0012,35.604613,10.373978,76.32874432150727,2020-03-24
c0012,35.604613,10.373978,78.35262541029478,2020-03-25
c0012,35.604613,10.373978,52.01835152749604,2020-03-26
c0012,35.604613,10.373978,57.775821289553136,2020-03-27
c0012,35.604613,10.373978,79.12775726359719,2020-03-28
c0012,35.604613,10.373978,93.76725560812122,2020-03-29
c0012,35.604613,10.373978,73.41138460519235,2020-03-30
c0012,35.604613,10.373978,64.47945827151172,2020-03-31
c0012,35.604613,10.373978,72.37921234511187,2020-04-01
c0012,35.604613,10.373978,74.89006611529787,2020-04-02
c0012,35.604613,10.373978,88.68732435306907,2020-04-03
c0012,35.604613,10.373978,68.5042545920307,2020-04-04
c0012,35.604613,10.373978,62.48084870003305,2020-04-05
c0012,35.604613,10.373978,62.54037284250504,2020-04-06
c0012,35.604613,10.373978,63.7118421212393,2020-04-07
c0012,35.604613,10.373978,70.31966702736887,2020-04-08
c0012,35.604613,10.373978,67.38932213535001,2020-04-09
c0012,35.604613,10.373978,60.0507003452972,2020-04-10
c0012,35.604613,10.373978,63.522758860235655,2020-04-11
c0012,35.604613,10.373978,58.356390681012485,2020-04-12
c0012,35.604613,10.373978,64.30522541897707,2020-04-13
c0012,35.604613,10.373978,56.369946973869475,2020-04-14
c0012,35.604613,10.373978,66.4264809566516,2020-04-15
c0012,35.604613,10.373978,74.80294154228186,2020-04-16
c0012,35.604613,10.373978,63.7331554527736,2020-04-17
c0012,35.604613,10.373978,57.999587043302455,2020-04-18
c0012,35.604613,10.373978,54.18560044605157,2020-04-19
c0012,35.604613,10.373978,60.33820493478121,2020-04-20
c0012,35.604613,10.373978,46.06305777107113,2020-04-21
c0012,35.604613,10.373978,69.08347528695946,2020-04-22
c0012,35.604613,10.373978,66.13696148864273,2020-04-23
c0012,35.604613,10.373978,69.26187187235791,2020-04-24
c0012,35.604613,10.373978,64.45214759961901,2020-04-25
