cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,76.60661592250497,2019-01-01
c0969,41.010018,9.474703,70.54166462158001,2019-01-02
c0969,41.010018,9.474703,52.454244111444176,2019-01-03
c0969,41.010018,9.474703,66.00754718725419,2019-01-04
c0969,41.010018,9.474703,75.01017953642786,2019-01-05
c0969,41.010018,9.474703,85.5138847482531,2019-01-06
c0969,41.010018,9.474703,86.47610203684941,2019-01-07
c0969,41.010018,9.474703,81.92977252577195,2019-01-08
c0969,41.010018,9.474703,71.31509860949605,2019-01-09
c0969,41.010018,9.474703,57.558595421091894,2019-01-10
c0969,41.010018,9.474703,61.60586724667953,2019-01-11
c0969,41.010018,9.474703,72.0266805233537,2019-01-12
c0969,41.010018,9.474703,79.24476399511724,2019-01-13
c0969,41.010018,9.474703,82.29506199571227,2019-01-14
c0969,41.010018,9.474703,68.29313876380179,2019-01-15
c0969,41.010018,9.474703,80.81278900311497,2019-01-16
c0969,41.010018,9.474703,83.48084326618361,2019-01-17
c0969,41.010018,9.474703,72.78210292549015,2019-01-18
c0969,41.010018,9.474703,75.46925350676293,2019-01-19
c0969,41.010018,9.474703,84.1370023579318,2019-01-20
c0969,41.010018,9.474703,91.694699861567,2019-01-21
c0969,41.010018,9.474703,87.1970850014777,2019-01-22
c0969,41.010018,9.474703,81.63038648782211,2019-01-23
c0969,41.010018,9.474703,90.19689692845829,2019-01-24
c0969,41.010018,9.474703,71.13385381059504,2019-01-25
c0969,41.010018,9.474703,69.0734419535943,2019-01-26
c0969,41.010018,9.474703,78.36640809679976,2019-01-27
c0969,41.010018,9.474703,68.32869073805016,2019-01-28
c0969,41.010018,9.474703,66.2112533577765,2019-01-29
c0969,41.010018,9.474703,69.2619416943947,2019-01-30
c0969,41.010018,9.474703,85.5124714693206,2019-01-31
c0969,41.010018,9.474703,83.07037103702416,2019-02-01
c0969,41.010018,9.474703,84.90490912568004,2019-02-02
c0969,41.010018,9.474703,81.6487502948852,2019-02-03
c0969,41.010018,9.474703,85.17961378879845,2019-02-04
c0969,41.010018,9.474703,72.06484857247848,2019-02-05
c0969,41.010018,9.474703,73.53807364821313,2019-02-06
c0969,41.010018,9.474703,75.25555869114358,2019-02-07
c0969,41.010018,9.474703,81.59079005298852,2019-02-08
c0969,41.010018,9.474703,82.33625238350164,2019-02-09
c0969,41.010018,9.474703,77.13871636687131,2019-02-10
c0969,41.010018,9.474703,67.72755160335299,2019-02-11
c0969,41.010018,9.474703,63.70821878002928,2019-02-12
c0969,41.010018,9.474703,71.24385247983008,2019-02-13
c0969,41.010018,9.474703,68.34479615273865,2019-02-14
c0969,41.010018,9.474703,74.35668900207753,2019-02-15
c0969,41.010018,9.474703,78.69314583161706,2019-02-16
c0969,41.010018,9.474703,82.71468139214153,2019-02-17
c0969,41.010018,9.474703,84.51956161156329,2019-02-18
c0969,41.010018,9.474703,82.82691627508822,2019-02-19
c0969,41.010018,9.474703,84.43268866653574,2019-02-20
c0969,41.010018,9.474703,80.74479626830222,2019-02-21
c0969,41.010018,9.474703,78.60798868198012,2019-02-22
c0969,41.010018,9.474703,58.515689651317395,2019-02-23
c0969,41.010018,9.474703,57.82749360313465,2019-02-24
c0969,41.010018,9.474703,61.9783492157743,2019-02-25
c0969,41.010018,9.474703,70.74294821570544,2019-02-26
c0969,41.010018,9.474703,77.99557983054939,2019-02-27
c0969,41.010018,9.474703,70.79152872387385,2019-02-28
c0969,41.010018,9.474703,74.05612066415601,2019-03-01
c0969,41.010018,9.474703,77.57441360974799,2019-03-02
c0969,41.010018,9.474703,77.49529780941593,2019-03-03
c0969,41.010018,9.474703,71.45762599239974,2019-03-04
c0969,41.010018,9.474703,71.31264078598262,2019-03-05
c0969,41.010018,9.474703,78.90159473572646,2019-03-06
c0969,41.010018,9.474703,72.01223333162868,2019-03-07
c0969,41.010018,9.474703,78.55621827683866,2019-03-08
c0969,41.010018,9.474703,74.60658648374994,2019-03-09
c0969,41.010018,9.474703,73.14044008889107,2019-03-10
c0969,41.010018,9.474703,62.86735886711515,2019-03-11
c0969,41.010018,9.474703,43.220337200284305,2019-03-12
c0969,41.010018,9.474703,73.61551934118796,2019-03-13
c0969,41.010018,9.474703,68.31442912502668,2019-03-14
c0969,41.010018,9.474703,75.16574699519036,2019-03-15
c0969,41.010018,9.474703,73.35962236937667,2019-03-16
c0969,41.010018,9.474703,73.15654018871918,2019-03-17
c0969,41.010018,9.474703,66.94414019838487,2019-03-18
c0969,41.010018,9.474703,72.06949332137157,2019-03-19
c0969,41.010018,9.474703,69.4606954351994,2019-03-20
c0969,41.010018,9.474703,70.37486703021844,2019-03-21
c0969,41.010018,9.474703,72.83618215888556,2019-03-22
c0969,41.010018,9.474703,60.01144871687549,2019-03-23
c0969,41.010018,9.474703,63.95419422788599,2019-03-24
c0969,41.010018,9.474703,61.90029597260059,2019-03-25
c0969,41.010018,9.474703,81.40737549355303,2019-03-26
c0969,41.010018,9.474703,70.62562436710873,2019-03-27
c0969,41.010018,9.474703,66.97676170508097,2019-03-28
c0969,41.010018,9.474703,70.60871344975396,2019-03-29
c0969,41.010018,9.474703,69.34535643081676,2019-03-30
c0969,41.010018,9.474703,67.09903417227613,2019-03-31
c0969,41.010018,9.474703,69.01528170889478,2019-04-01
c0969,41.010018,9.474703,72.44824656733815,2019-04-02
c0969,41.010018,9.474703,79.8662161373001,2019-04-03
c0969,41.010018,9.474703,81.64541853925101,2019-04-04
c0969,41.010018,9.474703,66.89050571492848,2019-04-05
