cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,66.03844003283146,2019-01-01
c1298,42.81182,12.172527,67.0273066634923,2019-01-02
c1298,42.81182,12.172527,51.40243787766481,2019-01-03
c1298,42.81182,12.172527,66.77658647042884,2019-01-04
c1298,42.81182,12.172527,73.76254335719413,2019-01-05
c1298,42.81182,12.172527,86.72051505364965,2019-01-06
c1298,42.81182,12.172527,79.52180561309613,2019-01-07
c1298,42.81182,12.172527,88.73621282560025,2019-01-08
c1298,42.81182,12.172527,77.15858989346121,2019-01-09
c1298,42.81182,12.172527,70.65633115572939,2019-01-10
c1298,42.81182,12.172527,72.55083070634532,2019-01-11
c1298,42.81182,12.172527,66.14323387311515,2019-01-12
c1298,42.81182,12.172527,79.0076883540194,2019-01-13
c1298,42.81182,12.172527,88.53331201221924,2019-01-14
c1298,42.81182,12.172527,66.15686470583643,2019-01-15
c1298,42.81182,12.172527,83.05312563017402,2019-01-16
c1298,42.81182,12.172527,86.34150359211696,2019-01-17
c1298,42.81182,12.172527,91.77275455768856,2019-01-18
c1298,42.81182,12.172527,91.2939365873277,2019-01-19
c1298,42.81182,12.172527,91.17943773353596,2019-01-20
c1298,42.81182,12.172527,96.10245261795954,2019-01-21
c1298,42.81182,12.172527,95.92169487996888,2019-01-22
c1298,42.81182,12.172527,91.56594573438169,2019-01-23
c1298,42.81182,12.172527,86.36543302290058,2019-01-24
c1298,42.81182,12.172527,76.28948628854751,2019-01-25
c1298,42.81182,12.172527,66.38277215948999,2019-01-26
c1298,42.81182,12.172527,80.84609724785582,2019-01-27
c1298,42.81182,12.172527,92.70607840289544,2019-01-28
c1298,42.81182,12.172527,85.11531451184548,2019-01-29
c1298,42.81182,12.172527,92.66695034409652,2019-01-30
c1298,42.81182,12.172527,90.84521891265764,2019-01-31
c1298,42.81182,12.172527,95.81158078865576,2019-02-01
c1298,42.81182,12.172527,95.18218504173822,2019-02-02
c1298,42.81182,12.172527,92.20190266941916,2019-02-03
c1298,42.81182,12.172527,81.2146816364883,2019-02-04
c1298,42.81182,12.172527,70.7210741993852,2019-02-05
c1298,42.81182,12.172527,71.72735256548377,2019-02-06
c1298,42.81182,12.172527,74.49447336041655,2019-02-07
c1298,42.81182,12.172527,74.6808280044148,2019-02-08
c1298,42.81182,12.172527,72.37346011777471,2019-02-09
c1298,42.81182,12.172527,88.19494410731022,2019-02-10
c1298,42.81182,12.172527,77.79035617367418,2019-02-11
c1298,42.81182,12.172527,52.18904084488524,2019-02-12
c1298,42.81182,12.172527,57.68746691441108,2019-02-13
c1298,42.81182,12.172527,58.066230776720786,2019-02-14
c1298,42.81182,12.172527,63.69593058708309,2019-02-15
c1298,42.81182,12.172527,70.84261539880359,2019-02-16
c1298,42.81182,12.172527,64.34440153951422,2019-02-17
c1298,42.81182,12.172527,78.50706479229261,2019-02-18
c1298,42.81182,12.172527,79.48284742810263,2019-02-19
c1298,42.81182,12.172527,75.15235575608854,2019-02-20
c1298,42.81182,12.172527,77.00784717106488,2019-02-21
c1298,42.81182,12.172527,76.03198062916312,2019-02-22
c1298,42.81182,12.172527,46.88863267149738,2019-02-23
c1298,42.81182,12.172527,54.25666377188159,2019-02-24
c1298,42.81182,12.172527,59.92995236837787,2019-02-25
c1298,42.81182,12.172527,59.20603948585967,2019-02-26
c1298,42.81182,12.172527,53.144158035117506,2019-02-27
c1298,42.81182,12.172527,61.43767570363908,2019-02-28
c1298,42.81182,12.172527,87.16885558230673,2019-03-01
c1298,42.81182,12.172527,69.61544498404712,2019-03-02
c1298,42.81182,12.172527,70.34502855820183,2019-03-03
c1298,42.81182,12.172527,84.32601906347037,2019-03-04
c1298,42.81182,12.172527,77.33092484152105,2019-03-05
c1298,42.81182,12.172527,77.2259004850248,2019-03-06
c1298,42.81182,12.172527,70.63231204899122,2019-03-07
c1298,42.81182,12.172527,83.0696511567602,2019-03-08
c1298,42.81182,12.172527,75.16834877498101,2019-03-09
c1298,42.81182,12.172527,86.92382625479104,2019-03-10
c1298,42.81182,12.172527,78.62070975680653,2019-03-11
c1298,42.81182,12.172527,43.12519606927832,2019-03-12
c1298,42.81182,12.172527,64.90381852009149,2019-03-13
c1298,42.81182,12.172527,66.78115270483148,2019-03-14
c1298,42.81182,12.172527,75.16329636388019,2019-03-15
c1298,42.81182,12.172527,83.98917529236077,2019-03-16
c1298,42.81182,12.172527,84.83285196726003,2019-03-17
c1298,42.81182,12.172527,83.05050310521621,2019-03-18
c1298,42.81182,12.172527,74.81868985638502,2019-03-19
c1298,42.81182,12.172527,62.70867002404397,2019-03-20
c1298,42.81182,12.172527,62.420874828883754,2019-03-21
c1298,42.81182,12.172527,56.70763935662197,2019-03-22
c1298,42.81182,12.172527,53.91123362773293,2019-03-23
c1298,42.81182,12.172527,58.96678176221617,2019-03-24
c1298,42.81182,12.172527,66.57475238613158,2019-03-25
c1298,42.81182,12.172527,66.15374699565284,2019-03-26
c1298,42.81182,12.172527,55.93391319111424,2019-03-27
c1298,42.81182,12.172527,54.87891268043704,2019-03-28
c1298,42.81182,12.172527,55.15665262153706,2019-03-29
c1298,42.81182,12.172527,55.18714366057779,2019-03-30
c1298,42.81182,12.172527,58.17307371329726,2019-03-31
c1298,42.81182,12.172527,54.65319905876981,2019-04-01
c1298,42.81182,12.172527,59.121119584763555,2019-04-02
c1298,42.81182,12.172527,84.17007097899517,2019-04-03
c1298,42.81182,12.172527,80.8264548438441,2019-04-04
c1298,42.81182,12.172527,68.09493198854854,2019-04-05
c1298,42.81182,12.172527,68.70453078283343,2019-04-06
c1298,42.81182,12.172527,78.99227161257642,2019-04-07
c1298,42.81182,12.172527,72.07667439359457,2019-04-08
c1298,42.81182,12.172527,75.16233463691078,2019-04-09
c1298,42.81182,12.172527,82.3308612004298,2019-04-10
c1298,42.81182,12.172527,82.7555835082511,2019-04-11
c1298,42.81182,12.172527,78.69133643747388,2019-04-12
c1298,42.81182,12.172527,73.13467959949168,2019-04-13
c1298,42.81182,12.172527,83.96093399110316,2019-04-14
c1298,42.81182,12.172527,69.79297420090012,2019-04-15
c1298,42.81182,12.172527,71.03519782524002,2019-04-16
c1298,42.81182,12.172527,63.55877616897657,2019-04-17
c1298,42.81182,12.172527,56.45047255327443,2019-04-18
c1298,42.81182,12.172527,58.84419754246394,2019-04-19
c1298,42.81182,12.172527,58.05336285782996,2019-04-20
c1298,42.81182,12.172527,56.366103246795525,2019-04-21
c1298,42.81182,12.172527,73.81540529039545,2019-04-22
c1298,42.81182,12.172527,86.64602226952111,2019-04-23
c1298,42.81182,12.172527,73.98389197728625,2019-04-24
c1298,42.81182,12.172527,63.3094102187169,2019-04-25
c1298,42.81182,12.172527,79.97250203085325,2019-04-26
c1298,42.81182,12.172527,71.24722896342894,2019-04-27
c1298,42.81182,12.172527,77.85885446940539,2019-04-28
c1298,42.81182,12.172527,86.2257685327999,2019-04-29
c1298,42.81182,12.172527,70.7100692983109,2019-04-30
c1298,42.81182,12.172527,68.25081041009138,2019-05-01
c1298,42.81182,12.172527,70.18860486142826,2019-05-02
c1298,42.81182,12.172527,73.59306644371414,2019-05-03
c1298,42.81182,12.172527,85.88134975089294,2019-05-04
c1298,42.81182,12.172527,86.22242815236329,2019-05-05
c1298,42.81182,12.172527,71.89878181855423,2019-05-06
c1298,42.81182,12.172527,62.4174495622614,2019-05-07
c1298,42.81182,12.172527,69.55998174159876,2019-05-08
c1298,42.81182,12.172527,69.60087001039466,2019-05-09
c1298,42.81182,12.172527,70.53857835166154,2019-05-10
c1298,42.81182,12.172527,69.81616095375877,2019-05-11
c1298,42.81182,12.172527,82.69449644000292,2019-05-12
c1298,42.81182,12.172527,83.18786194319419,2019-05-13
c1298,42.81182,12.172527,68.4489946923379,2019-05-14
c1298,42.81182,12.172527,71.2467489894542,2019-05-15
c1298,42.81182,12.172527,70.05857494621632,2019-05-16
c1298,42.81182,12.172527,72.46220908264648,2019-05-17
c1298,42.81182,12.172527,87.547186194736,2019-05-18
c1298,42.81182,12.172527,90.95221211074032,2019-05-19
c1298,42.81182,12.172527,87.66403266664267,2019-05-20
c1298,42.81182,12.172527,83.847602852059,2019-05-21
c1298,42.81182,12.172527,80.39509619816252,2019-05-22
c1298,42.81182,12.172527,78.92160027987248,2019-05-23
c1298,42.81182,12.172527,78.41415949398616,2019-05-24
c1298,42.81182,12.172527,77.33831555289771,2019-05-25
c1298,42.81182,12.172527,91.09468736306668,2019-05-26
c1298,42.81182,12.172527,85.78959454995169,2019-05-27
c1298,42.81182,12.172527,87.6926651795001,2019-05-28
c1298,42.81182,12.172527,88.3368884164687,2019-05-29
c1298,42.81182,12.172527,80.075085001102,2019-05-30
c1298,42.81182,12.172527,63.22244495596412,2019-05-31
c1298,42.81182,12.172527,60.02153737239042,2019-06-01
c1298,42.81182,12.172527,63.35746378672941,2019-06-02
c1298,42.81182,12.172527,65.02310484747163,2019-06-03
c1298,42.81182,12.172527,60.97145156419856,2019-06-04
c1298,42.81182,12.172527,66.92291368942671,2019-06-05
c1298,42.81182,12.172527,74.64635854402358,2019-06-06
c1298,42.81182,12.172527,64.85519878129969,2019-06-07
c1298,42.81182,12.172527,61.40524926959526,2019-06-08
c1298,42.81182,12.172527,58.51395132464543,2019-06-09
c1298,42.81182,12.172527,48.22793926131882,2019-06-10
c1298,42.81182,12.172527,59.87089610885638,2019-06-11
c1298,42.81182,12.172527,67.28405394480392,2019-06-12
c1298,42.81182,12.172527,51.229598169600685,2019-06-13
c1298,42.81182,12.172527,49.2807575922993,2019-06-14
c1298,42.81182,12.172527,62.545068379039506,2019-06-15
c1298,42.81182,12.172527,58.64345795626106,2019-06-16
c1298,42.81182,12.172527,66.0901107220049,2019-06-17
c1298,42.81182,12.172527,61.88300556919844,2019-06-18
c1298,42.81182,12.172527,59.19603141286062,2019-06-19
c1298,42.81182,12.172527,56.08560537217429,2019-06-20
c1298,42.81182,12.172527,46.78768682561427,2019-06-21
c1298,42.81182,12.172527,66.73280442128447,2019-06-22
c1298,42.81182,12.172527,64.2638737041429,2019-06-23
c1298,42.81182,12.172527,56.03753842621271,2019-06-24
c1298,42.81182,12.172527,52.10821952916386,2019-06-25
c1298,42.81182,12.172527,50.741107512141625,2019-06-26
c1298,42.81182,12.172527,45.58286231920726,2019-06-27
c1298,42.81182,12.172527,45.81385313752227,2019-06-28
c1298,42.81182,12.172527,39.88256549481382,2019-06-29
c1298,42.81182,12.172527,40.477180616197735,2019-06-30
c1298,42.81182,12.172527,44.56470675056885,2019-07-01
c1298,42.81182,12.172527,41.36956808118598,2019-07-02
c1298,42.81182,12.172527,43.4262754041721,2019-07-03
c1298,42.81182,12.172527,45.74274369409555,2019-07-04
