cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,63.24561574912342,2019-01-01
c1884,46.190198,7.975912,75.87230601630128,2019-01-02
c1884,46.190198,7.975912,64.35729641534883,2019-01-03
c1884,46.190198,7.975912,64.62718093481243,2019-01-04
c1884,46.190198,7.975912,75.67184933097782,2019-01-05
c1884,46.190198,7.975912,80.84998244342722,2019-01-06
c1884,46.190198,7.975912,73.34480108022908,2019-01-07
c1884,46.190198,7.975912,80.62336930225602,2019-01-08
c1884,46.190198,7.975912,76.44291079275162,2019-01-09
c1884,46.190198,7.975912,74.56566381203682,2019-01-10
c1884,46.190198,7.975912,67.39821598466291,2019-01-11
c1884,46.190198,7.975912,79.06115323991152,2019-01-12
c1884,46.190198,7.975912,85.19590301420173,2019-01-13
c1884,46.190198,7.975912,81.87796597469395,2019-01-14
c1884,46.190198,7.975912,65.0378131138842,2019-01-15
c1884,46.190198,7.975912,51.35468788946187,2019-01-16
c1884,46.190198,7.975912,72.82269369519733,2019-01-17
c1884,46.190198,7.975912,73.2490932140615,2019-01-18
c1884,46.190198,7.975912,83.99208971647899,2019-01-19
c1884,46.190198,7.975912,69.57910154802798,2019-01-20
c1884,46.190198,7.975912,67.06522547739927,2019-01-21
c1884,46.190198,7.975912,66.48215159171805,2019-01-22
c1884,46.190198,7.975912,63.381100939806366,2019-01-23
c1884,46.190198,7.975912,70.61181900095951,2019-01-24
c1884,46.190198,7.975912,62.709780226787,2019-01-25
c1884,46.190198,7.975912,68.62700769500653,2019-01-26
c1884,46.190198,7.975912,69.7919194892223,2019-01-27
c1884,46.190198,7.975912,75.11080412695684,2019-01-28
c1884,46.190198,7.975912,67.76374744988463,2019-01-29
c1884,46.190198,7.975912,76.59528288977853,2019-01-30
c1884,46.190198,7.975912,76.6305388404569,2019-01-31
c1884,46.190198,7.975912,88.70320041717943,2019-02-01
c1884,46.190198,7.975912,87.3490587946183,2019-02-02
c1884,46.190198,7.975912,81.52918677114543,2019-02-03
c1884,46.190198,7.975912,65.08091680153869,2019-02-04
c1884,46.190198,7.975912,50.06516118579141,2019-02-05
c1884,46.190198,7.975912,43.006954382489134,2019-02-06
c1884,46.190198,7.975912,45.58569942615894,2019-02-07
c1884,46.190198,7.975912,69.22944083208456,2019-02-08
c1884,46.190198,7.975912,71.21965073242143,2019-02-09
c1884,46.190198,7.975912,81.51970733542318,2019-02-10
c1884,46.190198,7.975912,72.58623035883863,2019-02-11
c1884,46.190198,7.975912,62.61544530411177,2019-02-12
c1884,46.190198,7.975912,51.80205964532307,2019-02-13
c1884,46.190198,7.975912,45.9726278528608,2019-02-14
c1884,46.190198,7.975912,40.49995541011831,2019-02-15
c1884,46.190198,7.975912,38.665411057808555,2019-02-16
c1884,46.190198,7.975912,36.10913938769069,2019-02-17
c1884,46.190198,7.975912,45.82701803405977,2019-02-18
c1884,46.190198,7.975912,54.32992021733088,2019-02-19
c1884,46.190198,7.975912,51.99494150075377,2019-02-20
c1884,46.190198,7.975912,60.85573260839836,2019-02-21
c1884,46.190198,7.975912,72.24442698049104,2019-02-22
c1884,46.190198,7.975912,61.23948107305328,2019-02-23
c1884,46.190198,7.975912,45.1245262949473,2019-02-24
c1884,46.190198,7.975912,42.03092651169297,2019-02-25
c1884,46.190198,7.975912,37.35531393451133,2019-02-26
c1884,46.190198,7.975912,38.62557821050884,2019-02-27
c1884,46.190198,7.975912,52.304727661506725,2019-02-28
c1884,46.190198,7.975912,81.90202602834543,2019-03-01
c1884,46.190198,7.975912,75.7950385240081,2019-03-02
c1884,46.190198,7.975912,64.79613624527944,2019-03-03
c1884,46.190198,7.975912,72.30204114038253,2019-03-04
c1884,46.190198,7.975912,65.98733413045719,2019-03-05
c1884,46.190198,7.975912,76.44380526388338,2019-03-06
c1884,46.190198,7.975912,85.95179386360427,2019-03-07
c1884,46.190198,7.975912,71.92501962895368,2019-03-08
c1884,46.190198,7.975912,81.48017551176409,2019-03-09
c1884,46.190198,7.975912,82.5707959497376,2019-03-10
c1884,46.190198,7.975912,76.41408011119417,2019-03-11
