cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,83.92993706779967,2019-01-01
c1876,45.964973,17.568175,69.78776445953014,2019-01-02
c1876,45.964973,17.568175,58.38854674149669,2019-01-03
c1876,45.964973,17.568175,64.1643522399594,2019-01-04
c1876,45.964973,17.568175,82.84784117634517,2019-01-05
c1876,45.964973,17.568175,79.26843231381751,2019-01-06
c1876,45.964973,17.568175,63.967287218990705,2019-01-07
c1876,45.964973,17.568175,82.32728275450182,2019-01-08
c1876,45.964973,17.568175,89.16492464955247,2019-01-09
c1876,45.964973,17.568175,85.36001295720973,2019-01-10
c1876,45.964973,17.568175,71.48593079646754,2019-01-11
c1876,45.964973,17.568175,69.47398560298302,2019-01-12
c1876,45.964973,17.568175,74.20102149984368,2019-01-13
c1876,45.964973,17.568175,74.31058102071722,2019-01-14
c1876,45.964973,17.568175,64.53896330424215,2019-01-15
c1876,45.964973,17.568175,62.99087913398888,2019-01-16
c1876,45.964973,17.568175,70.14486953367661,2019-01-17
c1876,45.964973,17.568175,83.98985647333403,2019-01-18
c1876,45.964973,17.568175,79.06562777499009,2019-01-19
c1876,45.964973,17.568175,83.68360588246544,2019-01-20
c1876,45.964973,17.568175,81.3754323472339,2019-01-21
c1876,45.964973,17.568175,83.13153424943387,2019-01-22
c1876,45.964973,17.568175,88.64828350650146,2019-01-23
c1876,45.964973,17.568175,87.00814633086992,2019-01-24
c1876,45.964973,17.568175,73.35155814359719,2019-01-25
c1876,45.964973,17.568175,75.75747206419612,2019-01-26
c1876,45.964973,17.568175,80.32677543211763,2019-01-27
c1876,45.964973,17.568175,89.28243961938023,2019-01-28
c1876,45.964973,17.568175,90.4259990084894,2019-01-29
c1876,45.964973,17.568175,85.53400570911502,2019-01-30
c1876,45.964973,17.568175,87.52756893499674,2019-01-31
c1876,45.964973,17.568175,82.80081549344769,2019-02-01
c1876,45.964973,17.568175,73.30474644892435,2019-02-02
c1876,45.964973,17.568175,79.39754401550128,2019-02-03
c1876,45.964973,17.568175,68.94361986877158,2019-02-04
c1876,45.964973,17.568175,82.84595346265914,2019-02-05
c1876,45.964973,17.568175,75.9821034468491,2019-02-06
c1876,45.964973,17.568175,82.94951384709779,2019-02-07
c1876,45.964973,17.568175,90.20048239888528,2019-02-08
c1876,45.964973,17.568175,86.16751189673263,2019-02-09
c1876,45.964973,17.568175,78.30488858668271,2019-02-10
c1876,45.964973,17.568175,77.67570367013558,2019-02-11
c1876,45.964973,17.568175,58.21887633639285,2019-02-12
c1876,45.964973,17.568175,73.47578559402282,2019-02-13
c1876,45.964973,17.568175,75.87787457999214,2019-02-14
c1876,45.964973,17.568175,83.13347143796061,2019-02-15
c1876,45.964973,17.568175,78.57522080059589,2019-02-16
c1876,45.964973,17.568175,71.26204782760503,2019-02-17
c1876,45.964973,17.568175,74.80426648064429,2019-02-18
c1876,45.964973,17.568175,77.02990334953972,2019-02-19
c1876,45.964973,17.568175,76.69219524183346,2019-02-20
c1876,45.964973,17.568175,71.57479601556493,2019-02-21
c1876,45.964973,17.568175,72.67647328180418,2019-02-22
c1876,45.964973,17.568175,44.69135245257473,2019-02-23
c1876,45.964973,17.568175,57.7643432802271,2019-02-24
c1876,45.964973,17.568175,60.73947100702384,2019-02-25
c1876,45.964973,17.568175,58.12046959536464,2019-02-26
c1876,45.964973,17.568175,67.98973305995281,2019-02-27
c1876,45.964973,17.568175,55.317719728423725,2019-02-28
c1876,45.964973,17.568175,65.97749091781301,2019-03-01
c1876,45.964973,17.568175,78.3750464349527,2019-03-02
c1876,45.964973,17.568175,69.34934756727274,2019-03-03
c1876,45.964973,17.568175,50.21109697142321,2019-03-04
c1876,45.964973,17.568175,66.6640536608139,2019-03-05
c1876,45.964973,17.568175,69.98104924167632,2019-03-06
c1876,45.964973,17.568175,55.93637926478855,2019-03-07
c1876,45.964973,17.568175,66.27983603333514,2019-03-08
c1876,45.964973,17.568175,62.49667659090217,2019-03-09
c1876,45.964973,17.568175,59.257041421411934,2019-03-10
c1876,45.964973,17.568175,75.03171873465664,2019-03-11
c1876,45.964973,17.568175,63.789291199799166,2019-03-12
c1876,45.964973,17.568175,56.88089204450403,2019-03-13
c1876,45.964973,17.568175,64.55035640251859,2019-03-14
c1876,45.964973,17.568175,51.39472271940465,2019-03-15
c1876,45.964973,17.568175,63.424431562042614,2019-03-16
c1876,45.964973,17.568175,63.08644875229045,2019-03-17
c1876,45.964973,17.568175,77.56404802287076,2019-03-18
c1876,45.964973,17.568175,67.99022156488455,2019-03-19
c1876,45.964973,17.568175,54.33746887676409,2019-03-20
c1876,45.964973,17.568175,56.39731323352841,2019-03-21
c1876,45.964973,17.568175,57.32279380676532,2019-03-22
c1876,45.964973,17.568175,61.19389369517411,2019-03-23
c1876,45.964973,17.568175,59.380965546178224,2019-03-24
c1876,45.964973,17.568175,75.70480756459622,2019-03-25
c1876,45.964973,17.568175,56.49651189214688,2019-03-26
c1876,45.964973,17.568175,55.04213700428875,2019-03-27
c1876,45.964973,17.568175,57.38230762917549,2019-03-28
c1876,45.964973,17.568175,60.33498413319192,2019-03-29
c1876,45.964973,17.568175,53.62613909717698,2019-03-30
c1876,45.964973,17.568175,48.22012656358521,2019-03-31
c1876,45.964973,17.568175,54.96466989704337,2019-04-01
c1876,45.964973,17.568175,46.0261319182405,2019-04-02
c1876,45.964973,17.568175,56.91167308194228,2019-04-03
c1876,45.964973,17.568175,53.14835994130912,2019-04-04
c1876,45.964973,17.568175,77.23112972053549,2019-04-05
c1876,45.964973,17.568175,73.50851505270913,2019-04-06
c1876,45.964973,17.568175,68.23621267757815,2019-04-07
c1876,45.964973,17.568175,77.10718832218141,2019-04-08
c1876,45.964973,17.568175,75.8355542684037,2019-04-09
c1876,45.964973,17.568175,78.92343001325602,2019-04-10
c1876,45.964973,17.568175,86.18725391537477,2019-04-11
c1876,45.964973,17.568175,89.39389122907019,2019-04-12
c1876,45.964973,17.568175,87.88423462286747,2019-04-13
c1876,45.964973,17.568175,86.30430925131863,2019-04-14
c1876,45.964973,17.568175,58.48354888085984,2019-04-15
c1876,45.964973,17.568175,54.60393956369999,2019-04-16
c1876,45.964973,17.568175,59.64589398811255,2019-04-17
c1876,45.964973,17.568175,66.31686195770732,2019-04-18
c1876,45.964973,17.568175,62.33137950818185,2019-04-19
c1876,45.964973,17.568175,47.8381466285867,2019-04-20
c1876,45.964973,17.568175,51.20572428322486,2019-04-21
c1876,45.964973,17.568175,51.45361963531873,2019-04-22
c1876,45.964973,17.568175,71.12004942024076,2019-04-23
c1876,45.964973,17.568175,73.0568606506153,2019-04-24
c1876,45.964973,17.568175,63.225219029967306,2019-04-25
c1876,45.964973,17.568175,62.820135906987744,2019-04-26
c1876,45.964973,17.568175,65.6910918611756,2019-04-27
c1876,45.964973,17.568175,60.33884588425073,2019-04-28
c1876,45.964973,17.568175,73.86482454047595,2019-04-29
c1876,45.964973,17.568175,81.47498689805879,2019-04-30
c1876,45.964973,17.568175,56.900250985993694,2019-05-01
c1876,45.964973,17.568175,54.76330357934836,2019-05-02
c1876,45.964973,17.568175,58.95498358127935,2019-05-03
c1876,45.964973,17.568175,82.75605555784557,2019-05-04
c1876,45.964973,17.568175,88.13888325092726,2019-05-05
c1876,45.964973,17.568175,88.67462753974205,2019-05-06
c1876,45.964973,17.568175,60.06354689049485,2019-05-07
c1876,45.964973,17.568175,58.26375276910651,2019-05-08
c1876,45.964973,17.568175,87.12036064614041,2019-05-09
c1876,45.964973,17.568175,72.71207005402505,2019-05-10
c1876,45.964973,17.568175,68.9714555071798,2019-05-11
c1876,45.964973,17.568175,76.93955315507526,2019-05-12
c1876,45.964973,17.568175,81.87219706877023,2019-05-13
c1876,45.964973,17.568175,87.03733438570997,2019-05-14
c1876,45.964973,17.568175,93.39888774005452,2019-05-15
c1876,45.964973,17.568175,84.67748285807366,2019-05-16
c1876,45.964973,17.568175,75.05818331294873,2019-05-17
c1876,45.964973,17.568175,76.50043000573507,2019-05-18
c1876,45.964973,17.568175,76.11916032847118,2019-05-19
c1876,45.964973,17.568175,71.26805541008848,2019-05-20
c1876,45.964973,17.568175,69.93009255422648,2019-05-21
c1876,45.964973,17.568175,77.40476037763182,2019-05-22
c1876,45.964973,17.568175,74.12351873950567,2019-05-23
