cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,78.83539462422098,2019-04-01
c1251,42.586595,10.07422,81.22179472611083,2019-04-02
c1251,42.586595,10.07422,82.00891604867597,2019-04-03
c1251,42.586595,10.07422,77.14392259962273,2019-04-04
c1251,42.586595,10.07422,60.12270262195934,2019-04-05
c1251,42.586595,10.07422,71.7315396755486,2019-04-06
c1251,42.586595,10.07422,74.6630682722332,2019-04-07
c1251,42.586595,10.07422,70.41565552917905,2019-04-08
c1251,42.586595,10.07422,79.95208831036614,2019-04-09
c1251,42.586595,10.07422,79.51940988722824,2019-04-10
c1251,42.586595,10.07422,79.41842300789601,2019-04-11
c1251,42.586595,10.07422,74.67384702232691,2019-04-12
c1251,42.586595,10.07422,67.96207783679769,2019-04-13
c1251,42.586595,10.07422,74.4775417939167,2019-04-14
c1251,42.586595,10.07422,72.14491283162882,2019-04-15
c1251,42.586595,10.07422,71.11136798681363,2019-04-16
c1251,42.586595,10.07422,76.65034732993479,2019-04-17
c1251,42.586595,10.07422,78.65758858404776,2019-04-18
c1251,42.586595,10.07422,69.66518254747409,2019-04-19
c1251,42.586595,10.07422,76.77627814134169,2019-04-20
c1251,42.586595,10.07422,69.55265388040593,2019-04-21
c1251,42.586595,10.07422,75.49534754624864,2019-04-22
c1251,42.586595,10.07422,85.80001022638712,2019-04-23
c1251,42.586595,10.07422,90.03992178114218,2019-04-24
c1251,42.586595,10.07422,89.35982886548663,2019-04-25
c1251,42.586595,10.07422,82.46835440628526,2019-04-26
c1251,42.586595,10.07422,69.8387499454461,2019-04-27
c1251,42.586595,10.07422,69.45476947833497,2019-04-28
c1251,42.586595,10.07422,68.45623187539552,2019-04-29
c1251,42.586595,10.07422,65.19031597656276,2019-04-30
c1251,42.586595,10.07422,76.84041512742614,2019-05-01
c1251,42.586595,10.07422,78.56071803127524,2019-05-02
c1251,42.586595,10.07422,83.90778823020248,2019-05-03
c1251,42.586595,10.07422,82.13297893379821,2019-05-04
c1251,42.586595,10.07422,67.44704345186928,2019-05-05
c1251,42.586595,10.07422,56.9491197990606,2019-05-06
c1251,42.586595,10.07422,61.113888348924625,2019-05-07
c1251,42.586595,10.07422,74.45046705709423,2019-05-08
c1251,42.586595,10.07422,77.43894912843852,2019-05-09
c1251,42.586595,10.07422,79.68294995602737,2019-05-10
c1251,42.586595,10.07422,85.90021508364936,2019-05-11
c1251,42.586595,10.07422,71.68968039816617,2019-05-12
c1251,42.586595,10.07422,67.21568655806277,2019-05-13
c1251,42.586595,10.07422,55.47219774692916,2019-05-14
c1251,42.586595,10.07422,53.17766738842378,2019-05-15
c1251,42.586595,10.07422,64.75303775400849,2019-05-16
c1251,42.586595,10.07422,74.4536398899525,2019-05-17
c1251,42.586595,10.07422,84.48116176913669,2019-05-18
c1251,42.586595,10.07422,78.37853998333163,2019-05-19
c1251,42.586595,10.07422,78.93462681191633,2019-05-20
c1251,42.586595,10.07422,83.97969469163935,2019-05-21
c1251,42.586595,10.07422,87.51199985915069,2019-05-22
c1251,42.586595,10.07422,81.38102381790587,2019-05-23
c1251,42.586595,10.07422,79.4963634666591,2019-05-24
c1251,42.586595,10.07422,83.80074097557909,2019-05-25
c1251,42.586595,10.07422,85.86152458618461,2019-05-26
c1251,42.586595,10.07422,84.29772216237393,2019-05-27
c1251,42.586595,10.07422,86.53324300086726,2019-05-28
c1251,42.586595,10.07422,79.09764523908795,2019-05-29
c1251,42.586595,10.07422,72.68055631152976,2019-05-30
c1251,42.586595,10.07422,68.4029590930552,2019-05-31
c1251,42.586595,10.07422,78.31526317462637,2019-06-01
c1251,42.586595,10.07422,77.36452103260719,2019-06-02
c1251,42.586595,10.07422,74.64674101149795,2019-06-03
c1251,42.586595,10.07422,76.56345399892446,2019-06-04
c1251,42.586595,10.07422,79.8610500173756,2019-06-05
c1251,42.586595,10.07422,84.17188457340029,2019-06-06
c1251,42.586595,10.07422,87.1205284103435,2019-06-07
c1251,42.586595,10.07422,89.98072790234134,2019-06-08
c1251,42.586595,10.07422,85.03396170540786,2019-06-09
c1251,42.586595,10.07422,79.33714631142587,2019-06-10
c1251,42.586595,10.07422,87.99056565651989,2019-06-11
c1251,42.586595,10.07422,75.31194017200943,2019-06-12
c1251,42.586595,10.07422,67.245075243549,2019-06-13
c1251,42.586595,10.07422,81.19987386757931,2019-06-14
c1251,42.586595,10.07422,84.2007302332106,2019-06-15
c1251,42.586595,10.07422,82.2799827770562,2019-06-16
c1251,42.586595,10.07422,82.54533263124306,2019-06-17
c1251,42.586595,10.07422,83.38838395743801,2019-06-18
c1251,42.586595,10.07422,73.15885645893279,2019-06-19
c1251,42.586595,10.07422,79.30109172037444,2019-06-20
c1251,42.586595,10.07422,82.47838704219626,2019-06-21
c1251,42.586595,10.07422,87.2722721665634,2019-06-22
c1251,42.586595,10.07422,81.8436138504759,2019-06-23
c1251,42.586595,10.07422,78.76631620237545,2019-06-24
c1251,42.586595,10.07422,66.80099882113848,2019-06-25
c1251,42.586595,10.07422,64.78362884764364,2019-06-26
c1251,42.586595,10.07422,71.18670985398161,2019-06-27
c1251,42.586595,10.07422,80.89366285838891,2019-06-28
c1251,42.586595,10.07422,69.25128628503865,2019-06-29
c1251,42.586595,10.07422,66.35389947696237,2019-06-30
c1251,42.586595,10.07422,76.75442113090394,2019-07-01
c1251,42.586595,10.07422,71.99643734140716,2019-07-02
c1251,42.586595,10.07422,69.94331405885441,2019-07-03
c1251,42.586595,10.07422,72.54099512826585,2019-07-04
c1251,42.586595,10.07422,70.79313097395573,2019-07-05
c1251,42.586595,10.07422,73.68757259881731,2019-07-06
c1251,42.586595,10.07422,77.36224405942069,2019-07-07
c1251,42.586595,10.07422,81.76552206122794,2019-07-08
c1251,42.586595,10.07422,75.99156457511812,2019-07-09
c1251,42.586595,10.07422,67.7178253951595,2019-07-10
c1251,42.586595,10.07422,54.01933828223587,2019-07-11
c1251,42.586595,10.07422,75.43053784790209,2019-07-12
c1251,42.586595,10.07422,75.86805998782515,2019-07-13
c1251,42.586595,10.07422,55.22053957266013,2019-07-14
c1251,42.586595,10.07422,79.00573576389948,2019-07-15
c1251,42.586595,10.07422,64.77662282883495,2019-07-16
c1251,42.586595,10.07422,68.66876010002478,2019-07-17
c1251,42.586595,10.07422,72.64508728326169,2019-07-18
c1251,42.586595,10.07422,75.63677145051962,2019-07-19
c1251,42.586595,10.07422,79.33678498944936,2019-07-20
c1251,42.586595,10.07422,79.96927202385504,2019-07-21
c1251,42.586595,10.07422,75.42643391415426,2019-07-22
c1251,42.586595,10.07422,82.04668959559508,2019-07-23
c1251,42.586595,10.07422,76.96847112537019,2019-07-24
c1251,42.586595,10.07422,82.63891083952117,2019-07-25
c1251,42.586595,10.07422,79.13726009369414,2019-07-26
c1251,42.586595,10.07422,83.32153769471748,2019-07-27
c1251,42.586595,10.07422,74.8601767933035,2019-07-28
c1251,42.586595,10.07422,69.44015215980951,2019-07-29
c1251,42.586595,10.07422,68.64143878885139,2019-07-30
c1251,42.586595,10.07422,76.11066541970301,2019-07-31
c1251,42.586595,10.07422,70.27051499759673,2019-08-01
c1251,42.586595,10.07422,82.94419142781821,2019-08-02
c1251,42.586595,10.07422,77.38249567214676,2019-08-03
c1251,42.586595,10.07422,78.27369728672419,2019-08-04
c1251,42.586595,10.07422,76.90569713436723,2019-08-05
c1251,42.586595,10.07422,80.16792209093657,2019-08-06
c1251,42.586595,10.07422,82.45100414955449,2019-08-07
c1251,42.586595,10.07422,85.27272545230215,2019-08-08
c1251,42.586595,10.07422,81.18450981629387,2019-08-09
c1251,42.586595,10.07422,79.10502460855626,2019-08-10
c1251,42.586595,10.07422,81.01399066281543,2019-08-11
c1251,42.586595,10.07422,85.86322948451057,2019-08-12
c1251,42.586595,10.07422,67.50807631534424,2019-08-13
c1251,42.586595,10.07422,62.22894879374478,2019-08-14
c1251,42.586595,10.07422,64.93805206043771,2019-08-15
c1251,42.586595,10.07422,66.93865824949559,2019-08-16
c1251,42.586595,10.07422,72.50499079314008,2019-08-17
c1251,42.586595,10.07422,72.95310561434668,2019-08-18
c1251,42.586595,10.07422,77.36817568852254,2019-08-19
c1251,42.586595,10.07422,76.9092001509553,2019-08-20
c1251,42.586595,10.07422,80.58481729127035,2019-08-21
c1251,42.586595,10.07422,81.42001763209656,2019-08-22
c1251,42.586595,10.07422,76.80903688661641,2019-08-23
c1251,42.586595,10.07422,75.1280950862243,2019-08-24
c1251,42.586595,10.07422,74.81016314326233,2019-08-25
c1251,42.586595,10.07422,75.03747408792897,2019-08-26
c1251,42.586595,10.07422,80.4733054822457,2019-08-27
c1251,42.586595,10.07422,80.66340194471863,2019-08-28
c1251,42.586595,10.07422,82.17752594653398,2019-08-29
c1251,42.586595,10.07422,80.89412704309994,2019-08-30
c1251,42.586595,10.07422,79.12409785966283,2019-08-31
c1251,42.586595,10.07422,82.44654243833132,2019-09-01
c1251,42.586595,10.07422,84.02887769742614,2019-09-02
c1251,42.586595,10.07422,64.3579795546501,2019-09-03
c1251,42.586595,10.07422,55.0961587360692,2019-09-04
c1251,42.586595,10.07422,64.15711157190228,2019-09-05
c1251,42.586595,10.07422,73.89672304488973,2019-09-06
c1251,42.586595,10.07422,73.99868681193877,2019-09-07
c1251,42.586595,10.07422,54.82419619287196,2019-09-08
c1251,42.586595,10.07422,49.6130178818577,2019-09-09
c1251,42.586595,10.07422,65.04357413269204,2019-09-10
c1251,42.586595,10.07422,61.84491919681419,2019-09-11
c1251,42.586595,10.07422,65.2621838144449,2019-09-12
c1251,42.586595,10.07422,64.24819544006965,2019-09-13
c1251,42.586595,10.07422,64.72023820573793,2019-09-14
c1251,42.586595,10.07422,68.81688966690251,2019-09-15
c1251,42.586595,10.07422,76.73985854673741,2019-09-16
c1251,42.586595,10.07422,80.18997773446789,2019-09-17
c1251,42.586595,10.07422,83.29904350545283,2019-09-18
c1251,42.586595,10.07422,74.78107070332365,2019-09-19
c1251,42.586595,10.07422,51.4105595264996,2019-09-20
c1251,42.586595,10.07422,60.70159200161652,2019-09-21
c1251,42.586595,10.07422,89.29995840260771,2019-09-22
c1251,42.586595,10.07422,80.14612507929955,2019-09-23
c1251,42.586595,10.07422,74.09008836141795,2019-09-24
c1251,42.586595,10.07422,78.21693468433324,2019-09-25
c1251,42.586595,10.07422,71.87855543685951,2019-09-26
c1251,42.586595,10.07422,77.43210929059536,2019-09-27
c1251,42.586595,10.07422,81.5977742976568,2019-09-28
c1251,42.586595,10.07422,78.91672884020504,2019-09-29
c1251,42.586595,10.07422,83.17960728340853,2019-09-30
c1251,42.586595,10.07422,84.24807839477441,2019-10-01
c1251,42.586595,10.07422,79.14243842739218,2019-10-02
c1251,42.586595,10.07422,61.41006414319976,2019-10-03
c1251,42.586595,10.07422,50.72167277044388,2019-10-04
c1251,42.586595,10.07422,67.36631612455034,2019-10-05
c1251,42.586595,10.07422,74.35844508021066,2019-10-06
c1251,42.586595,10.07422,67.4848531628099,2019-10-07
c1251,42.586595,10.07422,57.90609861072668,2019-10-08
c1251,42.586595,10.07422,69.44728053044835,2019-10-09
c1251,42.586595,10.07422,68.87226814037395,2019-10-10
c1251,42.586595,10.07422,68.3297499800448,2019-10-11
c1251,42.586595,10.07422,76.44239320132928,2019-10-12
c1251,42.586595,10.07422,82.10480986809922,2019-10-13
c1251,42.586595,10.07422,87.63497876404018,2019-10-14
c1251,42.586595,10.07422,83.91465576627797,2019-10-15
c1251,42.586595,10.07422,65.54751236132866,2019-10-16
c1251,42.586595,10.07422,68.79249632213009,2019-10-17
c1251,42.586595,10.07422,76.17721141862441,2019-10-18
c1251,42.586595,10.07422,75.35270844117827,2019-10-19
c1251,42.586595,10.07422,86.68272817250102,2019-10-20
c1251,42.586595,10.07422,91.11927659300972,2019-10-21
c1251,42.586595,10.07422,86.60232222800299,2019-10-22
c1251,42.586595,10.07422,86.07409124791855,2019-10-23
c1251,42.586595,10.07422,85.56639465079363,2019-10-24
c1251,42.586595,10.07422,75.50173732749533,2019-10-25
c1251,42.586595,10.07422,77.18031734446032,2019-10-26
c1251,42.586595,10.07422,83.88502096384778,2019-10-27
c1251,42.586595,10.07422,85.79819046052539,2019-10-28
c1251,42.586595,10.07422,82.14580456521907,2019-10-29
c1251,42.586595,10.07422,83.52285569754926,2019-10-30
c1251,42.586595,10.07422,85.8723630803566,2019-10-31
c1251,42.586595,10.07422,76.0424761631517,2019-11-01
c1251,42.586595,10.07422,80.45543946515538,2019-11-02
c1251,42.586595,10.07422,78.54655188137974,2019-11-03
c1251,42.586595,10.07422,65.24921765658455,2019-11-04
c1251,42.586595,10.07422,74.45591829031682,2019-11-05
c1251,42.586595,10.07422,59.665022697174315,2019-11-06
c1251,42.586595,10.07422,60.3523903604309,2019-11-07
c1251,42.586595,10.07422,70.3278644862647,2019-11-08
c1251,42.586595,10.07422,74.5337670584049,2019-11-09
c1251,42.586595,10.07422,74.5636138146503,2019-11-10
c1251,42.586595,10.07422,80.99678821253428,2019-11-11
c1251,42.586595,10.07422,77.26927394660063,2019-11-12
c1251,42.586595,10.07422,64.31642909746276,2019-11-13
c1251,42.586595,10.07422,65.14724479355014,2019-11-14
c1251,42.586595,10.07422,75.95700173324623,2019-11-15
c1251,42.586595,10.07422,70.04284367375016,2019-11-16
c1251,42.586595,10.07422,69.24591393830482,2019-11-17
c1251,42.586595,10.07422,68.68280672467469,2019-11-18
c1251,42.586595,10.07422,80.9706094608965,2019-11-19
c1251,42.586595,10.07422,78.02732563402279,2019-11-20
c1251,42.586595,10.07422,81.2306264896427,2019-11-21
c1251,42.586595,10.07422,69.68105863232422,2019-11-22
c1251,42.586595,10.07422,78.741161455874,2019-11-23
c1251,42.586595,10.07422,81.44996605709538,2019-11-24
c1251,42.586595,10.07422,76.25637808475457,2019-11-25
c1251,42.586595,10.07422,80.65497600484404,2019-11-26
c1251,42.586595,10.07422,79.76664344146073,2019-11-27
c1251,42.586595,10.07422,66.73243838351935,2019-11-28
c1251,42.586595,10.07422,68.08614359388328,2019-11-29
c1251,42.586595,10.07422,70.3981367939044,2019-11-30
c1251,42.586595,10.07422,72.47769119414208,2019-12-01
c1251,42.586595,10.07422,84.75268028319206,2019-12-02
c1251,42.586595,10.07422,66.85690726399486,2019-12-03
c1251,42.586595,10.07422,62.8394741582256,2019-12-04
c1251,42.586595,10.07422,62.30042309472948,2019-12-05
c1251,42.586595,10.07422,83.639498904095,2019-12-06
c1251,42.586595,10.07422,81.0664856927855,2019-12-07
c1251,42.586595,10.07422,80.91200840452193,2019-12-08
c1251,42.586595,10.07422,70.41861247901191,2019-12-09
c1251,42.586595,10.07422,59.14467953862615,2019-12-10
c1251,42.586595,10.07422,50.972993494195805,2019-12-11
c1251,42.586595,10.07422,65.05131816846611,2019-12-12
c1251,42.586595,10.07422,65.94133956591591,2019-12-13
c1251,42.586595,10.07422,70.49930076105025,2019-12-14
c1251,42.586595,10.07422,82.88316040970005,2019-12-15
c1251,42.586595,10.07422,80.5119460619787,2019-12-16
c1251,42.586595,10.07422,85.69643109566756,2019-12-17
c1251,42.586595,10.07422,81.91629751521016,2019-12-18
c1251,42.586595,10.07422,79.31179848367569,2019-12-19
c1251,42.586595,10.07422,80.37277731531482,2019-12-20
c1251,42.586595,10.07422,75.23464491789842,2019-12-21
c1251,42.586595,10.07422,70.20576791126994,2019-12-22
c1251,42.586595,10.07422,65.06165169998117,2019-12-23
c1251,42.586595,10.07422,65.59652965227211,2019-12-24
c1251,42.586595,10.07422,76.71174378046103,2019-12-25
c1251,42.586595,10.07422,61.87989257838461,2019-12-26
c1251,42.586595,10.07422,67.9433624928055,2019-12-27
c1251,42.586595,10.07422,57.38620071055998,2019-12-28
c1251,42.586595,10.07422,53.65328677239264,2019-12-29
c1251,42.586595,10.07422,50.3501278656186,2019-12-30
c1251,42.586595,10.07422,56.71838580805215,2019-12-31
c1251,42.586595,10.07422,73.42862956261399,2020-01-01
c1251,42.586595,10.07422,79.20132817707031,2020-01-02
c1251,42.586595,10.07422,70.94208442414156,2020-01-03
c1251,42.586595,10.07422,74.74020531470312,2020-01-04
c1251,42.586595,10.07422,67.98730793289147,2020-01-05
c1251,42.586595,10.07422,49.99409375601357,2020-01-06
c1251,42.586595,10.07422,70.84960013617794,2020-01-07
c1251,42.586595,10.07422,53.294897471987696,2020-01-08
c1251,42.586595,10.07422,63.60901958309361,2020-01-09
c1251,42.586595,10.07422,73.62526463418448,2020-01-10
c1251,42.586595,10.07422,74.21715282611848,2020-01-11
c1251,42.586595,10.07422,61.98141730874168,2020-01-12
c1251,42.586595,10.07422,59.2920083824625,2020-01-13
c1251,42.586595,10.07422,63.70972888573856,2020-01-14
c1251,42.586595,10.07422,64.33551001339684,2020-01-15
c1251,42.586595,10.07422,72.06362390083741,2020-01-16
c1251,42.586595,10.07422,70.04862734874065,2020-01-17
c1251,42.586595,10.07422,77.48427391333821,2020-01-18
c1251,42.586595,10.07422,65.06926855111875,2020-01-19
c1251,42.586595,10.07422,62.12906894395753,2020-01-20
c1251,42.586595,10.07422,67.51070497738235,2020-01-21
c1251,42.586595,10.07422,78.52797567327096,2020-01-22
c1251,42.586595,10.07422,83.12851846241504,2020-01-23
c1251,42.586595,10.07422,81.85424836070494,2020-01-24
c1251,42.586595,10.07422,83.86529823542513,2020-01-25
c1251,42.586595,10.07422,82.58952534190381,2020-01-26
c1251,42.586595,10.07422,81.2604944537254,2020-01-27
c1251,42.586595,10.07422,75.68104359268132,2020-01-28
c1251,42.586595,10.07422,65.10365793453998,2020-01-29
c1251,42.586595,10.07422,78.30691993328503,2020-01-30
c1251,42.586595,10.07422,86.5984987480062,2020-01-31
c1251,42.586595,10.07422,88.47999550411866,2020-02-01
c1251,42.586595,10.07422,88.21748563724843,2020-02-02
c1251,42.586595,10.07422,89.36254155364377,2020-02-03
c1251,42.586595,10.07422,55.38402447586552,2020-02-04
c1251,42.586595,10.07422,32.2816870665841,2020-02-05
c1251,42.586595,10.07422,36.73709800519847,2020-02-06
c1251,42.586595,10.07422,48.84138578802262,2020-02-07
c1251,42.586595,10.07422,62.31047028238349,2020-02-08
c1251,42.586595,10.07422,68.53084919072302,2020-02-09
c1251,42.586595,10.07422,73.48926326754872,2020-02-10
c1251,42.586595,10.07422,60.15486960685159,2020-02-11
c1251,42.586595,10.07422,61.13636456917154,2020-02-12
c1251,42.586595,10.07422,66.57957680305618,2020-02-13
c1251,42.586595,10.07422,74.81576732395823,2020-02-14
c1251,42.586595,10.07422,73.97308319533256,2020-02-15
c1251,42.586595,10.07422,79.02269213589737,2020-02-16
c1251,42.586595,10.07422,79.66926007306232,2020-02-17
c1251,42.586595,10.07422,80.8151596214884,2020-02-18
c1251,42.586595,10.07422,76.88678804558481,2020-02-19
c1251,42.586595,10.07422,56.397880655325494,2020-02-20
c1251,42.586595,10.07422,72.53060945795667,2020-02-21
c1251,42.586595,10.07422,70.26992594481403,2020-02-22
c1251,42.586595,10.07422,76.69511574685339,2020-02-23
c1251,42.586595,10.07422,82.30317801788262,2020-02-24
c1251,42.586595,10.07422,84.02917625076908,2020-02-25
c1251,42.586595,10.07422,50.03300752417529,2020-02-26
c1251,42.586595,10.07422,50.3300180378948,2020-02-27
c1251,42.586595,10.07422,47.48045437352736,2020-02-28
c1251,42.586595,10.07422,67.51006632594093,2020-02-29
c1251,42.586595,10.07422,83.78979247960464,2020-03-01
c1251,42.586595,10.07422,80.54037236623769,2020-03-02
c1251,42.586595,10.07422,59.52720401649517,2020-03-03
c1251,42.586595,10.07422,59.39165196136237,2020-03-04
c1251,42.586595,10.07422,73.43312269942088,2020-03-05
c1251,42.586595,10.07422,64.68417997772288,2020-03-06
c1251,42.586595,10.07422,63.47462243687224,2020-03-07
c1251,42.586595,10.07422,53.098247737473855,2020-03-08
c1251,42.586595,10.07422,66.56843497308215,2020-03-09
c1251,42.586595,10.07422,65.42035086691638,2020-03-10
c1251,42.586595,10.07422,75.97056083623498,2020-03-11
c1251,42.586595,10.07422,85.3694641317894,2020-03-12
c1251,42.586595,10.07422,84.07049131391759,2020-03-13
c1251,42.586595,10.07422,80.80016531856646,2020-03-14
c1251,42.586595,10.07422,58.31898372264255,2020-03-15
c1251,42.586595,10.07422,72.63729695923541,2020-03-16
c1251,42.586595,10.07422,83.25901858052688,2020-03-17
c1251,42.586595,10.07422,76.6898650715196,2020-03-18
c1251,42.586595,10.07422,80.84916568995683,2020-03-19
c1251,42.586595,10.07422,85.5651849435287,2020-03-20
c1251,42.586595,10.07422,84.91502324378096,2020-03-21
c1251,42.586595,10.07422,74.84789582510851,2020-03-22
c1251,42.586595,10.07422,42.98638611563904,2020-03-23
c1251,42.586595,10.07422,39.56105311807683,2020-03-24
c1251,42.586595,10.07422,57.01326116013974,2020-03-25
c1251,42.586595,10.07422,73.61141921625817,2020-03-26
c1251,42.586595,10.07422,71.52776651542958,2020-03-27
c1251,42.586595,10.07422,70.08460767080453,2020-03-28
c1251,42.586595,10.07422,78.21763804587718,2020-03-29
c1251,42.586595,10.07422,87.39928351550164,2020-03-30
c1251,42.586595,10.07422,64.03669128233452,2020-03-31
c1251,42.586595,10.07422,42.859790220189495,2020-04-01
c1251,42.586595,10.07422,49.464604387416856,2020-04-02
c1251,42.586595,10.07422,64.27508763106742,2020-04-03
c1251,42.586595,10.07422,57.17071933188839,2020-04-04
c1251,42.586595,10.07422,55.13373478640995,2020-04-05
c1251,42.586595,10.07422,64.4299579648227,2020-04-06
c1251,42.586595,10.07422,67.00166829313088,2020-04-07
c1251,42.586595,10.07422,66.61973804865688,2020-04-08
c1251,42.586595,10.07422,74.45588177526257,2020-04-09
c1251,42.586595,10.07422,76.94371669238298,2020-04-10
c1251,42.586595,10.07422,74.11801097498983,2020-04-11
c1251,42.586595,10.07422,70.89095459387413,2020-04-12
c1251,42.586595,10.07422,86.47520585279506,2020-04-13
c1251,42.586595,10.07422,81.42497917775007,2020-04-14
c1251,42.586595,10.07422,53.10578008943963,2020-04-15
c1251,42.586595,10.07422,72.11370877426633,2020-04-16
c1251,42.586595,10.07422,86.60242767723226,2020-04-17
c1251,42.586595,10.07422,85.86870450301147,2020-04-18
c1251,42.586595,10.07422,88.99469262227682,2020-04-19
c1251,42.586595,10.07422,90.04287784553772,2020-04-20
c1251,42.586595,10.07422,79.05841362043661,2020-04-21
c1251,42.586595,10.07422,76.6826775438291,2020-04-22
c1251,42.586595,10.07422,68.99900447022404,2020-04-23
c1251,42.586595,10.07422,80.49562131180984,2020-04-24
c1251,42.586595,10.07422,87.85798745595895,2020-04-25
