cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,72.28571125154205,2019-02-18
c1339,43.037045,12.472285,80.50213980484973,2019-02-19
c1339,43.037045,12.472285,72.90343144068433,2019-02-20
c1339,43.037045,12.472285,71.26511774196614,2019-02-21
c1339,43.037045,12.472285,74.73357787580764,2019-02-22
c1339,43.037045,12.472285,49.01511712987404,2019-02-23
c1339,43.037045,12.472285,56.33410034375602,2019-02-24
c1339,43.037045,12.472285,63.08176351690798,2019-02-25
c1339,43.037045,12.472285,62.2299274192392,2019-02-26
c1339,43.037045,12.472285,56.96755337404266,2019-02-27
c1339,43.037045,12.472285,61.189175238673606,2019-02-28
c1339,43.037045,12.472285,84.9675819868219,2019-03-01
c1339,43.037045,12.472285,66.8741716818301,2019-03-02
c1339,43.037045,12.472285,62.905816899131075,2019-03-03
c1339,43.037045,12.472285,77.79599586608995,2019-03-04
c1339,43.037045,12.472285,76.25111848617978,2019-03-05
c1339,43.037045,12.472285,73.43114053962631,2019-03-06
c1339,43.037045,12.472285,66.89344629135898,2019-03-07
c1339,43.037045,12.472285,80.22795833714939,2019-03-08
c1339,43.037045,12.472285,73.76212266300892,2019-03-09
c1339,43.037045,12.472285,85.11138159380037,2019-03-10
c1339,43.037045,12.472285,77.60777404450023,2019-03-11
c1339,43.037045,12.472285,42.47307521557425,2019-03-12
c1339,43.037045,12.472285,62.97676161303707,2019-03-13
c1339,43.037045,12.472285,65.85639844473724,2019-03-14
c1339,43.037045,12.472285,73.07906014482491,2019-03-15
c1339,43.037045,12.472285,80.83033723710896,2019-03-16
c1339,43.037045,12.472285,84.17773447079287,2019-03-17
c1339,43.037045,12.472285,80.88438007750733,2019-03-18
c1339,43.037045,12.472285,75.586598395811,2019-03-19
c1339,43.037045,12.472285,63.96039932064283,2019-03-20
c1339,43.037045,12.472285,63.7700333788293,2019-03-21
c1339,43.037045,12.472285,61.15817536928628,2019-03-22
c1339,43.037045,12.472285,58.037110136760376,2019-03-23
c1339,43.037045,12.472285,56.97700057633427,2019-03-24
c1339,43.037045,12.472285,63.06747675488363,2019-03-25
c1339,43.037045,12.472285,66.84340095435424,2019-03-26
c1339,43.037045,12.472285,57.61033873202875,2019-03-27
c1339,43.037045,12.472285,56.793005124160686,2019-03-28
c1339,43.037045,12.472285,58.74671293217908,2019-03-29
c1339,43.037045,12.472285,56.33922505681784,2019-03-30
c1339,43.037045,12.472285,50.20382683563121,2019-03-31
c1339,43.037045,12.472285,51.0935002776925,2019-04-01
c1339,43.037045,12.472285,58.90891625611287,2019-04-02
c1339,43.037045,12.472285,76.21919794610953,2019-04-03
c1339,43.037045,12.472285,74.61712670180296,2019-04-04
c1339,43.037045,12.472285,65.24386922815533,2019-04-05
c1339,43.037045,12.472285,62.14765632054806,2019-04-06
c1339,43.037045,12.472285,75.35435395369612,2019-04-07
c1339,43.037045,12.472285,70.35411155316531,2019-04-08
c1339,43.037045,12.472285,74.61186773263017,2019-04-09
c1339,43.037045,12.472285,76.9418487021943,2019-04-10
c1339,43.037045,12.472285,81.23017289283418,2019-04-11
c1339,43.037045,12.472285,78.1476345431892,2019-04-12
c1339,43.037045,12.472285,74.15059166247694,2019-04-13
c1339,43.037045,12.472285,81.97399981283883,2019-04-14
c1339,43.037045,12.472285,71.60425655694233,2019-04-15
c1339,43.037045,12.472285,68.27252986321537,2019-04-16
c1339,43.037045,12.472285,60.77521215401028,2019-04-17
c1339,43.037045,12.472285,57.11418199292031,2019-04-18
c1339,43.037045,12.472285,59.24384404379577,2019-04-19
c1339,43.037045,12.472285,56.8023126135832,2019-04-20
c1339,43.037045,12.472285,55.1535396728054,2019-04-21
c1339,43.037045,12.472285,74.03090977594893,2019-04-22
c1339,43.037045,12.472285,83.36437633939767,2019-04-23
c1339,43.037045,12.472285,70.38289069418603,2019-04-24
c1339,43.037045,12.472285,60.448093462940605,2019-04-25
c1339,43.037045,12.472285,76.34145815471378,2019-04-26
c1339,43.037045,12.472285,67.55658658048856,2019-04-27
c1339,43.037045,12.472285,76.07540813689934,2019-04-28
c1339,43.037045,12.472285,82.7000831420845,2019-04-29
c1339,43.037045,12.472285,68.9642401047288,2019-04-30
c1339,43.037045,12.472285,65.81758445195186,2019-05-01
c1339,43.037045,12.472285,66.23730529606662,2019-05-02
c1339,43.037045,12.472285,68.34547233171625,2019-05-03
c1339,43.037045,12.472285,81.6398254793145,2019-05-04
c1339,43.037045,12.472285,85.04214676749818,2019-05-05
c1339,43.037045,12.472285,74.07881734862552,2019-05-06
c1339,43.037045,12.472285,61.05551201080764,2019-05-07
c1339,43.037045,12.472285,66.23250515915588,2019-05-08
c1339,43.037045,12.472285,66.57565043148256,2019-05-09
c1339,43.037045,12.472285,68.46404249260566,2019-05-10
c1339,43.037045,12.472285,66.8223073109675,2019-05-11
c1339,43.037045,12.472285,81.91775823152092,2019-05-12
c1339,43.037045,12.472285,85.26515889691333,2019-05-13
c1339,43.037045,12.472285,70.66083147931934,2019-05-14
c1339,43.037045,12.472285,69.44183814769846,2019-05-15
c1339,43.037045,12.472285,70.30530764939815,2019-05-16
c1339,43.037045,12.472285,70.56652350497289,2019-05-17
c1339,43.037045,12.472285,84.67519345605353,2019-05-18
c1339,43.037045,12.472285,88.79367164956201,2019-05-19
c1339,43.037045,12.472285,82.40803278915183,2019-05-20
c1339,43.037045,12.472285,81.42208563587214,2019-05-21
c1339,43.037045,12.472285,76.78222270355711,2019-05-22
c1339,43.037045,12.472285,76.93238836803894,2019-05-23
c1339,43.037045,12.472285,77.02714468256005,2019-05-24
c1339,43.037045,12.472285,79.73480264049773,2019-05-25
c1339,43.037045,12.472285,89.75048898744511,2019-05-26
c1339,43.037045,12.472285,83.64372925526256,2019-05-27
c1339,43.037045,12.472285,85.66644341482254,2019-05-28
c1339,43.037045,12.472285,80.15222617493893,2019-05-29
c1339,43.037045,12.472285,80.82904677757111,2019-05-30
c1339,43.037045,12.472285,66.24696095260423,2019-05-31
c1339,43.037045,12.472285,62.94809855131661,2019-06-01
c1339,43.037045,12.472285,64.37052509425091,2019-06-02
c1339,43.037045,12.472285,63.251285352915794,2019-06-03
c1339,43.037045,12.472285,60.652445362822874,2019-06-04
c1339,43.037045,12.472285,66.43135128452082,2019-06-05
c1339,43.037045,12.472285,70.63951877150042,2019-06-06
c1339,43.037045,12.472285,62.87475972903181,2019-06-07
c1339,43.037045,12.472285,58.87753136478293,2019-06-08
c1339,43.037045,12.472285,56.707793845504774,2019-06-09
c1339,43.037045,12.472285,44.89885733907048,2019-06-10
c1339,43.037045,12.472285,52.7262497007497,2019-06-11
c1339,43.037045,12.472285,63.38094584411858,2019-06-12
c1339,43.037045,12.472285,49.21897643810229,2019-06-13
c1339,43.037045,12.472285,45.50464869728766,2019-06-14
c1339,43.037045,12.472285,56.83723908998246,2019-06-15
c1339,43.037045,12.472285,54.28743233169187,2019-06-16
c1339,43.037045,12.472285,65.59501311350272,2019-06-17
c1339,43.037045,12.472285,58.51923868887574,2019-06-18
c1339,43.037045,12.472285,52.83165545573614,2019-06-19
c1339,43.037045,12.472285,52.18371052972261,2019-06-20
c1339,43.037045,12.472285,44.206284964047995,2019-06-21
c1339,43.037045,12.472285,64.22795278133869,2019-06-22
c1339,43.037045,12.472285,63.87678232250399,2019-06-23
c1339,43.037045,12.472285,58.43140921480404,2019-06-24
c1339,43.037045,12.472285,55.48855534159161,2019-06-25
c1339,43.037045,12.472285,54.48706142908431,2019-06-26
c1339,43.037045,12.472285,45.73151272734366,2019-06-27
c1339,43.037045,12.472285,42.76020298325593,2019-06-28
c1339,43.037045,12.472285,40.09281114398824,2019-06-29
c1339,43.037045,12.472285,40.286235024026155,2019-06-30
c1339,43.037045,12.472285,40.47539288498615,2019-07-01
c1339,43.037045,12.472285,37.75090885430488,2019-07-02
c1339,43.037045,12.472285,42.04925842496843,2019-07-03
c1339,43.037045,12.472285,46.23478830379973,2019-07-04
c1339,43.037045,12.472285,47.47717986343413,2019-07-05
c1339,43.037045,12.472285,47.1578888527141,2019-07-06
c1339,43.037045,12.472285,56.30335362061678,2019-07-07
c1339,43.037045,12.472285,61.25126509770365,2019-07-08
c1339,43.037045,12.472285,60.523821156794575,2019-07-09
c1339,43.037045,12.472285,71.76546022391057,2019-07-10
c1339,43.037045,12.472285,48.83620581504809,2019-07-11
c1339,43.037045,12.472285,60.58232202577069,2019-07-12
c1339,43.037045,12.472285,75.64289836843498,2019-07-13
c1339,43.037045,12.472285,54.02017037004769,2019-07-14
c1339,43.037045,12.472285,72.43281304675406,2019-07-15
c1339,43.037045,12.472285,57.11553541900441,2019-07-16
c1339,43.037045,12.472285,49.09212863243253,2019-07-17
c1339,43.037045,12.472285,50.23438946643097,2019-07-18
c1339,43.037045,12.472285,54.81627432362474,2019-07-19
c1339,43.037045,12.472285,55.63806722428535,2019-07-20
c1339,43.037045,12.472285,44.790017263192254,2019-07-21
c1339,43.037045,12.472285,51.33210087785143,2019-07-22
c1339,43.037045,12.472285,46.3759172307114,2019-07-23
c1339,43.037045,12.472285,41.933615907389076,2019-07-24
c1339,43.037045,12.472285,42.70000557645556,2019-07-25
c1339,43.037045,12.472285,44.43354147384721,2019-07-26
c1339,43.037045,12.472285,57.89519259156761,2019-07-27
c1339,43.037045,12.472285,85.18523444152109,2019-07-28
c1339,43.037045,12.472285,71.19735684627608,2019-07-29
c1339,43.037045,12.472285,62.9540673530423,2019-07-30
c1339,43.037045,12.472285,53.755204547389695,2019-07-31
c1339,43.037045,12.472285,49.26309659053266,2019-08-01
c1339,43.037045,12.472285,59.72839891961216,2019-08-02
c1339,43.037045,12.472285,54.43373324223479,2019-08-03
c1339,43.037045,12.472285,41.89158694020211,2019-08-04
c1339,43.037045,12.472285,48.28741302159211,2019-08-05
c1339,43.037045,12.472285,47.32811316722329,2019-08-06
c1339,43.037045,12.472285,40.95405648390116,2019-08-07
c1339,43.037045,12.472285,57.96018023934939,2019-08-08
c1339,43.037045,12.472285,53.63283743669,2019-08-09
c1339,43.037045,12.472285,50.281648732618926,2019-08-10
c1339,43.037045,12.472285,44.67416734331088,2019-08-11
c1339,43.037045,12.472285,38.2375058541351,2019-08-12
c1339,43.037045,12.472285,47.09427429546135,2019-08-13
c1339,43.037045,12.472285,58.594905268229304,2019-08-14
c1339,43.037045,12.472285,47.68866311995182,2019-08-15
c1339,43.037045,12.472285,50.06493933942016,2019-08-16
c1339,43.037045,12.472285,46.28707636250439,2019-08-17
c1339,43.037045,12.472285,46.44794901757853,2019-08-18
c1339,43.037045,12.472285,39.23391548305996,2019-08-19
c1339,43.037045,12.472285,36.517441107678664,2019-08-20
c1339,43.037045,12.472285,40.047006271780525,2019-08-21
c1339,43.037045,12.472285,58.33329278374485,2019-08-22
c1339,43.037045,12.472285,68.24037223756844,2019-08-23
c1339,43.037045,12.472285,70.58018585405556,2019-08-24
c1339,43.037045,12.472285,67.6920808277152,2019-08-25
c1339,43.037045,12.472285,68.56712078867076,2019-08-26
c1339,43.037045,12.472285,58.35328841395976,2019-08-27
c1339,43.037045,12.472285,57.9976457641732,2019-08-28
c1339,43.037045,12.472285,59.242177591102646,2019-08-29
c1339,43.037045,12.472285,54.619893852610055,2019-08-30
c1339,43.037045,12.472285,63.45803859272935,2019-08-31
c1339,43.037045,12.472285,70.48229245799938,2019-09-01
c1339,43.037045,12.472285,68.33134162729374,2019-09-02
c1339,43.037045,12.472285,77.56724805655189,2019-09-03
c1339,43.037045,12.472285,56.46269421140742,2019-09-04
c1339,43.037045,12.472285,51.56109363567738,2019-09-05
c1339,43.037045,12.472285,56.85342834300595,2019-09-06
c1339,43.037045,12.472285,61.82489052244645,2019-09-07
c1339,43.037045,12.472285,66.23708376839505,2019-09-08
c1339,43.037045,12.472285,54.93058222572766,2019-09-09
c1339,43.037045,12.472285,52.3203039623595,2019-09-10
c1339,43.037045,12.472285,58.53397702616732,2019-09-11
c1339,43.037045,12.472285,60.40033568386249,2019-09-12
c1339,43.037045,12.472285,56.876237632621866,2019-09-13
c1339,43.037045,12.472285,53.985381419900605,2019-09-14
c1339,43.037045,12.472285,53.27966526072627,2019-09-15
c1339,43.037045,12.472285,51.50933255243077,2019-09-16
c1339,43.037045,12.472285,53.49699012427443,2019-09-17
c1339,43.037045,12.472285,64.50116147206741,2019-09-18
c1339,43.037045,12.472285,77.58534088834428,2019-09-19
c1339,43.037045,12.472285,52.27309782045856,2019-09-20
c1339,43.037045,12.472285,53.236810984606045,2019-09-21
c1339,43.037045,12.472285,80.6887162147018,2019-09-22
c1339,43.037045,12.472285,93.50049440415212,2019-09-23
c1339,43.037045,12.472285,71.4631115153951,2019-09-24
c1339,43.037045,12.472285,76.91594007746544,2019-09-25
c1339,43.037045,12.472285,71.15295536393975,2019-09-26
c1339,43.037045,12.472285,70.99037067314933,2019-09-27
c1339,43.037045,12.472285,80.28256337256617,2019-09-28
c1339,43.037045,12.472285,75.89093613726686,2019-09-29
c1339,43.037045,12.472285,80.80902628532039,2019-09-30
c1339,43.037045,12.472285,75.04182612444481,2019-10-01
c1339,43.037045,12.472285,89.0465558576278,2019-10-02
c1339,43.037045,12.472285,77.27851030103598,2019-10-03
c1339,43.037045,12.472285,62.018841849786455,2019-10-04
c1339,43.037045,12.472285,71.82803632685071,2019-10-05
c1339,43.037045,12.472285,73.36585735478734,2019-10-06
c1339,43.037045,12.472285,73.30961890203167,2019-10-07
c1339,43.037045,12.472285,65.08643847313088,2019-10-08
c1339,43.037045,12.472285,70.58842720115202,2019-10-09
c1339,43.037045,12.472285,77.17614767125198,2019-10-10
c1339,43.037045,12.472285,75.5151115726969,2019-10-11
c1339,43.037045,12.472285,76.55455314973364,2019-10-12
c1339,43.037045,12.472285,72.7574679876842,2019-10-13
c1339,43.037045,12.472285,73.6701077852264,2019-10-14
c1339,43.037045,12.472285,79.18106523843309,2019-10-15
c1339,43.037045,12.472285,71.92877246009158,2019-10-16
c1339,43.037045,12.472285,63.535181965441865,2019-10-17
c1339,43.037045,12.472285,70.66098318760021,2019-10-18
c1339,43.037045,12.472285,76.68685495134292,2019-10-19
c1339,43.037045,12.472285,76.6157838679875,2019-10-20
c1339,43.037045,12.472285,68.67872789565064,2019-10-21
c1339,43.037045,12.472285,67.52131631055549,2019-10-22
c1339,43.037045,12.472285,68.45142343823214,2019-10-23
c1339,43.037045,12.472285,65.61076625048939,2019-10-24
c1339,43.037045,12.472285,76.03084251517383,2019-10-25
c1339,43.037045,12.472285,68.3962020913975,2019-10-26
c1339,43.037045,12.472285,63.61480937560963,2019-10-27
c1339,43.037045,12.472285,71.4753048359356,2019-10-28
c1339,43.037045,12.472285,80.96569771790189,2019-10-29
c1339,43.037045,12.472285,83.51217418358097,2019-10-30
c1339,43.037045,12.472285,87.80932283730692,2019-10-31
c1339,43.037045,12.472285,79.10735378238681,2019-11-01
c1339,43.037045,12.472285,89.32404514997172,2019-11-02
c1339,43.037045,12.472285,93.23627359608074,2019-11-03
c1339,43.037045,12.472285,82.5114950742603,2019-11-04
c1339,43.037045,12.472285,92.02045900346592,2019-11-05
c1339,43.037045,12.472285,89.14435664111197,2019-11-06
c1339,43.037045,12.472285,82.13720833612807,2019-11-07
c1339,43.037045,12.472285,86.54749226153571,2019-11-08
c1339,43.037045,12.472285,83.22336160704268,2019-11-09
c1339,43.037045,12.472285,82.21569782254178,2019-11-10
c1339,43.037045,12.472285,90.38360988721888,2019-11-11
c1339,43.037045,12.472285,92.7354126752128,2019-11-12
c1339,43.037045,12.472285,93.0330873118758,2019-11-13
c1339,43.037045,12.472285,77.22721402391667,2019-11-14
c1339,43.037045,12.472285,83.06355922720246,2019-11-15
c1339,43.037045,12.472285,87.42797928971477,2019-11-16
c1339,43.037045,12.472285,89.56362136351699,2019-11-17
c1339,43.037045,12.472285,84.47610900969563,2019-11-18
c1339,43.037045,12.472285,82.861901082832,2019-11-19
c1339,43.037045,12.472285,87.7196200065439,2019-11-20
c1339,43.037045,12.472285,83.870962565974,2019-11-21
c1339,43.037045,12.472285,84.278258383031,2019-11-22
c1339,43.037045,12.472285,73.48304983992797,2019-11-23
c1339,43.037045,12.472285,91.26722820468656,2019-11-24
c1339,43.037045,12.472285,86.34070129746426,2019-11-25
c1339,43.037045,12.472285,86.01355795804209,2019-11-26
c1339,43.037045,12.472285,92.42420718158355,2019-11-27
c1339,43.037045,12.472285,95.45576457740265,2019-11-28
c1339,43.037045,12.472285,91.64815583236872,2019-11-29
c1339,43.037045,12.472285,86.62019176386369,2019-11-30
c1339,43.037045,12.472285,83.70957652974978,2019-12-01
c1339,43.037045,12.472285,88.17780542918895,2019-12-02
c1339,43.037045,12.472285,81.76261494874748,2019-12-03
c1339,43.037045,12.472285,72.90147061821237,2019-12-04
c1339,43.037045,12.472285,83.52438514633042,2019-12-05
c1339,43.037045,12.472285,85.74682502490339,2019-12-06
c1339,43.037045,12.472285,91.32775506173564,2019-12-07
c1339,43.037045,12.472285,88.86059184230379,2019-12-08
c1339,43.037045,12.472285,90.6817305889812,2019-12-09
c1339,43.037045,12.472285,79.10895216441448,2019-12-10
c1339,43.037045,12.472285,67.74450648676735,2019-12-11
c1339,43.037045,12.472285,83.05388301190557,2019-12-12
c1339,43.037045,12.472285,92.01074580136618,2019-12-13
c1339,43.037045,12.472285,73.04729359068531,2019-12-14
c1339,43.037045,12.472285,86.51784383822547,2019-12-15
c1339,43.037045,12.472285,87.80721390729663,2019-12-16
c1339,43.037045,12.472285,76.10870324648239,2019-12-17
c1339,43.037045,12.472285,85.10837231554764,2019-12-18
c1339,43.037045,12.472285,94.3106854030233,2019-12-19
c1339,43.037045,12.472285,86.25042953075145,2019-12-20
c1339,43.037045,12.472285,94.4057769067462,2019-12-21
c1339,43.037045,12.472285,89.25134591947524,2019-12-22
c1339,43.037045,12.472285,73.58434295859134,2019-12-23
c1339,43.037045,12.472285,72.5084486676866,2019-12-24
c1339,43.037045,12.472285,80.86153438960162,2019-12-25
c1339,43.037045,12.472285,80.72005460870515,2019-12-26
c1339,43.037045,12.472285,81.58548128337442,2019-12-27
c1339,43.037045,12.472285,69.7360627614515,2019-12-28
c1339,43.037045,12.472285,63.931494294897746,2019-12-29
c1339,43.037045,12.472285,75.85375793842069,2019-12-30
c1339,43.037045,12.472285,74.53333458693396,2019-12-31
c1339,43.037045,12.472285,74.4560734420847,2020-01-01
c1339,43.037045,12.472285,75.57946678437985,2020-01-02
c1339,43.037045,12.472285,75.7377574904182,2020-01-03
c1339,43.037045,12.472285,88.31127465866973,2020-01-04
c1339,43.037045,12.472285,71.77294452347147,2020-01-05
c1339,43.037045,12.472285,67.66807288153525,2020-01-06
c1339,43.037045,12.472285,75.87260002073492,2020-01-07
c1339,43.037045,12.472285,80.93308424341552,2020-01-08
c1339,43.037045,12.472285,75.9026351519414,2020-01-09
c1339,43.037045,12.472285,80.43791067588276,2020-01-10
c1339,43.037045,12.472285,84.6056039836067,2020-01-11
c1339,43.037045,12.472285,85.34097836968698,2020-01-12
c1339,43.037045,12.472285,81.34989756257247,2020-01-13
c1339,43.037045,12.472285,81.34588460642152,2020-01-14
c1339,43.037045,12.472285,79.82870084572298,2020-01-15
c1339,43.037045,12.472285,83.55035977760187,2020-01-16
c1339,43.037045,12.472285,84.88417911924378,2020-01-17
c1339,43.037045,12.472285,91.24528196576108,2020-01-18
c1339,43.037045,12.472285,78.21694759670952,2020-01-19
c1339,43.037045,12.472285,71.84306826780146,2020-01-20
c1339,43.037045,12.472285,82.35322701976328,2020-01-21
c1339,43.037045,12.472285,82.48147034275875,2020-01-22
c1339,43.037045,12.472285,84.92787759652232,2020-01-23
c1339,43.037045,12.472285,86.81362382616008,2020-01-24
c1339,43.037045,12.472285,88.92810964940695,2020-01-25
c1339,43.037045,12.472285,86.37035727957387,2020-01-26
c1339,43.037045,12.472285,88.21517100845382,2020-01-27
c1339,43.037045,12.472285,91.65605193149736,2020-01-28
c1339,43.037045,12.472285,89.06756205867688,2020-01-29
c1339,43.037045,12.472285,81.68027852902298,2020-01-30
c1339,43.037045,12.472285,87.37975404298085,2020-01-31
c1339,43.037045,12.472285,89.11890103581113,2020-02-01
c1339,43.037045,12.472285,89.94513897294465,2020-02-02
c1339,43.037045,12.472285,87.45524455876331,2020-02-03
c1339,43.037045,12.472285,69.94528282024645,2020-02-04
c1339,43.037045,12.472285,44.163435502440414,2020-02-05
c1339,43.037045,12.472285,45.19882497278849,2020-02-06
c1339,43.037045,12.472285,55.711057349647746,2020-02-07
c1339,43.037045,12.472285,64.11393999273315,2020-02-08
c1339,43.037045,12.472285,73.83200155123293,2020-02-09
c1339,43.037045,12.472285,90.68564945512736,2020-02-10
c1339,43.037045,12.472285,80.95592467077557,2020-02-11
c1339,43.037045,12.472285,73.67232389499961,2020-02-12
c1339,43.037045,12.472285,78.14408374768001,2020-02-13
c1339,43.037045,12.472285,78.1374113796595,2020-02-14
c1339,43.037045,12.472285,64.98769585262602,2020-02-15
c1339,43.037045,12.472285,63.09789546199716,2020-02-16
c1339,43.037045,12.472285,73.90203700736956,2020-02-17
c1339,43.037045,12.472285,81.93706133841027,2020-02-18
c1339,43.037045,12.472285,83.83689913474095,2020-02-19
c1339,43.037045,12.472285,61.76831163070938,2020-02-20
c1339,43.037045,12.472285,59.3385292589133,2020-02-21
c1339,43.037045,12.472285,63.440830132899464,2020-02-22
c1339,43.037045,12.472285,73.91590671332887,2020-02-23
c1339,43.037045,12.472285,83.79633420864026,2020-02-24
c1339,43.037045,12.472285,80.06608928587694,2020-02-25
c1339,43.037045,12.472285,80.06958066893522,2020-02-26
c1339,43.037045,12.472285,58.85419749852086,2020-02-27
c1339,43.037045,12.472285,50.582318349102614,2020-02-28
c1339,43.037045,12.472285,60.33493849091672,2020-02-29
c1339,43.037045,12.472285,81.40500741317848,2020-03-01
c1339,43.037045,12.472285,88.09545498517554,2020-03-02
c1339,43.037045,12.472285,88.85214254017089,2020-03-03
c1339,43.037045,12.472285,87.30890606183698,2020-03-04
c1339,43.037045,12.472285,72.75454547939617,2020-03-05
c1339,43.037045,12.472285,82.43967999539966,2020-03-06
c1339,43.037045,12.472285,84.9784892450306,2020-03-07
c1339,43.037045,12.472285,62.86906825791204,2020-03-08
c1339,43.037045,12.472285,61.50359628901856,2020-03-09
c1339,43.037045,12.472285,63.97471208382633,2020-03-10
c1339,43.037045,12.472285,62.50132831719649,2020-03-11
c1339,43.037045,12.472285,84.71553991663296,2020-03-12
c1339,43.037045,12.472285,85.18407795868016,2020-03-13
c1339,43.037045,12.472285,82.58584843594817,2020-03-14
c1339,43.037045,12.472285,64.21318582767968,2020-03-15
c1339,43.037045,12.472285,65.08123103646152,2020-03-16
c1339,43.037045,12.472285,68.05674661119237,2020-03-17
c1339,43.037045,12.472285,68.25202216015708,2020-03-18
c1339,43.037045,12.472285,64.68412806710592,2020-03-19
c1339,43.037045,12.472285,65.08262816017714,2020-03-20
c1339,43.037045,12.472285,64.42419825025551,2020-03-21
c1339,43.037045,12.472285,72.14568118622184,2020-03-22
c1339,43.037045,12.472285,48.16516635120574,2020-03-23
c1339,43.037045,12.472285,65.38039505327112,2020-03-24
c1339,43.037045,12.472285,76.02850166244555,2020-03-25
c1339,43.037045,12.472285,88.82065563611923,2020-03-26
c1339,43.037045,12.472285,84.56910833266436,2020-03-27
c1339,43.037045,12.472285,72.62054936520053,2020-03-28
c1339,43.037045,12.472285,71.5246194936795,2020-03-29
c1339,43.037045,12.472285,81.49724162934552,2020-03-30
c1339,43.037045,12.472285,75.52497469067445,2020-03-31
c1339,43.037045,12.472285,50.06874769573034,2020-04-01
c1339,43.037045,12.472285,56.501082270660675,2020-04-02
c1339,43.037045,12.472285,59.753123212120535,2020-04-03
c1339,43.037045,12.472285,55.56931825585425,2020-04-04
c1339,43.037045,12.472285,59.80513693543277,2020-04-05
c1339,43.037045,12.472285,62.07551444773212,2020-04-06
c1339,43.037045,12.472285,58.30328129179783,2020-04-07
c1339,43.037045,12.472285,54.81735525765306,2020-04-08
c1339,43.037045,12.472285,48.472865436811134,2020-04-09
c1339,43.037045,12.472285,44.677428996998,2020-04-10
c1339,43.037045,12.472285,43.93884463158,2020-04-11
c1339,43.037045,12.472285,42.29846506454447,2020-04-12
c1339,43.037045,12.472285,60.31739462759319,2020-04-13
c1339,43.037045,12.472285,75.3217148246542,2020-04-14
c1339,43.037045,12.472285,49.5729175399332,2020-04-15
c1339,43.037045,12.472285,58.183681980646824,2020-04-16
c1339,43.037045,12.472285,59.62261458287404,2020-04-17
c1339,43.037045,12.472285,72.4436242939223,2020-04-18
c1339,43.037045,12.472285,72.33015975927123,2020-04-19
c1339,43.037045,12.472285,91.3535740801116,2020-04-20
c1339,43.037045,12.472285,88.13956324630131,2020-04-21
c1339,43.037045,12.472285,86.20219762957252,2020-04-22
c1339,43.037045,12.472285,65.5414411333094,2020-04-23
c1339,43.037045,12.472285,62.726025587061535,2020-04-24
c1339,43.037045,12.472285,67.16703437547649,2020-04-25
