cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,79.12592382965009,2019-01-01
c1047,41.460468,8.875187,73.90571198556243,2019-01-02
c1047,41.460468,8.875187,52.71891889051164,2019-01-03
c1047,41.460468,8.875187,67.59094547483932,2019-01-04
c1047,41.460468,8.875187,81.11083084414386,2019-01-05
c1047,41.460468,8.875187,82.61477508916272,2019-01-06
c1047,41.460468,8.875187,84.49170029020377,2019-01-07
c1047,41.460468,8.875187,83.67650316798341,2019-01-08
c1047,41.460468,8.875187,66.04348759812585,2019-01-09
c1047,41.460468,8.875187,53.83960160144551,2019-01-10
c1047,41.460468,8.875187,59.020807094633746,2019-01-11
c1047,41.460468,8.875187,73.82951311333214,2019-01-12
c1047,41.460468,8.875187,81.98905513700673,2019-01-13
c1047,41.460468,8.875187,83.52533877519045,2019-01-14
c1047,41.460468,8.875187,67.64312583629182,2019-01-15
c1047,41.460468,8.875187,75.21467129691878,2019-01-16
c1047,41.460468,8.875187,84.99175824290818,2019-01-17
c1047,41.460468,8.875187,71.86331623056577,2019-01-18
c1047,41.460468,8.875187,74.60502688921427,2019-01-19
c1047,41.460468,8.875187,70.837650589741,2019-01-20
c1047,41.460468,8.875187,87.5116168055512,2019-01-21
c1047,41.460468,8.875187,78.8761803626217,2019-01-22
c1047,41.460468,8.875187,89.96026248617976,2019-01-23
c1047,41.460468,8.875187,77.06931149082124,2019-01-24
c1047,41.460468,8.875187,66.15149839224706,2019-01-25
c1047,41.460468,8.875187,71.39367481870094,2019-01-26
c1047,41.460468,8.875187,83.4504626414348,2019-01-27
c1047,41.460468,8.875187,66.71980171501029,2019-01-28
c1047,41.460468,8.875187,63.49966051010715,2019-01-29
c1047,41.460468,8.875187,72.81641678094739,2019-01-30
c1047,41.460468,8.875187,84.17928093836805,2019-01-31
c1047,41.460468,8.875187,95.90087858792214,2019-02-01
c1047,41.460468,8.875187,89.24240622320622,2019-02-02
c1047,41.460468,8.875187,87.86574504710875,2019-02-03
c1047,41.460468,8.875187,73.86725659112854,2019-02-04
c1047,41.460468,8.875187,70.61527972368937,2019-02-05
c1047,41.460468,8.875187,72.49410541877268,2019-02-06
c1047,41.460468,8.875187,80.35480941457564,2019-02-07
c1047,41.460468,8.875187,84.43622937800916,2019-02-08
c1047,41.460468,8.875187,87.60349837303757,2019-02-09
c1047,41.460468,8.875187,89.5294610005075,2019-02-10
c1047,41.460468,8.875187,66.37901127270415,2019-02-11
c1047,41.460468,8.875187,61.84778609973387,2019-02-12
c1047,41.460468,8.875187,73.13050615535032,2019-02-13
c1047,41.460468,8.875187,76.81750269169494,2019-02-14
c1047,41.460468,8.875187,76.10791961522807,2019-02-15
c1047,41.460468,8.875187,69.4693174268871,2019-02-16
c1047,41.460468,8.875187,78.87520679673965,2019-02-17
c1047,41.460468,8.875187,80.59691151549518,2019-02-18
c1047,41.460468,8.875187,80.57020851052343,2019-02-19
c1047,41.460468,8.875187,79.89433619496494,2019-02-20
c1047,41.460468,8.875187,78.68410766262423,2019-02-21
c1047,41.460468,8.875187,78.9707833180101,2019-02-22
c1047,41.460468,8.875187,52.82493617205023,2019-02-23
c1047,41.460468,8.875187,35.434350409460706,2019-02-24
c1047,41.460468,8.875187,59.23025386528183,2019-02-25
c1047,41.460468,8.875187,68.28045894027322,2019-02-26
c1047,41.460468,8.875187,75.67511434651637,2019-02-27
c1047,41.460468,8.875187,80.88500217201121,2019-02-28
c1047,41.460468,8.875187,78.99130095477982,2019-03-01
c1047,41.460468,8.875187,80.63216797798069,2019-03-02
c1047,41.460468,8.875187,77.9531155298686,2019-03-03
c1047,41.460468,8.875187,88.03857244099696,2019-03-04
c1047,41.460468,8.875187,72.38713443574214,2019-03-05
c1047,41.460468,8.875187,71.20941602521937,2019-03-06
c1047,41.460468,8.875187,73.28168932139637,2019-03-07
c1047,41.460468,8.875187,78.467644034966,2019-03-08
c1047,41.460468,8.875187,80.87538025296341,2019-03-09
c1047,41.460468,8.875187,86.27330868832908,2019-03-10
c1047,41.460468,8.875187,62.469931008893816,2019-03-11
c1047,41.460468,8.875187,45.42188593454609,2019-03-12
c1047,41.460468,8.875187,77.13665595463432,2019-03-13
c1047,41.460468,8.875187,71.32151259575626,2019-03-14
c1047,41.460468,8.875187,79.67894661286498,2019-03-15
c1047,41.460468,8.875187,83.35048869335526,2019-03-16
c1047,41.460468,8.875187,73.35894575674301,2019-03-17
c1047,41.460468,8.875187,71.35954303930434,2019-03-18
c1047,41.460468,8.875187,74.21008981380761,2019-03-19
c1047,41.460468,8.875187,63.68136858760253,2019-03-20
c1047,41.460468,8.875187,59.985754707342714,2019-03-21
c1047,41.460468,8.875187,63.629606051932576,2019-03-22
c1047,41.460468,8.875187,62.68119390790752,2019-03-23
c1047,41.460468,8.875187,64.42803751791189,2019-03-24
c1047,41.460468,8.875187,81.12016671380538,2019-03-25
c1047,41.460468,8.875187,73.47174111864237,2019-03-26
c1047,41.460468,8.875187,61.024719848494655,2019-03-27
c1047,41.460468,8.875187,62.0057728070678,2019-03-28
c1047,41.460468,8.875187,63.71742132884436,2019-03-29
c1047,41.460468,8.875187,63.00433448293336,2019-03-30
c1047,41.460468,8.875187,66.59722731808944,2019-03-31
c1047,41.460468,8.875187,64.65448700796381,2019-04-01
c1047,41.460468,8.875187,69.52567119672582,2019-04-02
c1047,41.460468,8.875187,76.49594517422047,2019-04-03
c1047,41.460468,8.875187,80.56913501135703,2019-04-04
c1047,41.460468,8.875187,67.27229493516053,2019-04-05
c1047,41.460468,8.875187,75.40343371890098,2019-04-06
c1047,41.460468,8.875187,80.05734926621655,2019-04-07
c1047,41.460468,8.875187,78.35666278775865,2019-04-08
c1047,41.460468,8.875187,77.98631891829947,2019-04-09
c1047,41.460468,8.875187,85.5414402019033,2019-04-10
c1047,41.460468,8.875187,85.13306305137995,2019-04-11
c1047,41.460468,8.875187,86.15872290385508,2019-04-12
c1047,41.460468,8.875187,91.86422416133706,2019-04-13
c1047,41.460468,8.875187,73.99373079165832,2019-04-14
c1047,41.460468,8.875187,70.1856420942208,2019-04-15
c1047,41.460468,8.875187,81.77642066546957,2019-04-16
c1047,41.460468,8.875187,78.17363590248806,2019-04-17
c1047,41.460468,8.875187,66.70009512826115,2019-04-18
c1047,41.460468,8.875187,56.42060835710325,2019-04-19
c1047,41.460468,8.875187,51.296790542666905,2019-04-20
c1047,41.460468,8.875187,56.1749975624829,2019-04-21
c1047,41.460468,8.875187,71.94325510436829,2019-04-22
c1047,41.460468,8.875187,92.70775736745884,2019-04-23
c1047,41.460468,8.875187,81.10089490344552,2019-04-24
c1047,41.460468,8.875187,73.17835799017205,2019-04-25
c1047,41.460468,8.875187,82.07745112915259,2019-04-26
c1047,41.460468,8.875187,78.18725901258621,2019-04-27
c1047,41.460468,8.875187,71.75950962327607,2019-04-28
c1047,41.460468,8.875187,61.75155221555142,2019-04-29
c1047,41.460468,8.875187,70.45670666650932,2019-04-30
c1047,41.460468,8.875187,72.93092355123764,2019-05-01
c1047,41.460468,8.875187,70.86606564939906,2019-05-02
c1047,41.460468,8.875187,69.44330408832514,2019-05-03
c1047,41.460468,8.875187,76.5341320430537,2019-05-04
c1047,41.460468,8.875187,71.1375004854072,2019-05-05
c1047,41.460468,8.875187,63.07488444306961,2019-05-06
c1047,41.460468,8.875187,69.84790862454018,2019-05-07
c1047,41.460468,8.875187,61.36709809256729,2019-05-08
c1047,41.460468,8.875187,76.0099099241134,2019-05-09
c1047,41.460468,8.875187,72.76199392022747,2019-05-10
c1047,41.460468,8.875187,79.34610775659633,2019-05-11
c1047,41.460468,8.875187,68.34694644249737,2019-05-12
c1047,41.460468,8.875187,68.91703908716813,2019-05-13
c1047,41.460468,8.875187,67.56691386446956,2019-05-14
c1047,41.460468,8.875187,72.0540647649291,2019-05-15
c1047,41.460468,8.875187,69.99070266651299,2019-05-16
c1047,41.460468,8.875187,76.23295351892918,2019-05-17
c1047,41.460468,8.875187,86.85255117614466,2019-05-18
c1047,41.460468,8.875187,88.27689393864406,2019-05-19
c1047,41.460468,8.875187,88.59522049797992,2019-05-20
c1047,41.460468,8.875187,81.9834656539314,2019-05-21
c1047,41.460468,8.875187,84.66714878412432,2019-05-22
c1047,41.460468,8.875187,83.24409426228736,2019-05-23
c1047,41.460468,8.875187,71.13207905645567,2019-05-24
c1047,41.460468,8.875187,73.76702545429204,2019-05-25
c1047,41.460468,8.875187,91.0384694626584,2019-05-26
c1047,41.460468,8.875187,91.07004799441836,2019-05-27
c1047,41.460468,8.875187,83.53303155801912,2019-05-28
c1047,41.460468,8.875187,74.21629422098258,2019-05-29
c1047,41.460468,8.875187,77.26150081401853,2019-05-30
c1047,41.460468,8.875187,74.25238573371124,2019-05-31
c1047,41.460468,8.875187,71.27400019404178,2019-06-01
c1047,41.460468,8.875187,71.70829059124807,2019-06-02
c1047,41.460468,8.875187,64.40353936543853,2019-06-03
c1047,41.460468,8.875187,59.230181833395775,2019-06-04
c1047,41.460468,8.875187,56.55421828934126,2019-06-05
c1047,41.460468,8.875187,73.5610148409555,2019-06-06
c1047,41.460468,8.875187,63.361199694123805,2019-06-07
c1047,41.460468,8.875187,71.46650950823788,2019-06-08
c1047,41.460468,8.875187,55.56006433632207,2019-06-09
c1047,41.460468,8.875187,65.90825211512887,2019-06-10
c1047,41.460468,8.875187,79.63342727439955,2019-06-11
c1047,41.460468,8.875187,67.56986656529686,2019-06-12
c1047,41.460468,8.875187,59.625399752861746,2019-06-13
c1047,41.460468,8.875187,51.62518346866133,2019-06-14
c1047,41.460468,8.875187,74.27481357502387,2019-06-15
c1047,41.460468,8.875187,75.68326349833353,2019-06-16
c1047,41.460468,8.875187,70.98954052294647,2019-06-17
c1047,41.460468,8.875187,64.17023314708266,2019-06-18
c1047,41.460468,8.875187,58.895876824090145,2019-06-19
c1047,41.460468,8.875187,49.96485682536634,2019-06-20
c1047,41.460468,8.875187,53.183335466912766,2019-06-21
c1047,41.460468,8.875187,70.00654999617694,2019-06-22
c1047,41.460468,8.875187,72.34292187307682,2019-06-23
c1047,41.460468,8.875187,56.885664884851714,2019-06-24
c1047,41.460468,8.875187,48.75727916683713,2019-06-25
c1047,41.460468,8.875187,52.040172836622986,2019-06-26
c1047,41.460468,8.875187,52.13974892860069,2019-06-27
c1047,41.460468,8.875187,59.288674170760615,2019-06-28
c1047,41.460468,8.875187,61.20461039876692,2019-06-29
c1047,41.460468,8.875187,56.81607450298694,2019-06-30
c1047,41.460468,8.875187,66.36346569063765,2019-07-01
c1047,41.460468,8.875187,61.22558099941427,2019-07-02
c1047,41.460468,8.875187,63.46741279164872,2019-07-03
c1047,41.460468,8.875187,61.57639385889213,2019-07-04
c1047,41.460468,8.875187,54.566611328444495,2019-07-05
c1047,41.460468,8.875187,62.70293439004839,2019-07-06
c1047,41.460468,8.875187,72.48794334730626,2019-07-07
c1047,41.460468,8.875187,67.49384151045068,2019-07-08
c1047,41.460468,8.875187,56.72387253021726,2019-07-09
c1047,41.460468,8.875187,77.01106688040173,2019-07-10
c1047,41.460468,8.875187,78.06208423144065,2019-07-11
c1047,41.460468,8.875187,69.55158661340751,2019-07-12
c1047,41.460468,8.875187,68.55732044035236,2019-07-13
c1047,41.460468,8.875187,71.15477149683085,2019-07-14
c1047,41.460468,8.875187,76.02888465720466,2019-07-15
c1047,41.460468,8.875187,60.76355719060855,2019-07-16
c1047,41.460468,8.875187,63.43387120986278,2019-07-17
c1047,41.460468,8.875187,68.40166084314428,2019-07-18
c1047,41.460468,8.875187,63.81052671535997,2019-07-19
c1047,41.460468,8.875187,63.47602881142125,2019-07-20
c1047,41.460468,8.875187,61.297125352564414,2019-07-21
c1047,41.460468,8.875187,60.01181734600345,2019-07-22
c1047,41.460468,8.875187,64.77298218623055,2019-07-23
c1047,41.460468,8.875187,55.16953240341381,2019-07-24
c1047,41.460468,8.875187,54.69744404886164,2019-07-25
c1047,41.460468,8.875187,58.33094533892449,2019-07-26
c1047,41.460468,8.875187,71.6332238744543,2019-07-27
c1047,41.460468,8.875187,82.31080432094257,2019-07-28
c1047,41.460468,8.875187,68.08046579659408,2019-07-29
c1047,41.460468,8.875187,73.55964663445047,2019-07-30
c1047,41.460468,8.875187,66.89142869997433,2019-07-31
c1047,41.460468,8.875187,57.98260830575631,2019-08-01
c1047,41.460468,8.875187,60.98471994301528,2019-08-02
c1047,41.460468,8.875187,68.96537158980544,2019-08-03
c1047,41.460468,8.875187,68.5999905880434,2019-08-04
c1047,41.460468,8.875187,66.22621329954835,2019-08-05
c1047,41.460468,8.875187,55.17428631792041,2019-08-06
c1047,41.460468,8.875187,68.5689738110697,2019-08-07
c1047,41.460468,8.875187,74.36814369816886,2019-08-08
c1047,41.460468,8.875187,62.31798174905192,2019-08-09
c1047,41.460468,8.875187,57.54440393197793,2019-08-10
c1047,41.460468,8.875187,57.71421622356008,2019-08-11
c1047,41.460468,8.875187,47.699538981067946,2019-08-12
c1047,41.460468,8.875187,56.36466988942299,2019-08-13
c1047,41.460468,8.875187,64.49894314350861,2019-08-14
c1047,41.460468,8.875187,62.92561295934175,2019-08-15
c1047,41.460468,8.875187,67.78658505233376,2019-08-16
c1047,41.460468,8.875187,73.69038716061887,2019-08-17
c1047,41.460468,8.875187,64.93083357370496,2019-08-18
c1047,41.460468,8.875187,63.81412866035904,2019-08-19
c1047,41.460468,8.875187,60.57730498139841,2019-08-20
c1047,41.460468,8.875187,64.01215937740821,2019-08-21
c1047,41.460468,8.875187,73.5077233795055,2019-08-22
c1047,41.460468,8.875187,78.74098304831632,2019-08-23
c1047,41.460468,8.875187,77.23892065671214,2019-08-24
c1047,41.460468,8.875187,78.86146439738235,2019-08-25
c1047,41.460468,8.875187,76.14411845398465,2019-08-26
c1047,41.460468,8.875187,76.23525222197414,2019-08-27
c1047,41.460468,8.875187,77.98567149602083,2019-08-28
c1047,41.460468,8.875187,82.78820432802445,2019-08-29
c1047,41.460468,8.875187,80.67306245632557,2019-08-30
c1047,41.460468,8.875187,75.791115742465,2019-08-31
c1047,41.460468,8.875187,82.51908927632007,2019-09-01
c1047,41.460468,8.875187,79.80834682870572,2019-09-02
c1047,41.460468,8.875187,78.93316260765816,2019-09-03
c1047,41.460468,8.875187,72.50487683873159,2019-09-04
c1047,41.460468,8.875187,71.59698181334997,2019-09-05
c1047,41.460468,8.875187,66.05059845371895,2019-09-06
c1047,41.460468,8.875187,72.46128435636984,2019-09-07
c1047,41.460468,8.875187,58.03225144332492,2019-09-08
c1047,41.460468,8.875187,54.5303798071479,2019-09-09
c1047,41.460468,8.875187,64.93698075421779,2019-09-10
c1047,41.460468,8.875187,64.95735394693529,2019-09-11
c1047,41.460468,8.875187,65.41136379519487,2019-09-12
c1047,41.460468,8.875187,60.04355852512104,2019-09-13
c1047,41.460468,8.875187,61.62016133787304,2019-09-14
c1047,41.460468,8.875187,61.077638507821874,2019-09-15
c1047,41.460468,8.875187,71.15874039332046,2019-09-16
c1047,41.460468,8.875187,66.23804797793757,2019-09-17
c1047,41.460468,8.875187,75.12080046046147,2019-09-18
c1047,41.460468,8.875187,78.22893368976099,2019-09-19
c1047,41.460468,8.875187,65.81578450594867,2019-09-20
c1047,41.460468,8.875187,73.10608004968046,2019-09-21
c1047,41.460468,8.875187,82.54544416229609,2019-09-22
c1047,41.460468,8.875187,80.51762549601683,2019-09-23
c1047,41.460468,8.875187,68.6392518852976,2019-09-24
c1047,41.460468,8.875187,76.56784988269092,2019-09-25
c1047,41.460468,8.875187,76.68815088393157,2019-09-26
c1047,41.460468,8.875187,79.63406816870643,2019-09-27
c1047,41.460468,8.875187,78.47532750865645,2019-09-28
c1047,41.460468,8.875187,70.51758176656656,2019-09-29
c1047,41.460468,8.875187,81.40993237441673,2019-09-30
c1047,41.460468,8.875187,79.4264756581731,2019-10-01
c1047,41.460468,8.875187,79.99569401631469,2019-10-02
c1047,41.460468,8.875187,66.06597372609271,2019-10-03
c1047,41.460468,8.875187,72.49028267896759,2019-10-04
c1047,41.460468,8.875187,71.36172217712455,2019-10-05
c1047,41.460468,8.875187,74.69621830758584,2019-10-06
c1047,41.460468,8.875187,70.88170444234382,2019-10-07
c1047,41.460468,8.875187,64.2607971942,2019-10-08
c1047,41.460468,8.875187,76.83084800387286,2019-10-09
c1047,41.460468,8.875187,69.44890394733555,2019-10-10
c1047,41.460468,8.875187,74.33261793895512,2019-10-11
c1047,41.460468,8.875187,75.43614631332323,2019-10-12
c1047,41.460468,8.875187,79.0729942897539,2019-10-13
c1047,41.460468,8.875187,80.06998383443702,2019-10-14
c1047,41.460468,8.875187,86.76430516664168,2019-10-15
c1047,41.460468,8.875187,69.83287595962702,2019-10-16
c1047,41.460468,8.875187,70.21091157234238,2019-10-17
c1047,41.460468,8.875187,77.7666812710312,2019-10-18
c1047,41.460468,8.875187,73.48249090688347,2019-10-19
c1047,41.460468,8.875187,78.05733597484549,2019-10-20
c1047,41.460468,8.875187,84.0036733849327,2019-10-21
c1047,41.460468,8.875187,77.84293736766249,2019-10-22
c1047,41.460468,8.875187,77.26735349643421,2019-10-23
c1047,41.460468,8.875187,78.29816399579875,2019-10-24
c1047,41.460468,8.875187,74.10762855779683,2019-10-25
c1047,41.460468,8.875187,72.12067112934113,2019-10-26
c1047,41.460468,8.875187,75.66310212394883,2019-10-27
c1047,41.460468,8.875187,80.59446607568896,2019-10-28
c1047,41.460468,8.875187,82.8477798353759,2019-10-29
c1047,41.460468,8.875187,84.00855594535174,2019-10-30
c1047,41.460468,8.875187,86.58042676106663,2019-10-31
c1047,41.460468,8.875187,85.93071567389023,2019-11-01
c1047,41.460468,8.875187,95.51076061254729,2019-11-02
c1047,41.460468,8.875187,90.17119582466636,2019-11-03
c1047,41.460468,8.875187,73.30133698113617,2019-11-04
c1047,41.460468,8.875187,86.17510494475307,2019-11-05
c1047,41.460468,8.875187,79.89613202164898,2019-11-06
c1047,41.460468,8.875187,71.24893610768177,2019-11-07
c1047,41.460468,8.875187,91.1944498580911,2019-11-08
c1047,41.460468,8.875187,82.81396939623609,2019-11-09
c1047,41.460468,8.875187,78.42441308022843,2019-11-10
c1047,41.460468,8.875187,83.28516545318054,2019-11-11
c1047,41.460468,8.875187,80.40270132544494,2019-11-12
c1047,41.460468,8.875187,69.65289640464387,2019-11-13
c1047,41.460468,8.875187,73.58935667747555,2019-11-14
c1047,41.460468,8.875187,89.6686467114224,2019-11-15
c1047,41.460468,8.875187,82.27116915826092,2019-11-16
c1047,41.460468,8.875187,81.63772210570349,2019-11-17
c1047,41.460468,8.875187,88.00649504052208,2019-11-18
c1047,41.460468,8.875187,88.56332706839385,2019-11-19
c1047,41.460468,8.875187,73.29504154986573,2019-11-20
c1047,41.460468,8.875187,81.08779799047579,2019-11-21
c1047,41.460468,8.875187,90.12657667437536,2019-11-22
c1047,41.460468,8.875187,89.8976160394518,2019-11-23
c1047,41.460468,8.875187,82.45292444239412,2019-11-24
c1047,41.460468,8.875187,87.65723368033895,2019-11-25
c1047,41.460468,8.875187,85.36061555568442,2019-11-26
c1047,41.460468,8.875187,90.66783637378845,2019-11-27
c1047,41.460468,8.875187,82.38664151627354,2019-11-28
c1047,41.460468,8.875187,81.15848358615857,2019-11-29
c1047,41.460468,8.875187,77.19663174289855,2019-11-30
c1047,41.460468,8.875187,80.85227128889464,2019-12-01
c1047,41.460468,8.875187,88.29641113388546,2019-12-02
c1047,41.460468,8.875187,81.33842785646345,2019-12-03
c1047,41.460468,8.875187,69.33589260757013,2019-12-04
c1047,41.460468,8.875187,84.55673362967948,2019-12-05
c1047,41.460468,8.875187,94.01333073609324,2019-12-06
c1047,41.460468,8.875187,89.83888108058464,2019-12-07
c1047,41.460468,8.875187,85.83872517816788,2019-12-08
c1047,41.460468,8.875187,80.30271387709578,2019-12-09
c1047,41.460468,8.875187,61.48792519672585,2019-12-10
c1047,41.460468,8.875187,66.16106875547092,2019-12-11
c1047,41.460468,8.875187,73.22232434556345,2019-12-12
c1047,41.460468,8.875187,81.32252555420321,2019-12-13
c1047,41.460468,8.875187,83.09271968685515,2019-12-14
c1047,41.460468,8.875187,89.35849852497341,2019-12-15
c1047,41.460468,8.875187,86.88351393570557,2019-12-16
c1047,41.460468,8.875187,87.34844076169495,2019-12-17
c1047,41.460468,8.875187,90.54677254024946,2019-12-18
c1047,41.460468,8.875187,92.48561810137436,2019-12-19
c1047,41.460468,8.875187,89.32190700545702,2019-12-20
c1047,41.460468,8.875187,89.15352213241228,2019-12-21
c1047,41.460468,8.875187,80.98702446786004,2019-12-22
c1047,41.460468,8.875187,74.29638651475327,2019-12-23
c1047,41.460468,8.875187,84.08100392215367,2019-12-24
c1047,41.460468,8.875187,80.11385319425823,2019-12-25
c1047,41.460468,8.875187,84.71403996851527,2019-12-26
c1047,41.460468,8.875187,86.1476918646943,2019-12-27
c1047,41.460468,8.875187,78.26339552861249,2019-12-28
c1047,41.460468,8.875187,72.82716804103137,2019-12-29
c1047,41.460468,8.875187,65.74229561124436,2019-12-30
c1047,41.460468,8.875187,74.47691641178906,2019-12-31
c1047,41.460468,8.875187,82.4426839883422,2020-01-01
c1047,41.460468,8.875187,84.47773899270489,2020-01-02
c1047,41.460468,8.875187,85.40279639454569,2020-01-03
c1047,41.460468,8.875187,85.53899200167274,2020-01-04
c1047,41.460468,8.875187,86.56961091932789,2020-01-05
c1047,41.460468,8.875187,79.34656033892209,2020-01-06
c1047,41.460468,8.875187,86.50456081552889,2020-01-07
c1047,41.460468,8.875187,71.32915052748817,2020-01-08
c1047,41.460468,8.875187,73.41835343507364,2020-01-09
c1047,41.460468,8.875187,81.63113983821117,2020-01-10
c1047,41.460468,8.875187,85.62727802350746,2020-01-11
c1047,41.460468,8.875187,80.92101329983383,2020-01-12
c1047,41.460468,8.875187,78.69803343866347,2020-01-13
c1047,41.460468,8.875187,77.72055220357322,2020-01-14
c1047,41.460468,8.875187,81.6841741075013,2020-01-15
c1047,41.460468,8.875187,77.79561784853753,2020-01-16
c1047,41.460468,8.875187,85.51933579019483,2020-01-17
c1047,41.460468,8.875187,79.9404185568496,2020-01-18
c1047,41.460468,8.875187,76.50985026027135,2020-01-19
c1047,41.460468,8.875187,87.27105265726983,2020-01-20
c1047,41.460468,8.875187,83.09600589608603,2020-01-21
c1047,41.460468,8.875187,83.7394740068632,2020-01-22
c1047,41.460468,8.875187,83.84271054005164,2020-01-23
c1047,41.460468,8.875187,91.368904507943,2020-01-24
c1047,41.460468,8.875187,91.44015423205164,2020-01-25
c1047,41.460468,8.875187,85.86738669400134,2020-01-26
c1047,41.460468,8.875187,80.94446464573356,2020-01-27
c1047,41.460468,8.875187,86.78500810140751,2020-01-28
c1047,41.460468,8.875187,79.27766571037047,2020-01-29
c1047,41.460468,8.875187,84.78081655970541,2020-01-30
c1047,41.460468,8.875187,95.47985095397664,2020-01-31
c1047,41.460468,8.875187,92.08433387893128,2020-02-01
c1047,41.460468,8.875187,86.3000943928861,2020-02-02
c1047,41.460468,8.875187,73.82715005879977,2020-02-03
c1047,41.460468,8.875187,69.88534948504568,2020-02-04
c1047,41.460468,8.875187,47.57884155972754,2020-02-05
c1047,41.460468,8.875187,46.66390611372574,2020-02-06
c1047,41.460468,8.875187,67.59552600421526,2020-02-07
c1047,41.460468,8.875187,70.69018938804979,2020-02-08
c1047,41.460468,8.875187,83.06854115234549,2020-02-09
c1047,41.460468,8.875187,90.75167531263926,2020-02-10
c1047,41.460468,8.875187,81.02235991446487,2020-02-11
c1047,41.460468,8.875187,71.2618356506876,2020-02-12
c1047,41.460468,8.875187,79.34470661578806,2020-02-13
c1047,41.460468,8.875187,81.46532155460633,2020-02-14
c1047,41.460468,8.875187,79.25576505910212,2020-02-15
c1047,41.460468,8.875187,84.45423690706086,2020-02-16
c1047,41.460468,8.875187,71.95179043150725,2020-02-17
c1047,41.460468,8.875187,81.5333564233364,2020-02-18
c1047,41.460468,8.875187,78.23976026205614,2020-02-19
c1047,41.460468,8.875187,77.59433403835277,2020-02-20
c1047,41.460468,8.875187,82.10045060727839,2020-02-21
c1047,41.460468,8.875187,79.75962736678852,2020-02-22
c1047,41.460468,8.875187,83.27245301696951,2020-02-23
c1047,41.460468,8.875187,81.91079893410314,2020-02-24
c1047,41.460468,8.875187,87.03121155507164,2020-02-25
c1047,41.460468,8.875187,65.79840099338445,2020-02-26
c1047,41.460468,8.875187,71.33956935873337,2020-02-27
c1047,41.460468,8.875187,69.06057321180523,2020-02-28
c1047,41.460468,8.875187,71.3052791078964,2020-02-29
c1047,41.460468,8.875187,91.831317047069,2020-03-01
c1047,41.460468,8.875187,91.81434095750647,2020-03-02
c1047,41.460468,8.875187,72.67758789281838,2020-03-03
c1047,41.460468,8.875187,75.88310974654945,2020-03-04
c1047,41.460468,8.875187,87.79472169769188,2020-03-05
