cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,87.0644950448051,2020-01-23
c1264,42.586595,13.971077,90.89032013618709,2020-01-24
c1264,42.586595,13.971077,88.69153163001775,2020-01-25
c1264,42.586595,13.971077,88.91502003446011,2020-01-26
c1264,42.586595,13.971077,85.89497140224599,2020-01-27
c1264,42.586595,13.971077,76.50368673096516,2020-01-28
c1264,42.586595,13.971077,72.99252426892001,2020-01-29
c1264,42.586595,13.971077,77.40830430321682,2020-01-30
c1264,42.586595,13.971077,80.53634753750998,2020-01-31
c1264,42.586595,13.971077,83.70209196021352,2020-02-01
c1264,42.586595,13.971077,81.71630142091328,2020-02-02
c1264,42.586595,13.971077,81.68408118997917,2020-02-03
c1264,42.586595,13.971077,75.16526897368038,2020-02-04
c1264,42.586595,13.971077,54.60196599787953,2020-02-05
c1264,42.586595,13.971077,52.76266203382105,2020-02-06
c1264,42.586595,13.971077,53.56519777655069,2020-02-07
c1264,42.586595,13.971077,72.65027355788202,2020-02-08
c1264,42.586595,13.971077,74.27151550189235,2020-02-09
c1264,42.586595,13.971077,77.4646922754319,2020-02-10
c1264,42.586595,13.971077,73.08966689698268,2020-02-11
c1264,42.586595,13.971077,77.12198421755649,2020-02-12
c1264,42.586595,13.971077,74.28589518065561,2020-02-13
c1264,42.586595,13.971077,76.6089137590877,2020-02-14
c1264,42.586595,13.971077,61.29157776858008,2020-02-15
c1264,42.586595,13.971077,68.933726759301,2020-02-16
c1264,42.586595,13.971077,78.01419819369751,2020-02-17
c1264,42.586595,13.971077,79.82448621246184,2020-02-18
c1264,42.586595,13.971077,87.37044600627995,2020-02-19
c1264,42.586595,13.971077,69.6742421000359,2020-02-20
c1264,42.586595,13.971077,64.37103963501917,2020-02-21
c1264,42.586595,13.971077,66.70719057285872,2020-02-22
c1264,42.586595,13.971077,73.51151365635732,2020-02-23
c1264,42.586595,13.971077,78.29827125116832,2020-02-24
c1264,42.586595,13.971077,77.12375481300518,2020-02-25
c1264,42.586595,13.971077,62.622933583057275,2020-02-26
c1264,42.586595,13.971077,51.75729458240976,2020-02-27
c1264,42.586595,13.971077,58.08336316013475,2020-02-28
c1264,42.586595,13.971077,66.17502554029178,2020-02-29
c1264,42.586595,13.971077,73.64565653017945,2020-03-01
c1264,42.586595,13.971077,77.38078948771333,2020-03-02
c1264,42.586595,13.971077,65.46266973725412,2020-03-03
c1264,42.586595,13.971077,81.05851324966763,2020-03-04
c1264,42.586595,13.971077,72.75327279600853,2020-03-05
c1264,42.586595,13.971077,72.19334256589208,2020-03-06
c1264,42.586595,13.971077,84.7127093258908,2020-03-07
c1264,42.586595,13.971077,71.85963471270765,2020-03-08
c1264,42.586595,13.971077,66.13249583971742,2020-03-09
c1264,42.586595,13.971077,70.50380295749108,2020-03-10
c1264,42.586595,13.971077,68.15103626961204,2020-03-11
c1264,42.586595,13.971077,79.29350697376523,2020-03-12
c1264,42.586595,13.971077,81.15754734206728,2020-03-13
c1264,42.586595,13.971077,85.41757443014302,2020-03-14
c1264,42.586595,13.971077,72.36932819855254,2020-03-15
c1264,42.586595,13.971077,70.49331206757643,2020-03-16
c1264,42.586595,13.971077,78.85445507506908,2020-03-17
c1264,42.586595,13.971077,71.59744836790351,2020-03-18
c1264,42.586595,13.971077,74.07992464636376,2020-03-19
c1264,42.586595,13.971077,74.7609041873395,2020-03-20
c1264,42.586595,13.971077,81.68488128788258,2020-03-21
c1264,42.586595,13.971077,80.45025434552193,2020-03-22
c1264,42.586595,13.971077,54.24448220050656,2020-03-23
c1264,42.586595,13.971077,79.14610594534574,2020-03-24
c1264,42.586595,13.971077,79.86769524805885,2020-03-25
c1264,42.586595,13.971077,92.4503415068012,2020-03-26
c1264,42.586595,13.971077,91.49371354007238,2020-03-27
c1264,42.586595,13.971077,85.34866937955012,2020-03-28
c1264,42.586595,13.971077,76.09216933465389,2020-03-29
c1264,42.586595,13.971077,81.97659876824554,2020-03-30
c1264,42.586595,13.971077,81.9737379209674,2020-03-31
c1264,42.586595,13.971077,57.03635346380396,2020-04-01
c1264,42.586595,13.971077,60.14755887682169,2020-04-02
c1264,42.586595,13.971077,72.14405082102,2020-04-03
c1264,42.586595,13.971077,62.91411707106323,2020-04-04
c1264,42.586595,13.971077,62.767468815434704,2020-04-05
c1264,42.586595,13.971077,68.51267588829086,2020-04-06
c1264,42.586595,13.971077,69.73929301333179,2020-04-07
c1264,42.586595,13.971077,69.46491723643713,2020-04-08
c1264,42.586595,13.971077,58.9568109755062,2020-04-09
c1264,42.586595,13.971077,59.332667515815096,2020-04-10
c1264,42.586595,13.971077,58.08514861035468,2020-04-11
c1264,42.586595,13.971077,61.598314442434976,2020-04-12
c1264,42.586595,13.971077,67.3640540573728,2020-04-13
c1264,42.586595,13.971077,85.16415755255515,2020-04-14
c1264,42.586595,13.971077,61.24223564521024,2020-04-15
c1264,42.586595,13.971077,69.707342064862,2020-04-16
c1264,42.586595,13.971077,75.04807592737579,2020-04-17
c1264,42.586595,13.971077,75.6010890414611,2020-04-18
c1264,42.586595,13.971077,83.55500111359785,2020-04-19
c1264,42.586595,13.971077,96.34588720419464,2020-04-20
c1264,42.586595,13.971077,96.0229384303644,2020-04-21
c1264,42.586595,13.971077,93.29099156089684,2020-04-22
c1264,42.586595,13.971077,77.5795049784603,2020-04-23
c1264,42.586595,13.971077,73.08147305918017,2020-04-24
c1264,42.586595,13.971077,73.52978575814514,2020-04-25
