cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,72.48124183051925,2019-04-05
c0806,40.109117,8.575428,84.64170743897206,2019-04-06
c0806,40.109117,8.575428,87.26382403528154,2019-04-07
c0806,40.109117,8.575428,80.90418491693231,2019-04-08
c0806,40.109117,8.575428,86.93824092632637,2019-04-09
c0806,40.109117,8.575428,92.4860102700087,2019-04-10
c0806,40.109117,8.575428,92.90228520427009,2019-04-11
c0806,40.109117,8.575428,88.98391486228923,2019-04-12
c0806,40.109117,8.575428,89.16036093758179,2019-04-13
c0806,40.109117,8.575428,74.9033168660766,2019-04-14
c0806,40.109117,8.575428,72.34988901050664,2019-04-15
c0806,40.109117,8.575428,77.89278579244869,2019-04-16
c0806,40.109117,8.575428,77.51699933304057,2019-04-17
c0806,40.109117,8.575428,68.57054027571654,2019-04-18
c0806,40.109117,8.575428,65.23963629809363,2019-04-19
c0806,40.109117,8.575428,61.188048447543906,2019-04-20
c0806,40.109117,8.575428,57.04901633455643,2019-04-21
c0806,40.109117,8.575428,65.36175307249307,2019-04-22
c0806,40.109117,8.575428,90.6134548109187,2019-04-23
c0806,40.109117,8.575428,81.25342163846213,2019-04-24
c0806,40.109117,8.575428,79.1681603463543,2019-04-25
c0806,40.109117,8.575428,83.45109925905867,2019-04-26
c0806,40.109117,8.575428,74.63229838296272,2019-04-27
c0806,40.109117,8.575428,72.67000704796777,2019-04-28
c0806,40.109117,8.575428,70.5832070202947,2019-04-29
c0806,40.109117,8.575428,77.8027259315483,2019-04-30
c0806,40.109117,8.575428,79.46090708981136,2019-05-01
c0806,40.109117,8.575428,75.16657708800653,2019-05-02
c0806,40.109117,8.575428,71.43969975214364,2019-05-03
c0806,40.109117,8.575428,77.25294008679204,2019-05-04
c0806,40.109117,8.575428,61.76649531026231,2019-05-05
c0806,40.109117,8.575428,64.59563322632955,2019-05-06
c0806,40.109117,8.575428,69.94127023535654,2019-05-07
c0806,40.109117,8.575428,58.771100909490514,2019-05-08
c0806,40.109117,8.575428,72.35090638889457,2019-05-09
c0806,40.109117,8.575428,67.87723117131488,2019-05-10
c0806,40.109117,8.575428,78.77445872521336,2019-05-11
c0806,40.109117,8.575428,66.06085458557375,2019-05-12
c0806,40.109117,8.575428,73.26299037831402,2019-05-13
c0806,40.109117,8.575428,64.46672076854892,2019-05-14
c0806,40.109117,8.575428,78.02941610969381,2019-05-15
c0806,40.109117,8.575428,67.75001984398585,2019-05-16
c0806,40.109117,8.575428,71.69751503698429,2019-05-17
c0806,40.109117,8.575428,90.01627486507296,2019-05-18
c0806,40.109117,8.575428,88.88284694914198,2019-05-19
c0806,40.109117,8.575428,88.38847526843874,2019-05-20
c0806,40.109117,8.575428,81.86723244487382,2019-05-21
c0806,40.109117,8.575428,76.87591075672121,2019-05-22
c0806,40.109117,8.575428,79.02485929138679,2019-05-23
c0806,40.109117,8.575428,64.47647552121957,2019-05-24
c0806,40.109117,8.575428,71.75377851507487,2019-05-25
c0806,40.109117,8.575428,95.75264764533055,2019-05-26
c0806,40.109117,8.575428,88.79888418588833,2019-05-27
c0806,40.109117,8.575428,88.40940029925342,2019-05-28
c0806,40.109117,8.575428,78.71511739448769,2019-05-29
c0806,40.109117,8.575428,77.115461670235,2019-05-30
c0806,40.109117,8.575428,69.86787539509665,2019-05-31
c0806,40.109117,8.575428,65.14239553315889,2019-06-01
c0806,40.109117,8.575428,66.41674766325517,2019-06-02
c0806,40.109117,8.575428,60.765140241339154,2019-06-03
c0806,40.109117,8.575428,57.17188206258702,2019-06-04
c0806,40.109117,8.575428,55.88622701213985,2019-06-05
c0806,40.109117,8.575428,70.99776982713547,2019-06-06
c0806,40.109117,8.575428,58.27165321104831,2019-06-07
c0806,40.109117,8.575428,63.79909532531764,2019-06-08
c0806,40.109117,8.575428,44.311559718374944,2019-06-09
c0806,40.109117,8.575428,72.76585570185722,2019-06-10
c0806,40.109117,8.575428,76.79737395004587,2019-06-11
c0806,40.109117,8.575428,66.00258648097488,2019-06-12
c0806,40.109117,8.575428,51.28151794323145,2019-06-13
c0806,40.109117,8.575428,45.09119751263873,2019-06-14
c0806,40.109117,8.575428,73.19188164837307,2019-06-15
c0806,40.109117,8.575428,71.98355443771175,2019-06-16
c0806,40.109117,8.575428,66.66355800543666,2019-06-17
c0806,40.109117,8.575428,65.3488941543101,2019-06-18
c0806,40.109117,8.575428,54.029775611278055,2019-06-19
c0806,40.109117,8.575428,46.59408679729264,2019-06-20
c0806,40.109117,8.575428,54.34616142440657,2019-06-21
c0806,40.109117,8.575428,64.73852545090266,2019-06-22
c0806,40.109117,8.575428,51.80702307482443,2019-06-23
c0806,40.109117,8.575428,46.247530380605525,2019-06-24
c0806,40.109117,8.575428,40.061262618409835,2019-06-25
c0806,40.109117,8.575428,45.41591384344933,2019-06-26
c0806,40.109117,8.575428,53.360341558349994,2019-06-27
c0806,40.109117,8.575428,56.294647592983246,2019-06-28
c0806,40.109117,8.575428,53.57014027213302,2019-06-29
c0806,40.109117,8.575428,53.21021456353526,2019-06-30
c0806,40.109117,8.575428,60.92533282109564,2019-07-01
c0806,40.109117,8.575428,63.454971334224375,2019-07-02
c0806,40.109117,8.575428,63.99155842079104,2019-07-03
c0806,40.109117,8.575428,51.95968226695591,2019-07-04
c0806,40.109117,8.575428,52.95506806017739,2019-07-05
c0806,40.109117,8.575428,48.83680563495608,2019-07-06
c0806,40.109117,8.575428,55.1690455145791,2019-07-07
c0806,40.109117,8.575428,51.11755846819227,2019-07-08
c0806,40.109117,8.575428,54.82091263795651,2019-07-09
c0806,40.109117,8.575428,75.51921118369452,2019-07-10
c0806,40.109117,8.575428,65.81296879421707,2019-07-11
c0806,40.109117,8.575428,66.67089447177398,2019-07-12
c0806,40.109117,8.575428,66.59637613718114,2019-07-13
c0806,40.109117,8.575428,60.45840352745934,2019-07-14
c0806,40.109117,8.575428,66.51439596570413,2019-07-15
c0806,40.109117,8.575428,58.844638649044626,2019-07-16
c0806,40.109117,8.575428,55.53973017169937,2019-07-17
c0806,40.109117,8.575428,68.60208301283187,2019-07-18
c0806,40.109117,8.575428,64.03911332904806,2019-07-19
c0806,40.109117,8.575428,56.609923503425264,2019-07-20
c0806,40.109117,8.575428,55.12727545205101,2019-07-21
c0806,40.109117,8.575428,54.38310075197623,2019-07-22
c0806,40.109117,8.575428,53.2593439269163,2019-07-23
c0806,40.109117,8.575428,53.70753338317212,2019-07-24
c0806,40.109117,8.575428,52.67275173507086,2019-07-25
c0806,40.109117,8.575428,46.61132479889316,2019-07-26
c0806,40.109117,8.575428,70.90514316843627,2019-07-27
c0806,40.109117,8.575428,77.43113466361362,2019-07-28
c0806,40.109117,8.575428,66.26372589592752,2019-07-29
c0806,40.109117,8.575428,74.19249143981132,2019-07-30
c0806,40.109117,8.575428,61.86846300091427,2019-07-31
c0806,40.109117,8.575428,42.526057546344944,2019-08-01
c0806,40.109117,8.575428,51.15805994883822,2019-08-02
c0806,40.109117,8.575428,63.38796537875648,2019-08-03
c0806,40.109117,8.575428,53.20881256812608,2019-08-04
c0806,40.109117,8.575428,50.56442035543408,2019-08-05
c0806,40.109117,8.575428,35.52687162828146,2019-08-06
c0806,40.109117,8.575428,52.47811312504739,2019-08-07
c0806,40.109117,8.575428,70.6476269335152,2019-08-08
c0806,40.109117,8.575428,53.680152668741265,2019-08-09
c0806,40.109117,8.575428,53.28270105917613,2019-08-10
c0806,40.109117,8.575428,43.78736673284848,2019-08-11
c0806,40.109117,8.575428,46.0900003400569,2019-08-12
c0806,40.109117,8.575428,57.21823997562136,2019-08-13
c0806,40.109117,8.575428,57.38909594526422,2019-08-14
c0806,40.109117,8.575428,61.32894722356679,2019-08-15
c0806,40.109117,8.575428,63.68399560091488,2019-08-16
c0806,40.109117,8.575428,63.53735365820853,2019-08-17
c0806,40.109117,8.575428,52.208150939555416,2019-08-18
c0806,40.109117,8.575428,55.0835178252473,2019-08-19
c0806,40.109117,8.575428,49.848188881025386,2019-08-20
c0806,40.109117,8.575428,56.97977208661999,2019-08-21
c0806,40.109117,8.575428,63.81473075627854,2019-08-22
c0806,40.109117,8.575428,71.31367906341742,2019-08-23
c0806,40.109117,8.575428,75.27798025281412,2019-08-24
c0806,40.109117,8.575428,69.99798095236528,2019-08-25
c0806,40.109117,8.575428,66.2828040076078,2019-08-26
c0806,40.109117,8.575428,65.05939145711146,2019-08-27
c0806,40.109117,8.575428,72.19849058428963,2019-08-28
c0806,40.109117,8.575428,68.22370446965131,2019-08-29
c0806,40.109117,8.575428,74.10824653861499,2019-08-30
c0806,40.109117,8.575428,80.46747020587009,2019-08-31
c0806,40.109117,8.575428,84.62836760417878,2019-09-01
c0806,40.109117,8.575428,82.83719655669887,2019-09-02
c0806,40.109117,8.575428,73.11657818911361,2019-09-03
c0806,40.109117,8.575428,71.52822544953715,2019-09-04
c0806,40.109117,8.575428,70.97828931105755,2019-09-05
c0806,40.109117,8.575428,66.7327777642776,2019-09-06
c0806,40.109117,8.575428,66.396723955184,2019-09-07
c0806,40.109117,8.575428,63.98723098076649,2019-09-08
c0806,40.109117,8.575428,60.81480708252064,2019-09-09
c0806,40.109117,8.575428,57.15807551759386,2019-09-10
c0806,40.109117,8.575428,61.33224695304693,2019-09-11
c0806,40.109117,8.575428,50.4944691234713,2019-09-12
c0806,40.109117,8.575428,46.29872952355409,2019-09-13
c0806,40.109117,8.575428,50.341554889686535,2019-09-14
c0806,40.109117,8.575428,51.20028167489794,2019-09-15
c0806,40.109117,8.575428,51.612385698256425,2019-09-16
c0806,40.109117,8.575428,54.57137142528224,2019-09-17
c0806,40.109117,8.575428,72.39713058691974,2019-09-18
c0806,40.109117,8.575428,72.73954919521556,2019-09-19
c0806,40.109117,8.575428,70.61596417680231,2019-09-20
c0806,40.109117,8.575428,68.85354450762576,2019-09-21
c0806,40.109117,8.575428,75.89893409628137,2019-09-22
c0806,40.109117,8.575428,79.8613863356556,2019-09-23
c0806,40.109117,8.575428,70.62316694658747,2019-09-24
c0806,40.109117,8.575428,79.49090372198222,2019-09-25
c0806,40.109117,8.575428,72.39587625592472,2019-09-26
c0806,40.109117,8.575428,74.39403181379761,2019-09-27
c0806,40.109117,8.575428,77.09231048912777,2019-09-28
c0806,40.109117,8.575428,68.76647310524336,2019-09-29
c0806,40.109117,8.575428,78.73002552816094,2019-09-30
c0806,40.109117,8.575428,72.4879806021678,2019-10-01
c0806,40.109117,8.575428,71.37260462618086,2019-10-02
c0806,40.109117,8.575428,69.98510877885705,2019-10-03
c0806,40.109117,8.575428,66.24922752942263,2019-10-04
c0806,40.109117,8.575428,71.95597024801613,2019-10-05
c0806,40.109117,8.575428,69.06286570478174,2019-10-06
c0806,40.109117,8.575428,71.57337843858296,2019-10-07
c0806,40.109117,8.575428,62.264502582010046,2019-10-08
c0806,40.109117,8.575428,71.01512686028069,2019-10-09
c0806,40.109117,8.575428,70.27205681132875,2019-10-10
c0806,40.109117,8.575428,72.19722128330066,2019-10-11
c0806,40.109117,8.575428,70.26596370405304,2019-10-12
c0806,40.109117,8.575428,68.77229695159666,2019-10-13
c0806,40.109117,8.575428,64.0524690340795,2019-10-14
c0806,40.109117,8.575428,82.13477743322298,2019-10-15
c0806,40.109117,8.575428,64.45266185525443,2019-10-16
c0806,40.109117,8.575428,64.82566932202991,2019-10-17
c0806,40.109117,8.575428,69.31235492246935,2019-10-18
c0806,40.109117,8.575428,66.30829313370258,2019-10-19
c0806,40.109117,8.575428,59.5348031622883,2019-10-20
c0806,40.109117,8.575428,68.63158434129394,2019-10-21
c0806,40.109117,8.575428,59.01604759094173,2019-10-22
c0806,40.109117,8.575428,61.87613074461663,2019-10-23
c0806,40.109117,8.575428,81.92157096932826,2019-10-24
c0806,40.109117,8.575428,88.5008261811545,2019-10-25
c0806,40.109117,8.575428,77.171141435628,2019-10-26
c0806,40.109117,8.575428,84.69653979431943,2019-10-27
c0806,40.109117,8.575428,87.05206385883832,2019-10-28
c0806,40.109117,8.575428,85.37025171841903,2019-10-29
c0806,40.109117,8.575428,86.7658635331453,2019-10-30
c0806,40.109117,8.575428,95.77076060892948,2019-10-31
c0806,40.109117,8.575428,85.93214174923901,2019-11-01
c0806,40.109117,8.575428,91.51427163760854,2019-11-02
c0806,40.109117,8.575428,92.05017607882743,2019-11-03
c0806,40.109117,8.575428,73.02732020718118,2019-11-04
c0806,40.109117,8.575428,86.90316224640496,2019-11-05
c0806,40.109117,8.575428,79.34722471535443,2019-11-06
c0806,40.109117,8.575428,75.48985874282545,2019-11-07
c0806,40.109117,8.575428,89.30436848579448,2019-11-08
c0806,40.109117,8.575428,86.21233968057842,2019-11-09
c0806,40.109117,8.575428,87.13144110360541,2019-11-10
c0806,40.109117,8.575428,79.60883648727672,2019-11-11
c0806,40.109117,8.575428,83.51715898535686,2019-11-12
c0806,40.109117,8.575428,71.95294326980732,2019-11-13
c0806,40.109117,8.575428,76.92133800811025,2019-11-14
c0806,40.109117,8.575428,92.91523473052098,2019-11-15
c0806,40.109117,8.575428,91.90792154713512,2019-11-16
c0806,40.109117,8.575428,86.61252722101807,2019-11-17
c0806,40.109117,8.575428,81.70280153878859,2019-11-18
c0806,40.109117,8.575428,88.00149913927926,2019-11-19
c0806,40.109117,8.575428,77.22485204276694,2019-11-20
c0806,40.109117,8.575428,84.48828066650293,2019-11-21
c0806,40.109117,8.575428,82.61629077082462,2019-11-22
c0806,40.109117,8.575428,85.98889470526402,2019-11-23
c0806,40.109117,8.575428,94.38783216231673,2019-11-24
c0806,40.109117,8.575428,93.70508620478388,2019-11-25
c0806,40.109117,8.575428,89.13254270397007,2019-11-26
c0806,40.109117,8.575428,93.8903052069588,2019-11-27
c0806,40.109117,8.575428,88.70096903166781,2019-11-28
c0806,40.109117,8.575428,91.19411859171228,2019-11-29
c0806,40.109117,8.575428,82.40053102702552,2019-11-30
c0806,40.109117,8.575428,83.18821093664597,2019-12-01
c0806,40.109117,8.575428,92.18874743259472,2019-12-02
c0806,40.109117,8.575428,86.077662093983,2019-12-03
c0806,40.109117,8.575428,79.61935815526259,2019-12-04
c0806,40.109117,8.575428,89.17101929810411,2019-12-05
c0806,40.109117,8.575428,83.3647187802247,2019-12-06
c0806,40.109117,8.575428,87.39429039660709,2019-12-07
c0806,40.109117,8.575428,89.19498102416098,2019-12-08
c0806,40.109117,8.575428,83.09418094142002,2019-12-09
c0806,40.109117,8.575428,69.5367333851039,2019-12-10
c0806,40.109117,8.575428,69.29922310845365,2019-12-11
c0806,40.109117,8.575428,74.48773763517585,2019-12-12
c0806,40.109117,8.575428,84.31303992075493,2019-12-13
c0806,40.109117,8.575428,82.84818186714129,2019-12-14
c0806,40.109117,8.575428,92.08409550485476,2019-12-15
c0806,40.109117,8.575428,80.5392689528991,2019-12-16
c0806,40.109117,8.575428,77.39543095207006,2019-12-17
c0806,40.109117,8.575428,87.48013682309515,2019-12-18
c0806,40.109117,8.575428,90.00971489349264,2019-12-19
c0806,40.109117,8.575428,86.25424788460619,2019-12-20
c0806,40.109117,8.575428,94.6257914101954,2019-12-21
c0806,40.109117,8.575428,78.71348182684737,2019-12-22
c0806,40.109117,8.575428,76.83585632227944,2019-12-23
c0806,40.109117,8.575428,80.84640687982012,2019-12-24
c0806,40.109117,8.575428,82.41563268920576,2019-12-25
c0806,40.109117,8.575428,86.96556956197522,2019-12-26
c0806,40.109117,8.575428,86.93533484829574,2019-12-27
c0806,40.109117,8.575428,80.26924890806762,2019-12-28
c0806,40.109117,8.575428,70.57687807434698,2019-12-29
c0806,40.109117,8.575428,66.72106002536317,2019-12-30
c0806,40.109117,8.575428,78.792731062154,2019-12-31
c0806,40.109117,8.575428,83.53816706620276,2020-01-01
c0806,40.109117,8.575428,87.23462260407142,2020-01-02
c0806,40.109117,8.575428,89.16282459460804,2020-01-03
c0806,40.109117,8.575428,86.66182871105973,2020-01-04
c0806,40.109117,8.575428,87.79201785042181,2020-01-05
c0806,40.109117,8.575428,81.69081552634454,2020-01-06
c0806,40.109117,8.575428,84.62720843761574,2020-01-07
c0806,40.109117,8.575428,79.89532474664966,2020-01-08
c0806,40.109117,8.575428,81.21978823688957,2020-01-09
c0806,40.109117,8.575428,83.48883112651204,2020-01-10
c0806,40.109117,8.575428,85.59146940847394,2020-01-11
c0806,40.109117,8.575428,83.05780195906891,2020-01-12
c0806,40.109117,8.575428,84.32556670314031,2020-01-13
c0806,40.109117,8.575428,83.18455988203544,2020-01-14
c0806,40.109117,8.575428,83.62003383247368,2020-01-15
c0806,40.109117,8.575428,80.22076354802121,2020-01-16
c0806,40.109117,8.575428,82.82880767443473,2020-01-17
c0806,40.109117,8.575428,76.69561035729568,2020-01-18
c0806,40.109117,8.575428,78.47613163344826,2020-01-19
c0806,40.109117,8.575428,83.20860345002706,2020-01-20
c0806,40.109117,8.575428,74.7376692345231,2020-01-21
c0806,40.109117,8.575428,73.9613706189433,2020-01-22
c0806,40.109117,8.575428,78.39031974142263,2020-01-23
c0806,40.109117,8.575428,84.21656932643243,2020-01-24
c0806,40.109117,8.575428,86.86147924916231,2020-01-25
c0806,40.109117,8.575428,76.77061530246829,2020-01-26
c0806,40.109117,8.575428,88.26114963773406,2020-01-27
c0806,40.109117,8.575428,89.51640921550332,2020-01-28
c0806,40.109117,8.575428,81.19324848386616,2020-01-29
c0806,40.109117,8.575428,88.72852369686191,2020-01-30
c0806,40.109117,8.575428,91.60630859310952,2020-01-31
c0806,40.109117,8.575428,91.69474279875874,2020-02-01
c0806,40.109117,8.575428,90.52306357792868,2020-02-02
c0806,40.109117,8.575428,84.98360437821921,2020-02-03
c0806,40.109117,8.575428,72.66427728350678,2020-02-04
c0806,40.109117,8.575428,60.221937978284025,2020-02-05
c0806,40.109117,8.575428,50.68146606699528,2020-02-06
c0806,40.109117,8.575428,67.53711605383388,2020-02-07
c0806,40.109117,8.575428,70.01866497720377,2020-02-08
c0806,40.109117,8.575428,86.40885949943514,2020-02-09
c0806,40.109117,8.575428,91.5332223955448,2020-02-10
c0806,40.109117,8.575428,85.7047670232084,2020-02-11
c0806,40.109117,8.575428,76.32191264690528,2020-02-12
c0806,40.109117,8.575428,78.64895184761001,2020-02-13
c0806,40.109117,8.575428,82.10211170475027,2020-02-14
c0806,40.109117,8.575428,84.80774188288837,2020-02-15
c0806,40.109117,8.575428,82.30235590182865,2020-02-16
c0806,40.109117,8.575428,75.48556873136502,2020-02-17
c0806,40.109117,8.575428,79.51584656606974,2020-02-18
c0806,40.109117,8.575428,73.93218332164669,2020-02-19
c0806,40.109117,8.575428,78.0000047169811,2020-02-20
c0806,40.109117,8.575428,83.3443445498949,2020-02-21
c0806,40.109117,8.575428,79.25154082898578,2020-02-22
c0806,40.109117,8.575428,88.44718630769259,2020-02-23
c0806,40.109117,8.575428,87.056139280126,2020-02-24
c0806,40.109117,8.575428,84.10407200006429,2020-02-25
c0806,40.109117,8.575428,69.68232438954556,2020-02-26
c0806,40.109117,8.575428,67.44764291948192,2020-02-27
c0806,40.109117,8.575428,66.76708648645777,2020-02-28
c0806,40.109117,8.575428,66.13808595696113,2020-02-29
c0806,40.109117,8.575428,87.4578798039433,2020-03-01
c0806,40.109117,8.575428,90.27198897958309,2020-03-02
c0806,40.109117,8.575428,70.73130539415573,2020-03-03
c0806,40.109117,8.575428,76.08386838526322,2020-03-04
c0806,40.109117,8.575428,85.85921897889777,2020-03-05
c0806,40.109117,8.575428,80.22693186261691,2020-03-06
c0806,40.109117,8.575428,75.08024379037246,2020-03-07
c0806,40.109117,8.575428,74.36836344320746,2020-03-08
c0806,40.109117,8.575428,84.55728218879993,2020-03-09
c0806,40.109117,8.575428,77.55510023069527,2020-03-10
c0806,40.109117,8.575428,86.26821914314881,2020-03-11
c0806,40.109117,8.575428,84.40056393634241,2020-03-12
c0806,40.109117,8.575428,80.48486489908187,2020-03-13
c0806,40.109117,8.575428,82.7059961689352,2020-03-14
c0806,40.109117,8.575428,80.82068388665,2020-03-15
c0806,40.109117,8.575428,70.06931943013929,2020-03-16
c0806,40.109117,8.575428,70.46433001853174,2020-03-17
c0806,40.109117,8.575428,76.4764153158,2020-03-18
c0806,40.109117,8.575428,69.82106772736535,2020-03-19
c0806,40.109117,8.575428,72.28888548979786,2020-03-20
c0806,40.109117,8.575428,76.27784419560975,2020-03-21
c0806,40.109117,8.575428,79.06899515626854,2020-03-22
c0806,40.109117,8.575428,66.14039420200446,2020-03-23
c0806,40.109117,8.575428,47.0406917672125,2020-03-24
c0806,40.109117,8.575428,57.18726983131237,2020-03-25
c0806,40.109117,8.575428,65.73966515460253,2020-03-26
c0806,40.109117,8.575428,88.04721182695172,2020-03-27
c0806,40.109117,8.575428,77.70481881865437,2020-03-28
c0806,40.109117,8.575428,84.36324977972562,2020-03-29
c0806,40.109117,8.575428,88.69785589770255,2020-03-30
c0806,40.109117,8.575428,78.65895174631264,2020-03-31
c0806,40.109117,8.575428,61.5654412534525,2020-04-01
c0806,40.109117,8.575428,80.29397477912023,2020-04-02
c0806,40.109117,8.575428,83.47610700048327,2020-04-03
c0806,40.109117,8.575428,64.08059724339725,2020-04-04
c0806,40.109117,8.575428,57.640645038281995,2020-04-05
c0806,40.109117,8.575428,66.4290927047545,2020-04-06
c0806,40.109117,8.575428,66.72863931924164,2020-04-07
c0806,40.109117,8.575428,67.42776103167593,2020-04-08
c0806,40.109117,8.575428,69.37976717098728,2020-04-09
c0806,40.109117,8.575428,65.79421357447035,2020-04-10
c0806,40.109117,8.575428,60.98130322630493,2020-04-11
c0806,40.109117,8.575428,53.39702498990357,2020-04-12
c0806,40.109117,8.575428,58.24527419724683,2020-04-13
c0806,40.109117,8.575428,76.93180261425778,2020-04-14
c0806,40.109117,8.575428,54.5948715262428,2020-04-15
c0806,40.109117,8.575428,63.266439343053385,2020-04-16
c0806,40.109117,8.575428,66.87418661874602,2020-04-17
c0806,40.109117,8.575428,75.85996621326522,2020-04-18
c0806,40.109117,8.575428,77.61697312477605,2020-04-19
c0806,40.109117,8.575428,80.38826053744329,2020-04-20
c0806,40.109117,8.575428,91.06888902085608,2020-04-21
c0806,40.109117,8.575428,82.56057599333046,2020-04-22
c0806,40.109117,8.575428,79.97081877646417,2020-04-23
c0806,40.109117,8.575428,81.86768568046064,2020-04-24
c0806,40.109117,8.575428,75.98399202878304,2020-04-25
