cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,82.80375714235369,2019-02-06
c1638,44.613622,18.167692,81.67410749661362,2019-02-07
c1638,44.613622,18.167692,91.44240160295112,2019-02-08
c1638,44.613622,18.167692,76.77062986260037,2019-02-09
c1638,44.613622,18.167692,72.6706649639071,2019-02-10
c1638,44.613622,18.167692,87.39895348541866,2019-02-11
c1638,44.613622,18.167692,68.29520061387345,2019-02-12
c1638,44.613622,18.167692,64.15186846652286,2019-02-13
c1638,44.613622,18.167692,74.22184992008141,2019-02-14
c1638,44.613622,18.167692,79.46797817486791,2019-02-15
c1638,44.613622,18.167692,66.19226320702704,2019-02-16
c1638,44.613622,18.167692,66.41735057102977,2019-02-17
c1638,44.613622,18.167692,65.93308514518638,2019-02-18
c1638,44.613622,18.167692,65.67295647392055,2019-02-19
c1638,44.613622,18.167692,70.66947548265583,2019-02-20
c1638,44.613622,18.167692,68.55773262601113,2019-02-21
c1638,44.613622,18.167692,79.84910436504565,2019-02-22
c1638,44.613622,18.167692,46.920071628094135,2019-02-23
c1638,44.613622,18.167692,60.15758229397594,2019-02-24
c1638,44.613622,18.167692,55.52024123952302,2019-02-25
c1638,44.613622,18.167692,61.824788525013226,2019-02-26
c1638,44.613622,18.167692,73.26527723140961,2019-02-27
c1638,44.613622,18.167692,56.87536710378277,2019-02-28
c1638,44.613622,18.167692,64.840027022892,2019-03-01
c1638,44.613622,18.167692,79.47089230652844,2019-03-02
c1638,44.613622,18.167692,64.89552600974451,2019-03-03
c1638,44.613622,18.167692,52.065058354214585,2019-03-04
c1638,44.613622,18.167692,77.87610880314624,2019-03-05
c1638,44.613622,18.167692,65.91454716538662,2019-03-06
c1638,44.613622,18.167692,54.50030995408132,2019-03-07
c1638,44.613622,18.167692,66.33985150337722,2019-03-08
c1638,44.613622,18.167692,70.84805689124573,2019-03-09
c1638,44.613622,18.167692,60.26883987753521,2019-03-10
c1638,44.613622,18.167692,86.93499054652865,2019-03-11
c1638,44.613622,18.167692,76.45281826210962,2019-03-12
c1638,44.613622,18.167692,57.53520530631732,2019-03-13
c1638,44.613622,18.167692,61.432373102745665,2019-03-14
c1638,44.613622,18.167692,50.99168463574181,2019-03-15
c1638,44.613622,18.167692,62.77608803098788,2019-03-16
c1638,44.613622,18.167692,62.31749895416106,2019-03-17
c1638,44.613622,18.167692,76.22461269354953,2019-03-18
c1638,44.613622,18.167692,84.07192787451343,2019-03-19
c1638,44.613622,18.167692,78.8668339312819,2019-03-20
c1638,44.613622,18.167692,57.647450273345285,2019-03-21
c1638,44.613622,18.167692,52.92574534436935,2019-03-22
c1638,44.613622,18.167692,65.65260226778875,2019-03-23
c1638,44.613622,18.167692,59.405480763315566,2019-03-24
c1638,44.613622,18.167692,64.33595107698389,2019-03-25
c1638,44.613622,18.167692,62.23374225211128,2019-03-26
c1638,44.613622,18.167692,60.64768460839654,2019-03-27
c1638,44.613622,18.167692,49.547922151949926,2019-03-28
c1638,44.613622,18.167692,50.02959007897831,2019-03-29
c1638,44.613622,18.167692,57.290437209688655,2019-03-30
c1638,44.613622,18.167692,53.87390635118962,2019-03-31
c1638,44.613622,18.167692,50.23319575357788,2019-04-01
c1638,44.613622,18.167692,57.20030141000397,2019-04-02
c1638,44.613622,18.167692,57.800709887304514,2019-04-03
c1638,44.613622,18.167692,55.65903917107626,2019-04-04
c1638,44.613622,18.167692,78.85570551943692,2019-04-05
c1638,44.613622,18.167692,65.24752344986226,2019-04-06
c1638,44.613622,18.167692,78.79038370699121,2019-04-07
c1638,44.613622,18.167692,87.94480681407641,2019-04-08
c1638,44.613622,18.167692,87.33677216956721,2019-04-09
c1638,44.613622,18.167692,83.27311010861587,2019-04-10
c1638,44.613622,18.167692,90.82470522370149,2019-04-11
c1638,44.613622,18.167692,93.86125690172484,2019-04-12
c1638,44.613622,18.167692,89.40766729275045,2019-04-13
c1638,44.613622,18.167692,80.15397327309215,2019-04-14
c1638,44.613622,18.167692,83.99646699250032,2019-04-15
c1638,44.613622,18.167692,60.20007808903422,2019-04-16
c1638,44.613622,18.167692,58.11134985091213,2019-04-17
c1638,44.613622,18.167692,72.99337777340158,2019-04-18
c1638,44.613622,18.167692,60.70632832089043,2019-04-19
c1638,44.613622,18.167692,52.21562512454155,2019-04-20
c1638,44.613622,18.167692,53.27051509388302,2019-04-21
c1638,44.613622,18.167692,55.525471640528785,2019-04-22
c1638,44.613622,18.167692,64.76522663541402,2019-04-23
c1638,44.613622,18.167692,64.87512294248998,2019-04-24
c1638,44.613622,18.167692,62.55182700435269,2019-04-25
c1638,44.613622,18.167692,60.05404893610142,2019-04-26
c1638,44.613622,18.167692,86.8930568163055,2019-04-27
c1638,44.613622,18.167692,73.52671151132613,2019-04-28
c1638,44.613622,18.167692,92.23052543812312,2019-04-29
c1638,44.613622,18.167692,91.66729507826716,2019-04-30
c1638,44.613622,18.167692,78.15178294340791,2019-05-01
c1638,44.613622,18.167692,62.13144385752267,2019-05-02
c1638,44.613622,18.167692,67.68280218588397,2019-05-03
c1638,44.613622,18.167692,74.02610018121403,2019-05-04
c1638,44.613622,18.167692,90.89723622993556,2019-05-05
c1638,44.613622,18.167692,87.80787881555553,2019-05-06
c1638,44.613622,18.167692,66.33243879943724,2019-05-07
c1638,44.613622,18.167692,62.88941630461176,2019-05-08
c1638,44.613622,18.167692,87.68396300577113,2019-05-09
c1638,44.613622,18.167692,70.7760224842206,2019-05-10
c1638,44.613622,18.167692,64.40115686075688,2019-05-11
c1638,44.613622,18.167692,79.85013582633718,2019-05-12
c1638,44.613622,18.167692,96.93709982809328,2019-05-13
c1638,44.613622,18.167692,94.7120455003108,2019-05-14
c1638,44.613622,18.167692,82.52647137281066,2019-05-15
c1638,44.613622,18.167692,81.26204859411224,2019-05-16
c1638,44.613622,18.167692,76.88243400425716,2019-05-17
c1638,44.613622,18.167692,74.52761239687366,2019-05-18
c1638,44.613622,18.167692,78.2502207752062,2019-05-19
c1638,44.613622,18.167692,69.44248948031635,2019-05-20
c1638,44.613622,18.167692,67.96688752105086,2019-05-21
c1638,44.613622,18.167692,80.78925735166905,2019-05-22
c1638,44.613622,18.167692,87.16725778064803,2019-05-23
c1638,44.613622,18.167692,74.25989430903397,2019-05-24
c1638,44.613622,18.167692,66.94117164765234,2019-05-25
c1638,44.613622,18.167692,71.29057653944932,2019-05-26
c1638,44.613622,18.167692,86.16716838163566,2019-05-27
c1638,44.613622,18.167692,69.48262749585797,2019-05-28
c1638,44.613622,18.167692,82.57440483839812,2019-05-29
c1638,44.613622,18.167692,82.76523759308432,2019-05-30
c1638,44.613622,18.167692,82.36318844991301,2019-05-31
c1638,44.613622,18.167692,95.05279104830404,2019-06-01
c1638,44.613622,18.167692,93.70288840025502,2019-06-02
c1638,44.613622,18.167692,89.17196733575133,2019-06-03
c1638,44.613622,18.167692,89.04227136393712,2019-06-04
c1638,44.613622,18.167692,83.49871203158015,2019-06-05
c1638,44.613622,18.167692,71.27339692720159,2019-06-06
c1638,44.613622,18.167692,66.95159269058618,2019-06-07
c1638,44.613622,18.167692,69.77406942159082,2019-06-08
c1638,44.613622,18.167692,76.51824913498209,2019-06-09
c1638,44.613622,18.167692,75.07214464809695,2019-06-10
c1638,44.613622,18.167692,72.80625914524863,2019-06-11
c1638,44.613622,18.167692,70.21409974531676,2019-06-12
c1638,44.613622,18.167692,64.84518874659565,2019-06-13
c1638,44.613622,18.167692,58.55941772298888,2019-06-14
c1638,44.613622,18.167692,68.60230419821099,2019-06-15
c1638,44.613622,18.167692,83.5594461520593,2019-06-16
c1638,44.613622,18.167692,84.51090797617536,2019-06-17
c1638,44.613622,18.167692,85.04798020150753,2019-06-18
c1638,44.613622,18.167692,80.19356916729977,2019-06-19
c1638,44.613622,18.167692,71.59397641816525,2019-06-20
c1638,44.613622,18.167692,75.64551508176491,2019-06-21
c1638,44.613622,18.167692,82.14359450020757,2019-06-22
c1638,44.613622,18.167692,91.75429437045432,2019-06-23
c1638,44.613622,18.167692,94.68823676090778,2019-06-24
c1638,44.613622,18.167692,87.91964800733439,2019-06-25
c1638,44.613622,18.167692,75.90083465943871,2019-06-26
c1638,44.613622,18.167692,72.00132671137624,2019-06-27
c1638,44.613622,18.167692,70.54796365633582,2019-06-28
c1638,44.613622,18.167692,62.854793910977264,2019-06-29
c1638,44.613622,18.167692,64.17609281284302,2019-06-30
c1638,44.613622,18.167692,68.96933753185208,2019-07-01
c1638,44.613622,18.167692,72.33235899395345,2019-07-02
c1638,44.613622,18.167692,73.08899318565678,2019-07-03
c1638,44.613622,18.167692,70.54794890110301,2019-07-04
c1638,44.613622,18.167692,73.62890152090611,2019-07-05
c1638,44.613622,18.167692,64.5023836858426,2019-07-06
c1638,44.613622,18.167692,74.31764118424012,2019-07-07
c1638,44.613622,18.167692,75.10934820837625,2019-07-08
c1638,44.613622,18.167692,80.92992332960438,2019-07-09
c1638,44.613622,18.167692,85.69643311062104,2019-07-10
c1638,44.613622,18.167692,65.14972013364323,2019-07-11
c1638,44.613622,18.167692,68.1290939461608,2019-07-12
c1638,44.613622,18.167692,81.8806346645458,2019-07-13
c1638,44.613622,18.167692,82.55128741333776,2019-07-14
c1638,44.613622,18.167692,78.77477818888981,2019-07-15
c1638,44.613622,18.167692,63.712778347171025,2019-07-16
c1638,44.613622,18.167692,66.95483540609885,2019-07-17
c1638,44.613622,18.167692,73.59294808788526,2019-07-18
c1638,44.613622,18.167692,75.1018732105812,2019-07-19
c1638,44.613622,18.167692,69.09148067947255,2019-07-20
c1638,44.613622,18.167692,63.93446062879774,2019-07-21
c1638,44.613622,18.167692,72.7349666364069,2019-07-22
c1638,44.613622,18.167692,67.54632954604192,2019-07-23
c1638,44.613622,18.167692,68.39816844252928,2019-07-24
c1638,44.613622,18.167692,64.76371680283015,2019-07-25
c1638,44.613622,18.167692,70.8734525948905,2019-07-26
c1638,44.613622,18.167692,63.12649223424445,2019-07-27
c1638,44.613622,18.167692,67.73245602667052,2019-07-28
c1638,44.613622,18.167692,76.35399017116498,2019-07-29
c1638,44.613622,18.167692,81.7108440108267,2019-07-30
c1638,44.613622,18.167692,76.20680426384067,2019-07-31
c1638,44.613622,18.167692,79.43567174701931,2019-08-01
c1638,44.613622,18.167692,79.67626411705217,2019-08-02
c1638,44.613622,18.167692,85.5006155368692,2019-08-03
c1638,44.613622,18.167692,75.08030376139986,2019-08-04
c1638,44.613622,18.167692,65.89245027628998,2019-08-05
c1638,44.613622,18.167692,66.11005870564348,2019-08-06
c1638,44.613622,18.167692,64.00028954032841,2019-08-07
c1638,44.613622,18.167692,68.93899222368448,2019-08-08
c1638,44.613622,18.167692,74.88114778815333,2019-08-09
c1638,44.613622,18.167692,74.15778466778552,2019-08-10
c1638,44.613622,18.167692,71.26986504531898,2019-08-11
c1638,44.613622,18.167692,70.36507120526365,2019-08-12
c1638,44.613622,18.167692,76.76953655800658,2019-08-13
c1638,44.613622,18.167692,87.9622056848919,2019-08-14
c1638,44.613622,18.167692,67.38272416451923,2019-08-15
c1638,44.613622,18.167692,63.92930174460407,2019-08-16
c1638,44.613622,18.167692,70.82191783059426,2019-08-17
c1638,44.613622,18.167692,61.67483314391237,2019-08-18
c1638,44.613622,18.167692,59.07356235996444,2019-08-19
c1638,44.613622,18.167692,60.150930657159314,2019-08-20
c1638,44.613622,18.167692,68.60192020337054,2019-08-21
c1638,44.613622,18.167692,73.72665840365703,2019-08-22
c1638,44.613622,18.167692,76.58283235713036,2019-08-23
c1638,44.613622,18.167692,84.15983367488869,2019-08-24
c1638,44.613622,18.167692,78.70413201249744,2019-08-25
c1638,44.613622,18.167692,79.17496873021172,2019-08-26
c1638,44.613622,18.167692,73.47353407729206,2019-08-27
c1638,44.613622,18.167692,68.64285327623912,2019-08-28
c1638,44.613622,18.167692,67.29763850382611,2019-08-29
c1638,44.613622,18.167692,61.5512313482645,2019-08-30
c1638,44.613622,18.167692,66.70815153658988,2019-08-31
c1638,44.613622,18.167692,64.99714129306894,2019-09-01
c1638,44.613622,18.167692,63.64353047077895,2019-09-02
c1638,44.613622,18.167692,89.25923885239663,2019-09-03
c1638,44.613622,18.167692,76.28742566614316,2019-09-04
c1638,44.613622,18.167692,70.22453138672243,2019-09-05
c1638,44.613622,18.167692,60.78900510478363,2019-09-06
c1638,44.613622,18.167692,77.32635097437073,2019-09-07
c1638,44.613622,18.167692,81.55371134114618,2019-09-08
c1638,44.613622,18.167692,81.92703774627819,2019-09-09
c1638,44.613622,18.167692,73.33925966394602,2019-09-10
c1638,44.613622,18.167692,78.58570180642212,2019-09-11
c1638,44.613622,18.167692,84.21097879474316,2019-09-12
c1638,44.613622,18.167692,69.37334202413717,2019-09-13
c1638,44.613622,18.167692,69.42858924634173,2019-09-14
c1638,44.613622,18.167692,69.26149310735411,2019-09-15
c1638,44.613622,18.167692,70.54067599863195,2019-09-16
c1638,44.613622,18.167692,67.66448298979937,2019-09-17
c1638,44.613622,18.167692,76.07588947774234,2019-09-18
c1638,44.613622,18.167692,61.05906436984395,2019-09-19
c1638,44.613622,18.167692,59.7683651164649,2019-09-20
c1638,44.613622,18.167692,60.94698304618965,2019-09-21
c1638,44.613622,18.167692,64.68225361403265,2019-09-22
c1638,44.613622,18.167692,78.32780202528456,2019-09-23
c1638,44.613622,18.167692,93.62356391730508,2019-09-24
c1638,44.613622,18.167692,79.11680601457329,2019-09-25
c1638,44.613622,18.167692,88.90298290538672,2019-09-26
c1638,44.613622,18.167692,72.21490749777315,2019-09-27
c1638,44.613622,18.167692,69.85792143327012,2019-09-28
c1638,44.613622,18.167692,78.99136015459929,2019-09-29
c1638,44.613622,18.167692,68.95424930052256,2019-09-30
c1638,44.613622,18.167692,69.72397425088943,2019-10-01
c1638,44.613622,18.167692,72.36340279897492,2019-10-02
c1638,44.613622,18.167692,78.02249406411279,2019-10-03
c1638,44.613622,18.167692,71.722843708765,2019-10-04
c1638,44.613622,18.167692,67.03324284479892,2019-10-05
c1638,44.613622,18.167692,70.35054801779141,2019-10-06
c1638,44.613622,18.167692,72.6717051230948,2019-10-07
c1638,44.613622,18.167692,70.95550805093738,2019-10-08
c1638,44.613622,18.167692,65.41349540776015,2019-10-09
c1638,44.613622,18.167692,85.98848223035246,2019-10-10
c1638,44.613622,18.167692,77.80541892666068,2019-10-11
c1638,44.613622,18.167692,73.33301997486888,2019-10-12
c1638,44.613622,18.167692,71.43245110070835,2019-10-13
c1638,44.613622,18.167692,75.33271989932601,2019-10-14
c1638,44.613622,18.167692,68.06032336414081,2019-10-15
c1638,44.613622,18.167692,74.06886971123429,2019-10-16
c1638,44.613622,18.167692,80.74850867943118,2019-10-17
c1638,44.613622,18.167692,75.83612518675223,2019-10-18
c1638,44.613622,18.167692,74.04981364561246,2019-10-19
c1638,44.613622,18.167692,72.07770784629393,2019-10-20
c1638,44.613622,18.167692,68.04170629224046,2019-10-21
c1638,44.613622,18.167692,67.36989707673655,2019-10-22
c1638,44.613622,18.167692,71.7427012134881,2019-10-23
c1638,44.613622,18.167692,70.04672823028862,2019-10-24
c1638,44.613622,18.167692,72.38602453570601,2019-10-25
c1638,44.613622,18.167692,82.550789795507,2019-10-26
c1638,44.613622,18.167692,69.91280987292068,2019-10-27
c1638,44.613622,18.167692,73.32626351094962,2019-10-28
c1638,44.613622,18.167692,92.63013753830396,2019-10-29
c1638,44.613622,18.167692,93.49661127676949,2019-10-30
c1638,44.613622,18.167692,82.82204178959363,2019-10-31
c1638,44.613622,18.167692,80.39751641928464,2019-11-01
c1638,44.613622,18.167692,78.5186549904477,2019-11-02
c1638,44.613622,18.167692,75.61736892279856,2019-11-03
c1638,44.613622,18.167692,72.29117035232115,2019-11-04
c1638,44.613622,18.167692,68.0897662586883,2019-11-05
c1638,44.613622,18.167692,87.81327132901154,2019-11-06
c1638,44.613622,18.167692,81.69599786755386,2019-11-07
c1638,44.613622,18.167692,76.63613238015085,2019-11-08
c1638,44.613622,18.167692,83.29646158361278,2019-11-09
c1638,44.613622,18.167692,92.97674009352876,2019-11-10
c1638,44.613622,18.167692,82.25151271142113,2019-11-11
c1638,44.613622,18.167692,85.88402541682836,2019-11-12
c1638,44.613622,18.167692,75.79645353441393,2019-11-13
c1638,44.613622,18.167692,88.17549308934562,2019-11-14
c1638,44.613622,18.167692,74.7802444856215,2019-11-15
c1638,44.613622,18.167692,68.70587409384947,2019-11-16
c1638,44.613622,18.167692,75.58029473895006,2019-11-17
c1638,44.613622,18.167692,68.94052668829686,2019-11-18
c1638,44.613622,18.167692,74.660523695196,2019-11-19
c1638,44.613622,18.167692,85.21365814534794,2019-11-20
c1638,44.613622,18.167692,83.81473781533896,2019-11-21
c1638,44.613622,18.167692,82.33183847739173,2019-11-22
c1638,44.613622,18.167692,78.36549660032067,2019-11-23
c1638,44.613622,18.167692,82.114040393548,2019-11-24
c1638,44.613622,18.167692,95.08417458574289,2019-11-25
c1638,44.613622,18.167692,89.29122414365139,2019-11-26
c1638,44.613622,18.167692,82.64825027999659,2019-11-27
c1638,44.613622,18.167692,90.38622133428603,2019-11-28
c1638,44.613622,18.167692,79.62523147761688,2019-11-29
c1638,44.613622,18.167692,73.41710768553752,2019-11-30
c1638,44.613622,18.167692,68.14564349067693,2019-12-01
c1638,44.613622,18.167692,82.27327047633143,2019-12-02
c1638,44.613622,18.167692,86.50579932801419,2019-12-03
c1638,44.613622,18.167692,81.98301713566768,2019-12-04
c1638,44.613622,18.167692,80.03309187564348,2019-12-05
c1638,44.613622,18.167692,80.15832997841328,2019-12-06
c1638,44.613622,18.167692,87.66486928979671,2019-12-07
c1638,44.613622,18.167692,90.13138217580686,2019-12-08
c1638,44.613622,18.167692,85.9195664227447,2019-12-09
c1638,44.613622,18.167692,95.78240062482536,2019-12-10
c1638,44.613622,18.167692,85.40034164160805,2019-12-11
c1638,44.613622,18.167692,90.83497465666444,2019-12-12
c1638,44.613622,18.167692,78.64401438849775,2019-12-13
c1638,44.613622,18.167692,89.03985234171441,2019-12-14
c1638,44.613622,18.167692,73.87875675798304,2019-12-15
c1638,44.613622,18.167692,78.22022062801967,2019-12-16
c1638,44.613622,18.167692,86.85721294900425,2019-12-17
c1638,44.613622,18.167692,87.32327620861125,2019-12-18
c1638,44.613622,18.167692,86.72598764961856,2019-12-19
c1638,44.613622,18.167692,76.04210872648088,2019-12-20
c1638,44.613622,18.167692,66.97071851944786,2019-12-21
c1638,44.613622,18.167692,79.14435251367894,2019-12-22
c1638,44.613622,18.167692,84.800507466511,2019-12-23
c1638,44.613622,18.167692,72.57865135919614,2019-12-24
c1638,44.613622,18.167692,73.39919460368087,2019-12-25
c1638,44.613622,18.167692,87.26904056705243,2019-12-26
c1638,44.613622,18.167692,86.12828203568142,2019-12-27
c1638,44.613622,18.167692,82.93855538182615,2019-12-28
c1638,44.613622,18.167692,77.26900298296393,2019-12-29
c1638,44.613622,18.167692,76.4922623838693,2019-12-30
c1638,44.613622,18.167692,63.76188604284223,2019-12-31
c1638,44.613622,18.167692,80.10235051283125,2020-01-01
c1638,44.613622,18.167692,77.0882410542513,2020-01-02
c1638,44.613622,18.167692,67.45240198498313,2020-01-03
c1638,44.613622,18.167692,73.58590939071303,2020-01-04
c1638,44.613622,18.167692,75.38609891720135,2020-01-05
c1638,44.613622,18.167692,69.2214969898877,2020-01-06
c1638,44.613622,18.167692,60.278528678226934,2020-01-07
c1638,44.613622,18.167692,73.5010408546894,2020-01-08
c1638,44.613622,18.167692,73.83872300655706,2020-01-09
c1638,44.613622,18.167692,62.42303751526702,2020-01-10
c1638,44.613622,18.167692,78.67445722449932,2020-01-11
c1638,44.613622,18.167692,86.91186227492673,2020-01-12
c1638,44.613622,18.167692,84.05268097426094,2020-01-13
c1638,44.613622,18.167692,86.08112788083426,2020-01-14
c1638,44.613622,18.167692,86.94253243024723,2020-01-15
c1638,44.613622,18.167692,85.81439707548338,2020-01-16
c1638,44.613622,18.167692,93.7519872714244,2020-01-17
c1638,44.613622,18.167692,86.59258602209033,2020-01-18
c1638,44.613622,18.167692,84.39778231364647,2020-01-19
c1638,44.613622,18.167692,84.89838918074469,2020-01-20
c1638,44.613622,18.167692,80.59945839904563,2020-01-21
c1638,44.613622,18.167692,70.52325444887003,2020-01-22
c1638,44.613622,18.167692,86.44447009280856,2020-01-23
c1638,44.613622,18.167692,70.86634575487864,2020-01-24
c1638,44.613622,18.167692,86.1821804122921,2020-01-25
c1638,44.613622,18.167692,92.30795214480744,2020-01-26
c1638,44.613622,18.167692,97.1282903367718,2020-01-27
c1638,44.613622,18.167692,75.39465850293594,2020-01-28
c1638,44.613622,18.167692,87.61533641840255,2020-01-29
c1638,44.613622,18.167692,65.50340355830396,2020-01-30
c1638,44.613622,18.167692,63.0267163098592,2020-01-31
c1638,44.613622,18.167692,77.46379821611669,2020-02-01
c1638,44.613622,18.167692,73.98013660998443,2020-02-02
c1638,44.613622,18.167692,81.84554457380138,2020-02-03
c1638,44.613622,18.167692,84.20139985720857,2020-02-04
c1638,44.613622,18.167692,69.04910483621366,2020-02-05
c1638,44.613622,18.167692,56.866488783191635,2020-02-06
c1638,44.613622,18.167692,73.83899654026347,2020-02-07
c1638,44.613622,18.167692,75.60780278809408,2020-02-08
c1638,44.613622,18.167692,70.35284025382684,2020-02-09
c1638,44.613622,18.167692,68.83594851908632,2020-02-10
c1638,44.613622,18.167692,81.93955836885614,2020-02-11
c1638,44.613622,18.167692,64.54155591280673,2020-02-12
c1638,44.613622,18.167692,55.29504504286864,2020-02-13
c1638,44.613622,18.167692,85.52151338962835,2020-02-14
c1638,44.613622,18.167692,77.13926319633437,2020-02-15
c1638,44.613622,18.167692,67.01375567897692,2020-02-16
c1638,44.613622,18.167692,62.61977315055336,2020-02-17
c1638,44.613622,18.167692,79.11276302810124,2020-02-18
c1638,44.613622,18.167692,69.69487011602993,2020-02-19
c1638,44.613622,18.167692,67.610240181435,2020-02-20
c1638,44.613622,18.167692,61.647911013917486,2020-02-21
c1638,44.613622,18.167692,60.64979055551469,2020-02-22
c1638,44.613622,18.167692,54.62087472425805,2020-02-23
c1638,44.613622,18.167692,66.8336064070843,2020-02-24
c1638,44.613622,18.167692,70.15723114765954,2020-02-25
c1638,44.613622,18.167692,73.22516935469413,2020-02-26
c1638,44.613622,18.167692,71.65362471602543,2020-02-27
c1638,44.613622,18.167692,62.76189848128326,2020-02-28
c1638,44.613622,18.167692,52.86091274968271,2020-02-29
c1638,44.613622,18.167692,64.34592462004294,2020-03-01
c1638,44.613622,18.167692,60.638158857715474,2020-03-02
c1638,44.613622,18.167692,66.21756764324745,2020-03-03
c1638,44.613622,18.167692,84.45822544229401,2020-03-04
c1638,44.613622,18.167692,62.70436689552823,2020-03-05
c1638,44.613622,18.167692,69.40403591669167,2020-03-06
c1638,44.613622,18.167692,82.82039561812782,2020-03-07
c1638,44.613622,18.167692,75.31815241843394,2020-03-08
c1638,44.613622,18.167692,75.64353308898085,2020-03-09
c1638,44.613622,18.167692,74.35177136354771,2020-03-10
c1638,44.613622,18.167692,67.80730813541474,2020-03-11
c1638,44.613622,18.167692,64.45130535239261,2020-03-12
c1638,44.613622,18.167692,74.96785438771539,2020-03-13
c1638,44.613622,18.167692,63.21929492322175,2020-03-14
c1638,44.613622,18.167692,58.29380198617002,2020-03-15
c1638,44.613622,18.167692,63.27650305542201,2020-03-16
c1638,44.613622,18.167692,53.98172792110327,2020-03-17
c1638,44.613622,18.167692,56.988177252505075,2020-03-18
c1638,44.613622,18.167692,54.426618159383466,2020-03-19
c1638,44.613622,18.167692,56.336765208925826,2020-03-20
c1638,44.613622,18.167692,61.44002115715525,2020-03-21
c1638,44.613622,18.167692,81.93584234029464,2020-03-22
c1638,44.613622,18.167692,64.93908149196325,2020-03-23
c1638,44.613622,18.167692,88.7793947096712,2020-03-24
c1638,44.613622,18.167692,80.83442439140967,2020-03-25
c1638,44.613622,18.167692,78.7026134632747,2020-03-26
c1638,44.613622,18.167692,69.96597861149638,2020-03-27
c1638,44.613622,18.167692,62.96753550634531,2020-03-28
c1638,44.613622,18.167692,62.991786630851905,2020-03-29
c1638,44.613622,18.167692,65.33950247752006,2020-03-30
c1638,44.613622,18.167692,60.129517524669474,2020-03-31
c1638,44.613622,18.167692,58.13120211726832,2020-04-01
c1638,44.613622,18.167692,64.89593824947983,2020-04-02
c1638,44.613622,18.167692,59.11172405848181,2020-04-03
c1638,44.613622,18.167692,52.6995112004475,2020-04-04
c1638,44.613622,18.167692,55.58961905185572,2020-04-05
c1638,44.613622,18.167692,45.894347366702874,2020-04-06
c1638,44.613622,18.167692,43.90118298401854,2020-04-07
c1638,44.613622,18.167692,43.10230173024586,2020-04-08
c1638,44.613622,18.167692,45.26799973681884,2020-04-09
c1638,44.613622,18.167692,49.58914838804233,2020-04-10
c1638,44.613622,18.167692,51.1311968854665,2020-04-11
c1638,44.613622,18.167692,53.59275763844724,2020-04-12
c1638,44.613622,18.167692,47.95407875435846,2020-04-13
c1638,44.613622,18.167692,82.27404770330153,2020-04-14
c1638,44.613622,18.167692,59.351513516167614,2020-04-15
c1638,44.613622,18.167692,54.60203952862759,2020-04-16
c1638,44.613622,18.167692,48.708829085256305,2020-04-17
c1638,44.613622,18.167692,48.85312541949569,2020-04-18
c1638,44.613622,18.167692,58.10995344329066,2020-04-19
c1638,44.613622,18.167692,55.299006411770975,2020-04-20
c1638,44.613622,18.167692,68.48935913040734,2020-04-21
c1638,44.613622,18.167692,57.35724005392612,2020-04-22
c1638,44.613622,18.167692,43.95113416539845,2020-04-23
c1638,44.613622,18.167692,50.11798386886386,2020-04-24
c1638,44.613622,18.167692,52.31092178778905,2020-04-25
