cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,89.6407465712448,2019-02-15
c1517,43.937946,17.867933,72.57650733534096,2019-02-16
c1517,43.937946,17.867933,51.64526292060483,2019-02-17
c1517,43.937946,17.867933,49.15102165480761,2019-02-18
c1517,43.937946,17.867933,77.36876843667488,2019-02-19
c1517,43.937946,17.867933,71.57387335995702,2019-02-20
c1517,43.937946,17.867933,69.90064530690955,2019-02-21
c1517,43.937946,17.867933,83.22946965158322,2019-02-22
c1517,43.937946,17.867933,59.42043639184731,2019-02-23
c1517,43.937946,17.867933,68.05264810424897,2019-02-24
c1517,43.937946,17.867933,64.17263803004406,2019-02-25
c1517,43.937946,17.867933,62.655275969474,2019-02-26
c1517,43.937946,17.867933,75.73388811281265,2019-02-27
c1517,43.937946,17.867933,70.17772962901991,2019-02-28
c1517,43.937946,17.867933,72.72701804002024,2019-03-01
c1517,43.937946,17.867933,85.24406205467835,2019-03-02
c1517,43.937946,17.867933,74.12682406307451,2019-03-03
c1517,43.937946,17.867933,71.81694137349108,2019-03-04
c1517,43.937946,17.867933,88.066449080075,2019-03-05
c1517,43.937946,17.867933,79.80363457734637,2019-03-06
c1517,43.937946,17.867933,77.97676222252841,2019-03-07
c1517,43.937946,17.867933,80.68785650186611,2019-03-08
c1517,43.937946,17.867933,90.95935513874892,2019-03-09
c1517,43.937946,17.867933,79.20383019140618,2019-03-10
c1517,43.937946,17.867933,90.02425470604724,2019-03-11
c1517,43.937946,17.867933,84.47472910099656,2019-03-12
c1517,43.937946,17.867933,57.47136837032403,2019-03-13
c1517,43.937946,17.867933,63.18234162170258,2019-03-14
c1517,43.937946,17.867933,58.12964284743414,2019-03-15
c1517,43.937946,17.867933,77.04723355395322,2019-03-16
c1517,43.937946,17.867933,78.47202832224782,2019-03-17
c1517,43.937946,17.867933,81.53551025871553,2019-03-18
c1517,43.937946,17.867933,89.3855823813311,2019-03-19
c1517,43.937946,17.867933,88.5824223650663,2019-03-20
c1517,43.937946,17.867933,72.80011203342403,2019-03-21
c1517,43.937946,17.867933,59.6225063806366,2019-03-22
c1517,43.937946,17.867933,65.37561882961461,2019-03-23
c1517,43.937946,17.867933,49.325735603441,2019-03-24
c1517,43.937946,17.867933,63.15911961021812,2019-03-25
c1517,43.937946,17.867933,74.0378095559434,2019-03-26
c1517,43.937946,17.867933,69.44989758376667,2019-03-27
c1517,43.937946,17.867933,58.11219506372085,2019-03-28
c1517,43.937946,17.867933,55.235044561738185,2019-03-29
c1517,43.937946,17.867933,55.55053460364356,2019-03-30
c1517,43.937946,17.867933,49.53337359302702,2019-03-31
c1517,43.937946,17.867933,50.55120360060959,2019-04-01
c1517,43.937946,17.867933,55.16409592278674,2019-04-02
c1517,43.937946,17.867933,71.6473572961962,2019-04-03
c1517,43.937946,17.867933,72.13656760896254,2019-04-04
c1517,43.937946,17.867933,86.5692644825065,2019-04-05
c1517,43.937946,17.867933,64.91392935121567,2019-04-06
c1517,43.937946,17.867933,75.00937476436337,2019-04-07
c1517,43.937946,17.867933,92.26397400994878,2019-04-08
c1517,43.937946,17.867933,86.58092680246173,2019-04-09
c1517,43.937946,17.867933,89.33627112205106,2019-04-10
c1517,43.937946,17.867933,83.15988233495223,2019-04-11
c1517,43.937946,17.867933,88.13021183550455,2019-04-12
c1517,43.937946,17.867933,86.80755817470295,2019-04-13
c1517,43.937946,17.867933,82.3573931492891,2019-04-14
c1517,43.937946,17.867933,91.72376332605506,2019-04-15
c1517,43.937946,17.867933,66.94727541338854,2019-04-16
c1517,43.937946,17.867933,57.76564505577235,2019-04-17
c1517,43.937946,17.867933,79.43005211088341,2019-04-18
c1517,43.937946,17.867933,61.37116459347145,2019-04-19
c1517,43.937946,17.867933,50.91677812426485,2019-04-20
c1517,43.937946,17.867933,49.66559382058508,2019-04-21
c1517,43.937946,17.867933,67.24559631588146,2019-04-22
c1517,43.937946,17.867933,74.69009679703694,2019-04-23
c1517,43.937946,17.867933,73.80996331355252,2019-04-24
c1517,43.937946,17.867933,70.82878701065859,2019-04-25
c1517,43.937946,17.867933,66.05964152759883,2019-04-26
c1517,43.937946,17.867933,76.281233098363,2019-04-27
c1517,43.937946,17.867933,71.31331561561726,2019-04-28
c1517,43.937946,17.867933,93.34208962217288,2019-04-29
c1517,43.937946,17.867933,90.4687924500616,2019-04-30
c1517,43.937946,17.867933,79.9898897537637,2019-05-01
c1517,43.937946,17.867933,67.87834511384713,2019-05-02
c1517,43.937946,17.867933,78.46300703574389,2019-05-03
c1517,43.937946,17.867933,81.45221027651009,2019-05-04
c1517,43.937946,17.867933,90.09233681623957,2019-05-05
c1517,43.937946,17.867933,85.20391396077609,2019-05-06
c1517,43.937946,17.867933,66.53603039256406,2019-05-07
c1517,43.937946,17.867933,60.33861902579176,2019-05-08
c1517,43.937946,17.867933,87.27324553885005,2019-05-09
c1517,43.937946,17.867933,67.92671586509049,2019-05-10
c1517,43.937946,17.867933,62.46454858238037,2019-05-11
c1517,43.937946,17.867933,83.94438472641782,2019-05-12
c1517,43.937946,17.867933,96.6349410678903,2019-05-13
c1517,43.937946,17.867933,92.16870359375424,2019-05-14
c1517,43.937946,17.867933,83.92445311773346,2019-05-15
c1517,43.937946,17.867933,84.29757569184413,2019-05-16
c1517,43.937946,17.867933,77.83225854865505,2019-05-17
c1517,43.937946,17.867933,74.03615977556387,2019-05-18
c1517,43.937946,17.867933,78.35128595232986,2019-05-19
c1517,43.937946,17.867933,79.5069109619637,2019-05-20
c1517,43.937946,17.867933,74.94453977557026,2019-05-21
c1517,43.937946,17.867933,80.23252308124303,2019-05-22
c1517,43.937946,17.867933,85.43595586992318,2019-05-23
c1517,43.937946,17.867933,77.50359865561246,2019-05-24
c1517,43.937946,17.867933,65.08248469045007,2019-05-25
c1517,43.937946,17.867933,77.47028018559978,2019-05-26
c1517,43.937946,17.867933,85.86304811088594,2019-05-27
c1517,43.937946,17.867933,81.87149815103515,2019-05-28
c1517,43.937946,17.867933,82.37083655887065,2019-05-29
c1517,43.937946,17.867933,86.96697064080574,2019-05-30
c1517,43.937946,17.867933,85.02135996765918,2019-05-31
c1517,43.937946,17.867933,94.82600076541875,2019-06-01
c1517,43.937946,17.867933,91.15068148989457,2019-06-02
c1517,43.937946,17.867933,86.66204073222924,2019-06-03
c1517,43.937946,17.867933,87.45467254150002,2019-06-04
c1517,43.937946,17.867933,86.01378864492837,2019-06-05
c1517,43.937946,17.867933,74.32424652401788,2019-06-06
c1517,43.937946,17.867933,71.64528767553655,2019-06-07
c1517,43.937946,17.867933,68.80130430197717,2019-06-08
c1517,43.937946,17.867933,79.18263770019983,2019-06-09
c1517,43.937946,17.867933,72.16850537929774,2019-06-10
c1517,43.937946,17.867933,68.12695925735115,2019-06-11
c1517,43.937946,17.867933,64.03182107229857,2019-06-12
c1517,43.937946,17.867933,62.99358041583291,2019-06-13
c1517,43.937946,17.867933,60.77008227539501,2019-06-14
c1517,43.937946,17.867933,61.74551800432917,2019-06-15
c1517,43.937946,17.867933,80.17689808571316,2019-06-16
c1517,43.937946,17.867933,86.16425814928218,2019-06-17
c1517,43.937946,17.867933,83.85745191739097,2019-06-18
c1517,43.937946,17.867933,69.89751504048138,2019-06-19
c1517,43.937946,17.867933,70.72262106067042,2019-06-20
c1517,43.937946,17.867933,75.24472531272488,2019-06-21
c1517,43.937946,17.867933,78.78793121515533,2019-06-22
c1517,43.937946,17.867933,84.57495510610075,2019-06-23
c1517,43.937946,17.867933,88.04543423654388,2019-06-24
c1517,43.937946,17.867933,86.86437783938935,2019-06-25
c1517,43.937946,17.867933,78.59824155618949,2019-06-26
c1517,43.937946,17.867933,72.81261522515874,2019-06-27
c1517,43.937946,17.867933,70.6700384104647,2019-06-28
c1517,43.937946,17.867933,68.02617807202124,2019-06-29
c1517,43.937946,17.867933,59.56961433240737,2019-06-30
c1517,43.937946,17.867933,51.83366360220044,2019-07-01
c1517,43.937946,17.867933,59.900420479734194,2019-07-02
c1517,43.937946,17.867933,82.65704349974628,2019-07-03
c1517,43.937946,17.867933,77.80926946173224,2019-07-04
c1517,43.937946,17.867933,72.8952166879356,2019-07-05
c1517,43.937946,17.867933,60.31192012794717,2019-07-06
c1517,43.937946,17.867933,67.13743486546078,2019-07-07
c1517,43.937946,17.867933,72.63451412728813,2019-07-08
c1517,43.937946,17.867933,85.842164670967,2019-07-09
c1517,43.937946,17.867933,89.08780543617029,2019-07-10
c1517,43.937946,17.867933,65.5208953138397,2019-07-11
c1517,43.937946,17.867933,60.455296141485746,2019-07-12
c1517,43.937946,17.867933,81.57254571517208,2019-07-13
c1517,43.937946,17.867933,83.37516200294826,2019-07-14
c1517,43.937946,17.867933,82.98535885279223,2019-07-15
c1517,43.937946,17.867933,66.83494319705154,2019-07-16
c1517,43.937946,17.867933,64.37308291967702,2019-07-17
c1517,43.937946,17.867933,69.88745467361356,2019-07-18
c1517,43.937946,17.867933,79.81084768933829,2019-07-19
c1517,43.937946,17.867933,63.97671424375379,2019-07-20
c1517,43.937946,17.867933,60.25446145241383,2019-07-21
c1517,43.937946,17.867933,78.73677910012456,2019-07-22
c1517,43.937946,17.867933,70.8634949049923,2019-07-23
c1517,43.937946,17.867933,71.1871978231079,2019-07-24
c1517,43.937946,17.867933,67.0524686589455,2019-07-25
c1517,43.937946,17.867933,72.50137747636131,2019-07-26
c1517,43.937946,17.867933,63.5473882724069,2019-07-27
c1517,43.937946,17.867933,79.90395713777886,2019-07-28
c1517,43.937946,17.867933,85.66910499104753,2019-07-29
c1517,43.937946,17.867933,80.44347298434315,2019-07-30
c1517,43.937946,17.867933,77.82950182254618,2019-07-31
c1517,43.937946,17.867933,83.53901731558679,2019-08-01
c1517,43.937946,17.867933,76.70064385548068,2019-08-02
c1517,43.937946,17.867933,85.29750980386805,2019-08-03
c1517,43.937946,17.867933,77.93343186408462,2019-08-04
c1517,43.937946,17.867933,61.60815269281854,2019-08-05
c1517,43.937946,17.867933,60.81636152173861,2019-08-06
c1517,43.937946,17.867933,65.20547095980663,2019-08-07
c1517,43.937946,17.867933,60.235839239673325,2019-08-08
c1517,43.937946,17.867933,80.39485853744772,2019-08-09
c1517,43.937946,17.867933,68.31598983994452,2019-08-10
c1517,43.937946,17.867933,69.1696433646011,2019-08-11
c1517,43.937946,17.867933,64.61000167333486,2019-08-12
c1517,43.937946,17.867933,76.60461707571532,2019-08-13
c1517,43.937946,17.867933,92.27151157912132,2019-08-14
c1517,43.937946,17.867933,68.32205426140159,2019-08-15
c1517,43.937946,17.867933,62.692298126136535,2019-08-16
c1517,43.937946,17.867933,63.8037231944354,2019-08-17
c1517,43.937946,17.867933,50.291303727622456,2019-08-18
c1517,43.937946,17.867933,54.791642988980854,2019-08-19
c1517,43.937946,17.867933,55.912299110340214,2019-08-20
c1517,43.937946,17.867933,64.81602591657341,2019-08-21
c1517,43.937946,17.867933,72.68950579140974,2019-08-22
c1517,43.937946,17.867933,81.95902277156547,2019-08-23
c1517,43.937946,17.867933,84.27766462056,2019-08-24
c1517,43.937946,17.867933,82.233470384505,2019-08-25
c1517,43.937946,17.867933,81.67204365785616,2019-08-26
c1517,43.937946,17.867933,72.08178726227658,2019-08-27
c1517,43.937946,17.867933,61.7598311957351,2019-08-28
c1517,43.937946,17.867933,59.061695895954166,2019-08-29
c1517,43.937946,17.867933,64.83707694441944,2019-08-30
c1517,43.937946,17.867933,65.8952234124689,2019-08-31
c1517,43.937946,17.867933,65.90433520849393,2019-09-01
c1517,43.937946,17.867933,61.894802052115224,2019-09-02
c1517,43.937946,17.867933,94.2366019820562,2019-09-03
c1517,43.937946,17.867933,78.76419722357001,2019-09-04
c1517,43.937946,17.867933,76.05533348790985,2019-09-05
c1517,43.937946,17.867933,79.54546890556541,2019-09-06
c1517,43.937946,17.867933,80.35099858739669,2019-09-07
c1517,43.937946,17.867933,81.97390681810299,2019-09-08
c1517,43.937946,17.867933,76.07137824429566,2019-09-09
c1517,43.937946,17.867933,69.98894784498725,2019-09-10
c1517,43.937946,17.867933,82.26928424270089,2019-09-11
c1517,43.937946,17.867933,85.39858238783381,2019-09-12
c1517,43.937946,17.867933,73.08814491665876,2019-09-13
c1517,43.937946,17.867933,73.6052247823571,2019-09-14
c1517,43.937946,17.867933,69.19183258179949,2019-09-15
c1517,43.937946,17.867933,55.79888533364295,2019-09-16
c1517,43.937946,17.867933,63.2359094670689,2019-09-17
c1517,43.937946,17.867933,84.47372067102644,2019-09-18
c1517,43.937946,17.867933,67.35406914605906,2019-09-19
c1517,43.937946,17.867933,64.66502128242651,2019-09-20
c1517,43.937946,17.867933,58.697718354977646,2019-09-21
c1517,43.937946,17.867933,56.4992548573108,2019-09-22
c1517,43.937946,17.867933,86.38946313347888,2019-09-23
c1517,43.937946,17.867933,92.83036651870124,2019-09-24
c1517,43.937946,17.867933,77.58227516569781,2019-09-25
c1517,43.937946,17.867933,88.60586022249308,2019-09-26
c1517,43.937946,17.867933,71.19387511683291,2019-09-27
c1517,43.937946,17.867933,69.74298575444067,2019-09-28
c1517,43.937946,17.867933,72.50820277535169,2019-09-29
c1517,43.937946,17.867933,76.74810302801518,2019-09-30
c1517,43.937946,17.867933,74.28633683425753,2019-10-01
c1517,43.937946,17.867933,80.64178235683192,2019-10-02
c1517,43.937946,17.867933,87.01817732666245,2019-10-03
c1517,43.937946,17.867933,75.4623289830591,2019-10-04
c1517,43.937946,17.867933,74.27948142502164,2019-10-05
c1517,43.937946,17.867933,71.22258085928468,2019-10-06
c1517,43.937946,17.867933,71.52134002892512,2019-10-07
c1517,43.937946,17.867933,70.24517467644839,2019-10-08
c1517,43.937946,17.867933,71.58638256531847,2019-10-09
c1517,43.937946,17.867933,83.19289778594452,2019-10-10
c1517,43.937946,17.867933,74.96740963747864,2019-10-11
c1517,43.937946,17.867933,66.51752211258872,2019-10-12
c1517,43.937946,17.867933,65.57073679047265,2019-10-13
c1517,43.937946,17.867933,66.60110247968002,2019-10-14
c1517,43.937946,17.867933,68.3065312816627,2019-10-15
c1517,43.937946,17.867933,74.81867278033634,2019-10-16
c1517,43.937946,17.867933,72.11150943489591,2019-10-17
c1517,43.937946,17.867933,74.45143647954778,2019-10-18
c1517,43.937946,17.867933,78.5794239531874,2019-10-19
c1517,43.937946,17.867933,76.02370572108501,2019-10-20
c1517,43.937946,17.867933,57.248613748183544,2019-10-21
c1517,43.937946,17.867933,48.616360154612806,2019-10-22
c1517,43.937946,17.867933,49.7101728725894,2019-10-23
c1517,43.937946,17.867933,54.69590040976538,2019-10-24
c1517,43.937946,17.867933,55.16115743426781,2019-10-25
c1517,43.937946,17.867933,68.74085108527342,2019-10-26
c1517,43.937946,17.867933,47.61311346543477,2019-10-27
c1517,43.937946,17.867933,53.44843677459275,2019-10-28
c1517,43.937946,17.867933,74.78810803020613,2019-10-29
c1517,43.937946,17.867933,95.2556502854114,2019-10-30
c1517,43.937946,17.867933,88.7197076296913,2019-10-31
c1517,43.937946,17.867933,80.84017559152254,2019-11-01
c1517,43.937946,17.867933,88.39745513873828,2019-11-02
c1517,43.937946,17.867933,88.71534655106115,2019-11-03
c1517,43.937946,17.867933,80.5900063188654,2019-11-04
c1517,43.937946,17.867933,85.20945282538023,2019-11-05
c1517,43.937946,17.867933,87.01263721344793,2019-11-06
c1517,43.937946,17.867933,76.97047731137302,2019-11-07
c1517,43.937946,17.867933,79.69328842481234,2019-11-08
c1517,43.937946,17.867933,86.22688451716772,2019-11-09
c1517,43.937946,17.867933,86.19002748648009,2019-11-10
c1517,43.937946,17.867933,84.89794102816032,2019-11-11
c1517,43.937946,17.867933,89.00416356380137,2019-11-12
c1517,43.937946,17.867933,86.33845460653187,2019-11-13
c1517,43.937946,17.867933,80.8510535705731,2019-11-14
c1517,43.937946,17.867933,85.00993477857064,2019-11-15
c1517,43.937946,17.867933,84.4645325879825,2019-11-16
c1517,43.937946,17.867933,83.83135008952874,2019-11-17
c1517,43.937946,17.867933,80.2813861041325,2019-11-18
c1517,43.937946,17.867933,78.98531321537578,2019-11-19
c1517,43.937946,17.867933,89.51720132758724,2019-11-20
c1517,43.937946,17.867933,86.22677179445908,2019-11-21
c1517,43.937946,17.867933,82.18998304179057,2019-11-22
c1517,43.937946,17.867933,84.44282483559256,2019-11-23
c1517,43.937946,17.867933,82.58510441158211,2019-11-24
c1517,43.937946,17.867933,92.48081853696408,2019-11-25
c1517,43.937946,17.867933,85.70310792562806,2019-11-26
c1517,43.937946,17.867933,90.5467623007338,2019-11-27
c1517,43.937946,17.867933,94.84820768258136,2019-11-28
c1517,43.937946,17.867933,87.33022663400871,2019-11-29
c1517,43.937946,17.867933,80.73753749056495,2019-11-30
c1517,43.937946,17.867933,65.81455541868395,2019-12-01
c1517,43.937946,17.867933,88.32350332874108,2019-12-02
c1517,43.937946,17.867933,85.71527275358791,2019-12-03
c1517,43.937946,17.867933,79.70833806262672,2019-12-04
c1517,43.937946,17.867933,60.862538895898545,2019-12-05
c1517,43.937946,17.867933,89.05593162393048,2019-12-06
c1517,43.937946,17.867933,90.68113529649663,2019-12-07
c1517,43.937946,17.867933,91.58705443722742,2019-12-08
c1517,43.937946,17.867933,93.73636493523595,2019-12-09
c1517,43.937946,17.867933,95.14850762250144,2019-12-10
c1517,43.937946,17.867933,86.90900081294967,2019-12-11
c1517,43.937946,17.867933,85.69674502775567,2019-12-12
c1517,43.937946,17.867933,86.70126322316838,2019-12-13
c1517,43.937946,17.867933,87.66998183238917,2019-12-14
c1517,43.937946,17.867933,75.39589754007152,2019-12-15
c1517,43.937946,17.867933,88.35930714121443,2019-12-16
c1517,43.937946,17.867933,92.18006204646208,2019-12-17
c1517,43.937946,17.867933,90.97616478909936,2019-12-18
c1517,43.937946,17.867933,87.08108515401835,2019-12-19
c1517,43.937946,17.867933,89.22080699466052,2019-12-20
c1517,43.937946,17.867933,87.91690528505146,2019-12-21
c1517,43.937946,17.867933,91.14143810190154,2019-12-22
c1517,43.937946,17.867933,87.69433972789727,2019-12-23
c1517,43.937946,17.867933,78.63585459533226,2019-12-24
c1517,43.937946,17.867933,68.45410843520035,2019-12-25
c1517,43.937946,17.867933,86.48516403601447,2019-12-26
c1517,43.937946,17.867933,82.3725208551506,2019-12-27
c1517,43.937946,17.867933,85.07132906568164,2019-12-28
c1517,43.937946,17.867933,77.01309611309462,2019-12-29
c1517,43.937946,17.867933,74.85963144507,2019-12-30
c1517,43.937946,17.867933,50.92572409730928,2019-12-31
c1517,43.937946,17.867933,71.8610518296605,2020-01-01
c1517,43.937946,17.867933,68.06782949848505,2020-01-02
c1517,43.937946,17.867933,51.833008922060664,2020-01-03
c1517,43.937946,17.867933,59.28267762078782,2020-01-04
c1517,43.937946,17.867933,84.26100213022262,2020-01-05
c1517,43.937946,17.867933,76.50485522361939,2020-01-06
c1517,43.937946,17.867933,58.97087046323289,2020-01-07
c1517,43.937946,17.867933,70.63739085051476,2020-01-08
c1517,43.937946,17.867933,66.46156017679758,2020-01-09
c1517,43.937946,17.867933,62.79815005544072,2020-01-10
c1517,43.937946,17.867933,77.97807116088426,2020-01-11
c1517,43.937946,17.867933,86.02864592847304,2020-01-12
c1517,43.937946,17.867933,74.81882241811087,2020-01-13
c1517,43.937946,17.867933,91.17728204603004,2020-01-14
c1517,43.937946,17.867933,81.68923193761368,2020-01-15
c1517,43.937946,17.867933,74.72407569056037,2020-01-16
c1517,43.937946,17.867933,75.91832094728915,2020-01-17
c1517,43.937946,17.867933,71.9705752764951,2020-01-18
c1517,43.937946,17.867933,80.81658210713603,2020-01-19
c1517,43.937946,17.867933,76.92298329283147,2020-01-20
c1517,43.937946,17.867933,70.98205292965461,2020-01-21
c1517,43.937946,17.867933,57.239541574691266,2020-01-22
c1517,43.937946,17.867933,76.54920569086109,2020-01-23
c1517,43.937946,17.867933,57.971755243817135,2020-01-24
c1517,43.937946,17.867933,91.15934638287372,2020-01-25
c1517,43.937946,17.867933,89.37852011049075,2020-01-26
c1517,43.937946,17.867933,94.00956299352814,2020-01-27
c1517,43.937946,17.867933,89.77692084987535,2020-01-28
c1517,43.937946,17.867933,89.2241206499884,2020-01-29
c1517,43.937946,17.867933,65.37560280230275,2020-01-30
c1517,43.937946,17.867933,74.40531584397735,2020-01-31
c1517,43.937946,17.867933,88.46795062266175,2020-02-01
c1517,43.937946,17.867933,86.28822292306566,2020-02-02
c1517,43.937946,17.867933,87.12338771310158,2020-02-03
c1517,43.937946,17.867933,88.89134729130178,2020-02-04
c1517,43.937946,17.867933,79.67544778480547,2020-02-05
c1517,43.937946,17.867933,65.95127708744201,2020-02-06
c1517,43.937946,17.867933,80.93371382616098,2020-02-07
c1517,43.937946,17.867933,75.3465044002006,2020-02-08
c1517,43.937946,17.867933,78.92005255970794,2020-02-09
c1517,43.937946,17.867933,87.6712041186486,2020-02-10
c1517,43.937946,17.867933,87.15963439400551,2020-02-11
c1517,43.937946,17.867933,75.54439451567957,2020-02-12
c1517,43.937946,17.867933,60.402511573920705,2020-02-13
c1517,43.937946,17.867933,91.65963134623637,2020-02-14
c1517,43.937946,17.867933,76.09657444841073,2020-02-15
c1517,43.937946,17.867933,64.67532283804867,2020-02-16
c1517,43.937946,17.867933,65.43526028890311,2020-02-17
c1517,43.937946,17.867933,78.8896918341408,2020-02-18
c1517,43.937946,17.867933,77.75703322983566,2020-02-19
c1517,43.937946,17.867933,68.61299107558212,2020-02-20
c1517,43.937946,17.867933,57.199004188264794,2020-02-21
c1517,43.937946,17.867933,54.997660930747465,2020-02-22
c1517,43.937946,17.867933,58.386542542162935,2020-02-23
c1517,43.937946,17.867933,76.98255412909666,2020-02-24
c1517,43.937946,17.867933,77.5145458860112,2020-02-25
c1517,43.937946,17.867933,84.76786473454553,2020-02-26
c1517,43.937946,17.867933,73.70540264442343,2020-02-27
c1517,43.937946,17.867933,77.5824357847667,2020-02-28
c1517,43.937946,17.867933,68.80988153135142,2020-02-29
c1517,43.937946,17.867933,81.0547023559655,2020-03-01
c1517,43.937946,17.867933,76.97246374995949,2020-03-02
c1517,43.937946,17.867933,84.14393858103162,2020-03-03
c1517,43.937946,17.867933,87.71777521099973,2020-03-04
c1517,43.937946,17.867933,66.95740104757053,2020-03-05
c1517,43.937946,17.867933,84.89854286640447,2020-03-06
c1517,43.937946,17.867933,92.49752616064782,2020-03-07
c1517,43.937946,17.867933,82.37163857938704,2020-03-08
c1517,43.937946,17.867933,81.28048203024622,2020-03-09
c1517,43.937946,17.867933,75.57664400580036,2020-03-10
c1517,43.937946,17.867933,67.42022351602917,2020-03-11
c1517,43.937946,17.867933,68.78044124804279,2020-03-12
c1517,43.937946,17.867933,73.21993703237972,2020-03-13
c1517,43.937946,17.867933,70.2507453827561,2020-03-14
c1517,43.937946,17.867933,65.16584219698501,2020-03-15
c1517,43.937946,17.867933,51.35241393500458,2020-03-16
c1517,43.937946,17.867933,53.364078386586456,2020-03-17
c1517,43.937946,17.867933,55.408108580080714,2020-03-18
c1517,43.937946,17.867933,47.65133700083096,2020-03-19
c1517,43.937946,17.867933,53.031843483521875,2020-03-20
c1517,43.937946,17.867933,61.85404111017158,2020-03-21
c1517,43.937946,17.867933,81.84529160823996,2020-03-22
c1517,43.937946,17.867933,65.09683958664148,2020-03-23
c1517,43.937946,17.867933,81.0457740890486,2020-03-24
c1517,43.937946,17.867933,77.56326865794051,2020-03-25
c1517,43.937946,17.867933,84.82232242315142,2020-03-26
c1517,43.937946,17.867933,77.69830344327957,2020-03-27
c1517,43.937946,17.867933,66.89798504285011,2020-03-28
c1517,43.937946,17.867933,58.26662353387533,2020-03-29
c1517,43.937946,17.867933,71.22234878676274,2020-03-30
c1517,43.937946,17.867933,72.77615419821808,2020-03-31
c1517,43.937946,17.867933,66.92585256748917,2020-04-01
c1517,43.937946,17.867933,62.44454358512552,2020-04-02
c1517,43.937946,17.867933,65.18731595239444,2020-04-03
c1517,43.937946,17.867933,56.11785213812569,2020-04-04
c1517,43.937946,17.867933,57.29739313262794,2020-04-05
c1517,43.937946,17.867933,46.20531801842665,2020-04-06
c1517,43.937946,17.867933,38.42978068966315,2020-04-07
c1517,43.937946,17.867933,40.84936402188457,2020-04-08
c1517,43.937946,17.867933,40.40486978716855,2020-04-09
c1517,43.937946,17.867933,45.22031443392988,2020-04-10
c1517,43.937946,17.867933,52.55387413797749,2020-04-11
c1517,43.937946,17.867933,52.671187019453725,2020-04-12
c1517,43.937946,17.867933,59.56022116754914,2020-04-13
c1517,43.937946,17.867933,85.09362163757787,2020-04-14
c1517,43.937946,17.867933,62.15865600834351,2020-04-15
c1517,43.937946,17.867933,53.9607067924776,2020-04-16
c1517,43.937946,17.867933,46.78274870267192,2020-04-17
c1517,43.937946,17.867933,52.08592917236543,2020-04-18
c1517,43.937946,17.867933,69.66188439803558,2020-04-19
c1517,43.937946,17.867933,74.19299724919429,2020-04-20
c1517,43.937946,17.867933,85.19665052493869,2020-04-21
c1517,43.937946,17.867933,64.29328845924513,2020-04-22
c1517,43.937946,17.867933,50.21530878166221,2020-04-23
c1517,43.937946,17.867933,49.461381299882085,2020-04-24
c1517,43.937946,17.867933,67.45726971179084,2020-04-25
