cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,61.55395945602685,2019-07-04
c0419,37.856865,12.472285,62.41529976139049,2019-07-05
c0419,37.856865,12.472285,58.99868127743328,2019-07-06
c0419,37.856865,12.472285,65.49930418689121,2019-07-07
c0419,37.856865,12.472285,55.03443457672016,2019-07-08
c0419,37.856865,12.472285,48.65042122382025,2019-07-09
c0419,37.856865,12.472285,70.26483174649175,2019-07-10
c0419,37.856865,12.472285,69.44211628182731,2019-07-11
c0419,37.856865,12.472285,73.1654168565938,2019-07-12
c0419,37.856865,12.472285,71.05686442242339,2019-07-13
c0419,37.856865,12.472285,65.00179740313372,2019-07-14
c0419,37.856865,12.472285,72.3175494329607,2019-07-15
c0419,37.856865,12.472285,65.62145379030339,2019-07-16
c0419,37.856865,12.472285,66.8782753301722,2019-07-17
c0419,37.856865,12.472285,67.51155002007003,2019-07-18
c0419,37.856865,12.472285,67.92351743750478,2019-07-19
c0419,37.856865,12.472285,73.3619614941403,2019-07-20
c0419,37.856865,12.472285,68.87773524311919,2019-07-21
c0419,37.856865,12.472285,55.34239228511173,2019-07-22
c0419,37.856865,12.472285,57.490314396882845,2019-07-23
c0419,37.856865,12.472285,58.878060184464765,2019-07-24
c0419,37.856865,12.472285,64.20328853286857,2019-07-25
c0419,37.856865,12.472285,68.42289331975876,2019-07-26
c0419,37.856865,12.472285,75.22710176911832,2019-07-27
c0419,37.856865,12.472285,71.91292493647975,2019-07-28
c0419,37.856865,12.472285,62.01422018968677,2019-07-29
c0419,37.856865,12.472285,66.17338139249598,2019-07-30
c0419,37.856865,12.472285,58.60921126098283,2019-07-31
c0419,37.856865,12.472285,49.095934291897734,2019-08-01
c0419,37.856865,12.472285,57.19705390416948,2019-08-02
c0419,37.856865,12.472285,62.76894947075699,2019-08-03
c0419,37.856865,12.472285,58.05792916093049,2019-08-04
c0419,37.856865,12.472285,58.13712791850455,2019-08-05
c0419,37.856865,12.472285,64.63855618127542,2019-08-06
c0419,37.856865,12.472285,63.12359198188629,2019-08-07
c0419,37.856865,12.472285,67.90937338833784,2019-08-08
c0419,37.856865,12.472285,68.76319852399229,2019-08-09
c0419,37.856865,12.472285,68.25434279385803,2019-08-10
c0419,37.856865,12.472285,60.117155024695144,2019-08-11
c0419,37.856865,12.472285,60.78132002994666,2019-08-12
c0419,37.856865,12.472285,64.58508030466763,2019-08-13
c0419,37.856865,12.472285,64.3658911651287,2019-08-14
c0419,37.856865,12.472285,64.62091804595117,2019-08-15
c0419,37.856865,12.472285,67.67008594804537,2019-08-16
c0419,37.856865,12.472285,62.68667723400054,2019-08-17
c0419,37.856865,12.472285,65.90541677567283,2019-08-18
c0419,37.856865,12.472285,70.78394806159507,2019-08-19
c0419,37.856865,12.472285,73.53111809182062,2019-08-20
c0419,37.856865,12.472285,72.10404800188628,2019-08-21
c0419,37.856865,12.472285,73.5431848320595,2019-08-22
c0419,37.856865,12.472285,69.91268164036781,2019-08-23
c0419,37.856865,12.472285,70.39696677812383,2019-08-24
c0419,37.856865,12.472285,71.39665673967524,2019-08-25
c0419,37.856865,12.472285,68.08682032605628,2019-08-26
c0419,37.856865,12.472285,70.9894600341198,2019-08-27
c0419,37.856865,12.472285,72.75087005332634,2019-08-28
c0419,37.856865,12.472285,71.58151235921284,2019-08-29
c0419,37.856865,12.472285,72.00532369864062,2019-08-30
c0419,37.856865,12.472285,76.42987523918687,2019-08-31
c0419,37.856865,12.472285,85.80492407190131,2019-09-01
c0419,37.856865,12.472285,84.00869380355222,2019-09-02
c0419,37.856865,12.472285,78.67660445503626,2019-09-03
c0419,37.856865,12.472285,74.09528075422298,2019-09-04
c0419,37.856865,12.472285,71.62173006246502,2019-09-05
c0419,37.856865,12.472285,71.14943412181658,2019-09-06
c0419,37.856865,12.472285,63.12251044060174,2019-09-07
c0419,37.856865,12.472285,70.7023993604632,2019-09-08
c0419,37.856865,12.472285,72.63249145508854,2019-09-09
c0419,37.856865,12.472285,78.77444852169175,2019-09-10
c0419,37.856865,12.472285,78.223328414375,2019-09-11
c0419,37.856865,12.472285,74.18420069614795,2019-09-12
c0419,37.856865,12.472285,67.28570333040629,2019-09-13
c0419,37.856865,12.472285,67.3964374259843,2019-09-14
c0419,37.856865,12.472285,75.53078364345046,2019-09-15
c0419,37.856865,12.472285,82.38245049263823,2019-09-16
c0419,37.856865,12.472285,80.22497088403081,2019-09-17
c0419,37.856865,12.472285,84.9779923441187,2019-09-18
c0419,37.856865,12.472285,89.71218354757735,2019-09-19
c0419,37.856865,12.472285,80.9588255477971,2019-09-20
c0419,37.856865,12.472285,78.32418547037126,2019-09-21
c0419,37.856865,12.472285,82.05900042087679,2019-09-22
c0419,37.856865,12.472285,84.77859378661297,2019-09-23
c0419,37.856865,12.472285,64.78515367574583,2019-09-24
c0419,37.856865,12.472285,75.24885846646653,2019-09-25
c0419,37.856865,12.472285,76.70810151690485,2019-09-26
c0419,37.856865,12.472285,71.0106692890957,2019-09-27
c0419,37.856865,12.472285,79.30429793793118,2019-09-28
c0419,37.856865,12.472285,78.21335945792332,2019-09-29
c0419,37.856865,12.472285,79.6865428132108,2019-09-30
c0419,37.856865,12.472285,81.8110381741061,2019-10-01
c0419,37.856865,12.472285,84.4936547085624,2019-10-02
c0419,37.856865,12.472285,72.61349158773847,2019-10-03
c0419,37.856865,12.472285,60.77647594708004,2019-10-04
c0419,37.856865,12.472285,70.20700990858013,2019-10-05
c0419,37.856865,12.472285,68.32478012191966,2019-10-06
c0419,37.856865,12.472285,80.8077942529566,2019-10-07
c0419,37.856865,12.472285,68.12962983611087,2019-10-08
c0419,37.856865,12.472285,70.73352140602863,2019-10-09
c0419,37.856865,12.472285,84.5597915726268,2019-10-10
c0419,37.856865,12.472285,77.83070433753694,2019-10-11
c0419,37.856865,12.472285,85.04024144746703,2019-10-12
c0419,37.856865,12.472285,83.34985654867194,2019-10-13
c0419,37.856865,12.472285,82.56031049755009,2019-10-14
c0419,37.856865,12.472285,87.50917977585847,2019-10-15
c0419,37.856865,12.472285,68.90838797384896,2019-10-16
c0419,37.856865,12.472285,67.39246869604231,2019-10-17
c0419,37.856865,12.472285,78.79923518588191,2019-10-18
c0419,37.856865,12.472285,86.66634517361409,2019-10-19
c0419,37.856865,12.472285,84.16953406795284,2019-10-20
c0419,37.856865,12.472285,84.10293564703865,2019-10-21
c0419,37.856865,12.472285,79.96803232650728,2019-10-22
c0419,37.856865,12.472285,73.5133949839991,2019-10-23
c0419,37.856865,12.472285,79.89874289605831,2019-10-24
c0419,37.856865,12.472285,78.95671895886309,2019-10-25
c0419,37.856865,12.472285,80.74901140754986,2019-10-26
c0419,37.856865,12.472285,84.95223580046907,2019-10-27
c0419,37.856865,12.472285,86.0924128845211,2019-10-28
c0419,37.856865,12.472285,86.77769706707389,2019-10-29
c0419,37.856865,12.472285,83.69283626364307,2019-10-30
c0419,37.856865,12.472285,81.90959545745388,2019-10-31
c0419,37.856865,12.472285,90.23808289368324,2019-11-01
c0419,37.856865,12.472285,81.83821099126385,2019-11-02
c0419,37.856865,12.472285,78.57305536749266,2019-11-03
c0419,37.856865,12.472285,65.1872950748869,2019-11-04
c0419,37.856865,12.472285,81.79640886949214,2019-11-05
c0419,37.856865,12.472285,80.44809184628957,2019-11-06
c0419,37.856865,12.472285,65.59632934066383,2019-11-07
c0419,37.856865,12.472285,67.86501761107812,2019-11-08
c0419,37.856865,12.472285,76.61588619526502,2019-11-09
c0419,37.856865,12.472285,59.85563635307714,2019-11-10
c0419,37.856865,12.472285,71.45939132176142,2019-11-11
c0419,37.856865,12.472285,81.77463829272679,2019-11-12
c0419,37.856865,12.472285,69.08861141689034,2019-11-13
c0419,37.856865,12.472285,75.3218199263416,2019-11-14
c0419,37.856865,12.472285,71.39631525689401,2019-11-15
c0419,37.856865,12.472285,74.41581571832651,2019-11-16
c0419,37.856865,12.472285,70.4590027806134,2019-11-17
c0419,37.856865,12.472285,62.542763615047555,2019-11-18
c0419,37.856865,12.472285,63.51333924285386,2019-11-19
c0419,37.856865,12.472285,63.53556180287523,2019-11-20
c0419,37.856865,12.472285,66.39108237075658,2019-11-21
c0419,37.856865,12.472285,77.6674255471698,2019-11-22
c0419,37.856865,12.472285,77.17396765802764,2019-11-23
c0419,37.856865,12.472285,79.80777874742438,2019-11-24
c0419,37.856865,12.472285,86.29891511140258,2019-11-25
c0419,37.856865,12.472285,83.62514615647854,2019-11-26
c0419,37.856865,12.472285,83.40033622580778,2019-11-27
c0419,37.856865,12.472285,85.67116038024565,2019-11-28
c0419,37.856865,12.472285,79.75762909317702,2019-11-29
c0419,37.856865,12.472285,76.67411515876024,2019-11-30
c0419,37.856865,12.472285,81.66892188880401,2019-12-01
c0419,37.856865,12.472285,79.55220832241574,2019-12-02
c0419,37.856865,12.472285,79.61585391865188,2019-12-03
c0419,37.856865,12.472285,73.56824518326194,2019-12-04
c0419,37.856865,12.472285,82.16126716590375,2019-12-05
c0419,37.856865,12.472285,89.78440472721098,2019-12-06
c0419,37.856865,12.472285,91.33429370957936,2019-12-07
c0419,37.856865,12.472285,86.45051772320446,2019-12-08
c0419,37.856865,12.472285,78.65117295518267,2019-12-09
c0419,37.856865,12.472285,65.8390569240436,2019-12-10
c0419,37.856865,12.472285,68.70707334193541,2019-12-11
c0419,37.856865,12.472285,69.1560554126297,2019-12-12
c0419,37.856865,12.472285,86.07448144558347,2019-12-13
c0419,37.856865,12.472285,74.52192046571378,2019-12-14
c0419,37.856865,12.472285,88.80620421513663,2019-12-15
c0419,37.856865,12.472285,87.95410200173248,2019-12-16
c0419,37.856865,12.472285,82.29180486053953,2019-12-17
c0419,37.856865,12.472285,81.08750670579062,2019-12-18
c0419,37.856865,12.472285,82.62127471711956,2019-12-19
c0419,37.856865,12.472285,83.15398045026927,2019-12-20
c0419,37.856865,12.472285,79.06613511895667,2019-12-21
c0419,37.856865,12.472285,71.56542492682388,2019-12-22
c0419,37.856865,12.472285,67.07796140295346,2019-12-23
c0419,37.856865,12.472285,70.57296544119826,2019-12-24
c0419,37.856865,12.472285,80.50075443243901,2019-12-25
c0419,37.856865,12.472285,79.36745399932009,2019-12-26
c0419,37.856865,12.472285,80.21912820648535,2019-12-27
c0419,37.856865,12.472285,65.43047110624128,2019-12-28
c0419,37.856865,12.472285,54.68396078271569,2019-12-29
c0419,37.856865,12.472285,66.22829792152129,2019-12-30
c0419,37.856865,12.472285,60.60537232027313,2019-12-31
c0419,37.856865,12.472285,64.15208071029278,2020-01-01
c0419,37.856865,12.472285,74.3798074171304,2020-01-02
c0419,37.856865,12.472285,74.86935984379862,2020-01-03
c0419,37.856865,12.472285,74.64147325658759,2020-01-04
c0419,37.856865,12.472285,61.35321473352977,2020-01-05
c0419,37.856865,12.472285,46.80451012197457,2020-01-06
c0419,37.856865,12.472285,66.37711516723714,2020-01-07
c0419,37.856865,12.472285,77.36228725854961,2020-01-08
c0419,37.856865,12.472285,70.36121545886566,2020-01-09
c0419,37.856865,12.472285,76.88273850483391,2020-01-10
c0419,37.856865,12.472285,76.93586788623483,2020-01-11
c0419,37.856865,12.472285,76.00331140406148,2020-01-12
c0419,37.856865,12.472285,78.10000317296347,2020-01-13
c0419,37.856865,12.472285,79.21670234921272,2020-01-14
c0419,37.856865,12.472285,81.17436313917668,2020-01-15
c0419,37.856865,12.472285,77.36213220000171,2020-01-16
c0419,37.856865,12.472285,66.82166163350472,2020-01-17
c0419,37.856865,12.472285,69.12953332974296,2020-01-18
c0419,37.856865,12.472285,71.22177128436233,2020-01-19
c0419,37.856865,12.472285,69.96372754999784,2020-01-20
c0419,37.856865,12.472285,74.72733280062822,2020-01-21
c0419,37.856865,12.472285,75.03218317688484,2020-01-22
c0419,37.856865,12.472285,77.23206950026561,2020-01-23
c0419,37.856865,12.472285,77.94816231647873,2020-01-24
c0419,37.856865,12.472285,85.60229425256463,2020-01-25
c0419,37.856865,12.472285,87.69451329787566,2020-01-26
c0419,37.856865,12.472285,83.3619992144466,2020-01-27
c0419,37.856865,12.472285,79.93667813156166,2020-01-28
c0419,37.856865,12.472285,84.54221177780865,2020-01-29
c0419,37.856865,12.472285,74.60928150837628,2020-01-30
c0419,37.856865,12.472285,88.70728624306707,2020-01-31
c0419,37.856865,12.472285,88.66094594556743,2020-02-01
c0419,37.856865,12.472285,87.87836848603544,2020-02-02
c0419,37.856865,12.472285,83.53837692407603,2020-02-03
c0419,37.856865,12.472285,77.6011552692226,2020-02-04
c0419,37.856865,12.472285,38.13350458094624,2020-02-05
c0419,37.856865,12.472285,49.53549095090087,2020-02-06
c0419,37.856865,12.472285,54.81876200729573,2020-02-07
c0419,37.856865,12.472285,71.03556741593295,2020-02-08
c0419,37.856865,12.472285,75.7335074050683,2020-02-09
c0419,37.856865,12.472285,80.55285946689911,2020-02-10
c0419,37.856865,12.472285,81.76689502370296,2020-02-11
c0419,37.856865,12.472285,76.50614021715393,2020-02-12
c0419,37.856865,12.472285,83.5416009615131,2020-02-13
c0419,37.856865,12.472285,84.14136406208517,2020-02-14
c0419,37.856865,12.472285,67.1008721340604,2020-02-15
c0419,37.856865,12.472285,70.21311474761549,2020-02-16
c0419,37.856865,12.472285,77.71653733947227,2020-02-17
c0419,37.856865,12.472285,75.96423000541762,2020-02-18
c0419,37.856865,12.472285,77.20415257281924,2020-02-19
c0419,37.856865,12.472285,65.96104726769029,2020-02-20
c0419,37.856865,12.472285,73.06137945386601,2020-02-21
c0419,37.856865,12.472285,64.31222216036791,2020-02-22
c0419,37.856865,12.472285,69.53555016606722,2020-02-23
c0419,37.856865,12.472285,81.65033484345373,2020-02-24
c0419,37.856865,12.472285,83.84790982996651,2020-02-25
c0419,37.856865,12.472285,74.4591037947631,2020-02-26
c0419,37.856865,12.472285,56.08453425988585,2020-02-27
c0419,37.856865,12.472285,72.08656908632813,2020-02-28
c0419,37.856865,12.472285,79.71739162570687,2020-02-29
c0419,37.856865,12.472285,79.02525330665894,2020-03-01
c0419,37.856865,12.472285,82.36617385447666,2020-03-02
c0419,37.856865,12.472285,65.89024426952987,2020-03-03
c0419,37.856865,12.472285,73.26574933225127,2020-03-04
c0419,37.856865,12.472285,70.64306706203375,2020-03-05
c0419,37.856865,12.472285,82.06446055414328,2020-03-06
c0419,37.856865,12.472285,79.00267073745762,2020-03-07
c0419,37.856865,12.472285,77.14261097566433,2020-03-08
c0419,37.856865,12.472285,69.91566015430917,2020-03-09
c0419,37.856865,12.472285,71.07088201358211,2020-03-10
c0419,37.856865,12.472285,71.38693612559528,2020-03-11
c0419,37.856865,12.472285,78.73066154776845,2020-03-12
c0419,37.856865,12.472285,81.23300995715493,2020-03-13
c0419,37.856865,12.472285,81.49849135386565,2020-03-14
c0419,37.856865,12.472285,79.53210053393586,2020-03-15
c0419,37.856865,12.472285,81.20283418976439,2020-03-16
c0419,37.856865,12.472285,79.61566018971867,2020-03-17
c0419,37.856865,12.472285,79.82740681763299,2020-03-18
c0419,37.856865,12.472285,77.12654900843503,2020-03-19
c0419,37.856865,12.472285,72.12097796033024,2020-03-20
c0419,37.856865,12.472285,67.4291637518802,2020-03-21
c0419,37.856865,12.472285,77.66980654644117,2020-03-22
c0419,37.856865,12.472285,73.68904148043562,2020-03-23
c0419,37.856865,12.472285,67.07342268488004,2020-03-24
c0419,37.856865,12.472285,85.63954866411531,2020-03-25
c0419,37.856865,12.472285,68.10406266236576,2020-03-26
c0419,37.856865,12.472285,76.2021045590856,2020-03-27
c0419,37.856865,12.472285,81.0238945206643,2020-03-28
c0419,37.856865,12.472285,75.4315501779351,2020-03-29
c0419,37.856865,12.472285,80.43389195082688,2020-03-30
c0419,37.856865,12.472285,81.69799788805815,2020-03-31
c0419,37.856865,12.472285,70.78456656143969,2020-04-01
c0419,37.856865,12.472285,80.95086132006848,2020-04-02
c0419,37.856865,12.472285,81.38377398954162,2020-04-03
c0419,37.856865,12.472285,69.3195324659255,2020-04-04
c0419,37.856865,12.472285,69.47157092224762,2020-04-05
c0419,37.856865,12.472285,75.3322183510545,2020-04-06
c0419,37.856865,12.472285,74.98338057399135,2020-04-07
c0419,37.856865,12.472285,76.82244373080654,2020-04-08
c0419,37.856865,12.472285,75.32405930452909,2020-04-09
c0419,37.856865,12.472285,67.67401250006928,2020-04-10
c0419,37.856865,12.472285,70.29700985549863,2020-04-11
c0419,37.856865,12.472285,69.73360934486671,2020-04-12
c0419,37.856865,12.472285,67.8691191050678,2020-04-13
c0419,37.856865,12.472285,61.26915388437555,2020-04-14
c0419,37.856865,12.472285,71.24236455215268,2020-04-15
c0419,37.856865,12.472285,80.56680138900859,2020-04-16
c0419,37.856865,12.472285,82.61104568121927,2020-04-17
c0419,37.856865,12.472285,84.62143650225937,2020-04-18
c0419,37.856865,12.472285,69.29920790652169,2020-04-19
c0419,37.856865,12.472285,60.976247586721726,2020-04-20
c0419,37.856865,12.472285,86.56408425201884,2020-04-21
c0419,37.856865,12.472285,83.33457078436173,2020-04-22
c0419,37.856865,12.472285,79.42640541210741,2020-04-23
c0419,37.856865,12.472285,80.6558276560188,2020-04-24
c0419,37.856865,12.472285,76.51165386199861,2020-04-25
