cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,67.62245382549067,2019-01-01
c0430,37.856865,15.769626,75.46583080928269,2019-01-02
c0430,37.856865,15.769626,62.207190948716395,2019-01-03
c0430,37.856865,15.769626,56.45898601841625,2019-01-04
c0430,37.856865,15.769626,58.07473621549289,2019-01-05
c0430,37.856865,15.769626,74.86127646743003,2019-01-06
c0430,37.856865,15.769626,64.73516972996687,2019-01-07
c0430,37.856865,15.769626,64.27111679093596,2019-01-08
c0430,37.856865,15.769626,82.0971639743946,2019-01-09
c0430,37.856865,15.769626,82.74047111504211,2019-01-10
c0430,37.856865,15.769626,75.26832098910421,2019-01-11
c0430,37.856865,15.769626,70.16923849719112,2019-01-12
c0430,37.856865,15.769626,68.7358665473687,2019-01-13
c0430,37.856865,15.769626,89.52138679624305,2019-01-14
c0430,37.856865,15.769626,62.37827438715009,2019-01-15
c0430,37.856865,15.769626,58.7099709985343,2019-01-16
c0430,37.856865,15.769626,79.84150057995275,2019-01-17
c0430,37.856865,15.769626,85.86839277016166,2019-01-18
c0430,37.856865,15.769626,84.83770323102205,2019-01-19
c0430,37.856865,15.769626,81.84451080356403,2019-01-20
c0430,37.856865,15.769626,85.97701061396411,2019-01-21
c0430,37.856865,15.769626,85.37407328479227,2019-01-22
c0430,37.856865,15.769626,76.30066671314611,2019-01-23
c0430,37.856865,15.769626,80.272638772478,2019-01-24
c0430,37.856865,15.769626,80.09308766548975,2019-01-25
c0430,37.856865,15.769626,79.66786391261019,2019-01-26
c0430,37.856865,15.769626,74.05449486457968,2019-01-27
c0430,37.856865,15.769626,78.49308416993779,2019-01-28
c0430,37.856865,15.769626,76.56122317954119,2019-01-29
c0430,37.856865,15.769626,79.63870994994876,2019-01-30
c0430,37.856865,15.769626,72.22892087785908,2019-01-31
c0430,37.856865,15.769626,84.81223143112945,2019-02-01
c0430,37.856865,15.769626,83.57138328391493,2019-02-02
c0430,37.856865,15.769626,81.2912664045314,2019-02-03
c0430,37.856865,15.769626,92.72760549660929,2019-02-04
c0430,37.856865,15.769626,89.04799136265514,2019-02-05
c0430,37.856865,15.769626,84.38514795142092,2019-02-06
c0430,37.856865,15.769626,81.76040700780361,2019-02-07
c0430,37.856865,15.769626,83.80723533677742,2019-02-08
c0430,37.856865,15.769626,82.83610500491395,2019-02-09
c0430,37.856865,15.769626,82.43996024145073,2019-02-10
c0430,37.856865,15.769626,71.24316798753192,2019-02-11
c0430,37.856865,15.769626,65.39636205034401,2019-02-12
c0430,37.856865,15.769626,50.509355985910446,2019-02-13
c0430,37.856865,15.769626,62.33372116816492,2019-02-14
c0430,37.856865,15.769626,75.93284426596657,2019-02-15
c0430,37.856865,15.769626,68.98981684810472,2019-02-16
c0430,37.856865,15.769626,77.75937525052542,2019-02-17
c0430,37.856865,15.769626,79.12942150515546,2019-02-18
c0430,37.856865,15.769626,82.31850270741073,2019-02-19
c0430,37.856865,15.769626,81.15295020550971,2019-02-20
c0430,37.856865,15.769626,78.46337244611796,2019-02-21
c0430,37.856865,15.769626,79.41832132263592,2019-02-22
c0430,37.856865,15.769626,73.95875761889957,2019-02-23
c0430,37.856865,15.769626,73.74125250930251,2019-02-24
c0430,37.856865,15.769626,66.61151425775448,2019-02-25
c0430,37.856865,15.769626,68.1149400799364,2019-02-26
c0430,37.856865,15.769626,78.99223485569671,2019-02-27
c0430,37.856865,15.769626,75.85565351732924,2019-02-28
c0430,37.856865,15.769626,74.40104917786411,2019-03-01
c0430,37.856865,15.769626,87.45455269803699,2019-03-02
c0430,37.856865,15.769626,80.6632108384616,2019-03-03
c0430,37.856865,15.769626,80.55677958877682,2019-03-04
c0430,37.856865,15.769626,65.84695145930854,2019-03-05
c0430,37.856865,15.769626,70.80312762979935,2019-03-06
c0430,37.856865,15.769626,75.53934099320703,2019-03-07
c0430,37.856865,15.769626,71.05758334234248,2019-03-08
c0430,37.856865,15.769626,76.4877226722456,2019-03-09
c0430,37.856865,15.769626,69.92686349637982,2019-03-10
c0430,37.856865,15.769626,71.30033611324772,2019-03-11
c0430,37.856865,15.769626,58.621384167901645,2019-03-12
c0430,37.856865,15.769626,59.380860422089775,2019-03-13
c0430,37.856865,15.769626,81.01904073305847,2019-03-14
c0430,37.856865,15.769626,79.92713565102555,2019-03-15
c0430,37.856865,15.769626,76.15728951038864,2019-03-16
c0430,37.856865,15.769626,76.28618509262535,2019-03-17
c0430,37.856865,15.769626,71.73740647115747,2019-03-18
c0430,37.856865,15.769626,79.53060020311416,2019-03-19
c0430,37.856865,15.769626,81.02652855567112,2019-03-20
c0430,37.856865,15.769626,77.70728976046709,2019-03-21
c0430,37.856865,15.769626,73.72618284727656,2019-03-22
c0430,37.856865,15.769626,68.31955470670451,2019-03-23
c0430,37.856865,15.769626,72.72993592158625,2019-03-24
c0430,37.856865,15.769626,68.37602926437287,2019-03-25
c0430,37.856865,15.769626,66.49406067717938,2019-03-26
c0430,37.856865,15.769626,91.56671355525592,2019-03-27
c0430,37.856865,15.769626,84.11353241609208,2019-03-28
c0430,37.856865,15.769626,69.0729696553821,2019-03-29
c0430,37.856865,15.769626,73.02814056950004,2019-03-30
c0430,37.856865,15.769626,74.16083233087755,2019-03-31
c0430,37.856865,15.769626,62.18607684001047,2019-04-01
c0430,37.856865,15.769626,80.07047750312371,2019-04-02
c0430,37.856865,15.769626,68.73378389058551,2019-04-03
c0430,37.856865,15.769626,90.08682686718905,2019-04-04
c0430,37.856865,15.769626,87.70936407166428,2019-04-05
c0430,37.856865,15.769626,85.54969190855887,2019-04-06
c0430,37.856865,15.769626,87.65158988315338,2019-04-07
c0430,37.856865,15.769626,81.4907958033318,2019-04-08
c0430,37.856865,15.769626,78.06350174979322,2019-04-09
c0430,37.856865,15.769626,71.37845088341716,2019-04-10
c0430,37.856865,15.769626,75.706739218889,2019-04-11
c0430,37.856865,15.769626,76.64580909462104,2019-04-12
c0430,37.856865,15.769626,84.09288181250385,2019-04-13
c0430,37.856865,15.769626,82.2509551598814,2019-04-14
c0430,37.856865,15.769626,80.92035861213786,2019-04-15
c0430,37.856865,15.769626,78.97864570152949,2019-04-16
c0430,37.856865,15.769626,76.1219138561625,2019-04-17
c0430,37.856865,15.769626,74.76024037059511,2019-04-18
c0430,37.856865,15.769626,75.33118500953961,2019-04-19
c0430,37.856865,15.769626,64.6571416206824,2019-04-20
c0430,37.856865,15.769626,78.54889638230888,2019-04-21
c0430,37.856865,15.769626,79.5488446013932,2019-04-22
c0430,37.856865,15.769626,71.98124654762766,2019-04-23
c0430,37.856865,15.769626,68.66180364324369,2019-04-24
c0430,37.856865,15.769626,69.92064985989693,2019-04-25
c0430,37.856865,15.769626,70.2142339629238,2019-04-26
c0430,37.856865,15.769626,80.36696092868482,2019-04-27
c0430,37.856865,15.769626,72.36848976033593,2019-04-28
c0430,37.856865,15.769626,69.7753886857444,2019-04-29
c0430,37.856865,15.769626,66.26513721018948,2019-04-30
c0430,37.856865,15.769626,71.64934871570263,2019-05-01
c0430,37.856865,15.769626,68.77424384005805,2019-05-02
c0430,37.856865,15.769626,71.09139108078233,2019-05-03
c0430,37.856865,15.769626,81.1739488008732,2019-05-04
