cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,84.25485649360628,2019-01-01
c0086,36.055063,8.575428,66.40393962234864,2019-01-02
c0086,36.055063,8.575428,79.94829550594922,2019-01-03
c0086,36.055063,8.575428,80.3640508152031,2019-01-04
c0086,36.055063,8.575428,79.13307086118381,2019-01-05
c0086,36.055063,8.575428,71.5646160857474,2019-01-06
c0086,36.055063,8.575428,75.80474710199537,2019-01-07
c0086,36.055063,8.575428,78.67382632991281,2019-01-08
c0086,36.055063,8.575428,74.92907096832367,2019-01-09
c0086,36.055063,8.575428,76.57806251172092,2019-01-10
c0086,36.055063,8.575428,81.17795320275415,2019-01-11
c0086,36.055063,8.575428,78.94709104182155,2019-01-12
c0086,36.055063,8.575428,79.35426883526812,2019-01-13
c0086,36.055063,8.575428,66.08807150686282,2019-01-14
c0086,36.055063,8.575428,77.71415612981414,2019-01-15
c0086,36.055063,8.575428,69.92932296995363,2019-01-16
c0086,36.055063,8.575428,63.92852738305579,2019-01-17
c0086,36.055063,8.575428,66.4405662486139,2019-01-18
c0086,36.055063,8.575428,71.77233398478371,2019-01-19
c0086,36.055063,8.575428,65.58435251888419,2019-01-20
c0086,36.055063,8.575428,75.51543743872845,2019-01-21
c0086,36.055063,8.575428,72.87451399226782,2019-01-22
c0086,36.055063,8.575428,70.93398886290845,2019-01-23
c0086,36.055063,8.575428,84.76912395449385,2019-01-24
c0086,36.055063,8.575428,86.91055110687296,2019-01-25
c0086,36.055063,8.575428,87.1157294412305,2019-01-26
c0086,36.055063,8.575428,68.01548487905097,2019-01-27
c0086,36.055063,8.575428,78.81726611251733,2019-01-28
c0086,36.055063,8.575428,76.06893031161695,2019-01-29
c0086,36.055063,8.575428,69.7181918118843,2019-01-30
c0086,36.055063,8.575428,65.93762502171666,2019-01-31
c0086,36.055063,8.575428,56.55505513760802,2019-02-01
c0086,36.055063,8.575428,56.403534257056705,2019-02-02
c0086,36.055063,8.575428,80.7919776424787,2019-02-03
c0086,36.055063,8.575428,93.90550394777044,2019-02-04
c0086,36.055063,8.575428,84.14883877443958,2019-02-05
c0086,36.055063,8.575428,76.54041742077406,2019-02-06
c0086,36.055063,8.575428,74.29448962755207,2019-02-07
c0086,36.055063,8.575428,77.867377250796,2019-02-08
c0086,36.055063,8.575428,74.16022748517743,2019-02-09
c0086,36.055063,8.575428,59.90427431762777,2019-02-10
c0086,36.055063,8.575428,70.70172349310405,2019-02-11
c0086,36.055063,8.575428,77.99089758006208,2019-02-12
c0086,36.055063,8.575428,71.41889539608836,2019-02-13
c0086,36.055063,8.575428,76.44420036240723,2019-02-14
c0086,36.055063,8.575428,62.34502237956964,2019-02-15
c0086,36.055063,8.575428,71.28263259064016,2019-02-16
c0086,36.055063,8.575428,62.61923299774618,2019-02-17
c0086,36.055063,8.575428,62.49328713478124,2019-02-18
c0086,36.055063,8.575428,57.60009949880944,2019-02-19
c0086,36.055063,8.575428,64.0138111784853,2019-02-20
c0086,36.055063,8.575428,73.56546598153093,2019-02-21
c0086,36.055063,8.575428,76.77620926831956,2019-02-22
c0086,36.055063,8.575428,75.99341293907987,2019-02-23
c0086,36.055063,8.575428,74.71314923430369,2019-02-24
c0086,36.055063,8.575428,71.82389024085701,2019-02-25
c0086,36.055063,8.575428,79.99825398702988,2019-02-26
c0086,36.055063,8.575428,76.85070111241346,2019-02-27
c0086,36.055063,8.575428,72.72931890388503,2019-02-28
c0086,36.055063,8.575428,68.85798858053985,2019-03-01
c0086,36.055063,8.575428,69.02834861882464,2019-03-02
c0086,36.055063,8.575428,67.0170193144154,2019-03-03
c0086,36.055063,8.575428,54.86595248825944,2019-03-04
c0086,36.055063,8.575428,50.83969755900251,2019-03-05
c0086,36.055063,8.575428,43.22356368026666,2019-03-06
c0086,36.055063,8.575428,40.85973391168719,2019-03-07
c0086,36.055063,8.575428,74.95914553819544,2019-03-08
c0086,36.055063,8.575428,74.49234348981315,2019-03-09
c0086,36.055063,8.575428,62.12741139701072,2019-03-10
c0086,36.055063,8.575428,70.32601220970342,2019-03-11
c0086,36.055063,8.575428,64.73750492678721,2019-03-12
c0086,36.055063,8.575428,54.59290655307999,2019-03-13
c0086,36.055063,8.575428,68.25697168956998,2019-03-14
c0086,36.055063,8.575428,68.74475893265767,2019-03-15
c0086,36.055063,8.575428,56.90776573939197,2019-03-16
c0086,36.055063,8.575428,43.18796960003606,2019-03-17
c0086,36.055063,8.575428,64.67001032534213,2019-03-18
c0086,36.055063,8.575428,67.55388002892151,2019-03-19
c0086,36.055063,8.575428,92.20463719944358,2019-03-20
c0086,36.055063,8.575428,97.5614254087798,2019-03-21
c0086,36.055063,8.575428,80.81030255126414,2019-03-22
c0086,36.055063,8.575428,91.71405669413652,2019-03-23
c0086,36.055063,8.575428,73.26884472214041,2019-03-24
c0086,36.055063,8.575428,70.18702724204678,2019-03-25
c0086,36.055063,8.575428,75.60975575074515,2019-03-26
c0086,36.055063,8.575428,76.61224514550415,2019-03-27
c0086,36.055063,8.575428,83.97976622674311,2019-03-28
c0086,36.055063,8.575428,72.37002900787083,2019-03-29
c0086,36.055063,8.575428,63.333404297766954,2019-03-30
c0086,36.055063,8.575428,60.535811466875224,2019-03-31
c0086,36.055063,8.575428,80.86153119429385,2019-04-01
c0086,36.055063,8.575428,70.23519364075302,2019-04-02
c0086,36.055063,8.575428,77.79256741067994,2019-04-03
c0086,36.055063,8.575428,76.22974344199406,2019-04-04
c0086,36.055063,8.575428,86.61522135200063,2019-04-05
c0086,36.055063,8.575428,84.86629725466913,2019-04-06
c0086,36.055063,8.575428,68.3598899158609,2019-04-07
c0086,36.055063,8.575428,63.27994739732574,2019-04-08
c0086,36.055063,8.575428,73.65329190027724,2019-04-09
c0086,36.055063,8.575428,63.18579708056876,2019-04-10
c0086,36.055063,8.575428,69.5745459984873,2019-04-11
c0086,36.055063,8.575428,71.96784362727163,2019-04-12
c0086,36.055063,8.575428,71.02920332531818,2019-04-13
c0086,36.055063,8.575428,56.52170616209982,2019-04-14
c0086,36.055063,8.575428,62.56683216235409,2019-04-15
c0086,36.055063,8.575428,65.35030233175438,2019-04-16
c0086,36.055063,8.575428,62.84957913590035,2019-04-17
c0086,36.055063,8.575428,55.613880507206005,2019-04-18
c0086,36.055063,8.575428,59.836310201188056,2019-04-19
c0086,36.055063,8.575428,61.17858205663723,2019-04-20
c0086,36.055063,8.575428,55.37850478933501,2019-04-21
c0086,36.055063,8.575428,49.63898390076298,2019-04-22
c0086,36.055063,8.575428,51.616962524010674,2019-04-23
c0086,36.055063,8.575428,63.444365178686134,2019-04-24
c0086,36.055063,8.575428,60.70619053301439,2019-04-25
c0086,36.055063,8.575428,74.56354946401852,2019-04-26
c0086,36.055063,8.575428,57.37187877578526,2019-04-27
c0086,36.055063,8.575428,58.11786877876845,2019-04-28
c0086,36.055063,8.575428,67.6639315901878,2019-04-29
c0086,36.055063,8.575428,70.31168242538719,2019-04-30
c0086,36.055063,8.575428,57.117183304271855,2019-05-01
c0086,36.055063,8.575428,63.64216296001608,2019-05-02
c0086,36.055063,8.575428,64.63234577109496,2019-05-03
c0086,36.055063,8.575428,75.31550366695771,2019-05-04
c0086,36.055063,8.575428,63.856110287321755,2019-05-05
c0086,36.055063,8.575428,55.821320567174894,2019-05-06
c0086,36.055063,8.575428,52.08087238432607,2019-05-07
c0086,36.055063,8.575428,43.98033212834944,2019-05-08
c0086,36.055063,8.575428,56.06848190901896,2019-05-09
c0086,36.055063,8.575428,58.100419470224,2019-05-10
c0086,36.055063,8.575428,57.38280614262003,2019-05-11
c0086,36.055063,8.575428,57.89286524053663,2019-05-12
c0086,36.055063,8.575428,60.1068647997236,2019-05-13
c0086,36.055063,8.575428,77.28919508365946,2019-05-14
c0086,36.055063,8.575428,53.32622896765319,2019-05-15
c0086,36.055063,8.575428,51.47917253011775,2019-05-16
c0086,36.055063,8.575428,40.56979939712775,2019-05-17
c0086,36.055063,8.575428,57.30406761072213,2019-05-18
c0086,36.055063,8.575428,61.61844152207943,2019-05-19
c0086,36.055063,8.575428,52.11946217033452,2019-05-20
c0086,36.055063,8.575428,53.69301732598066,2019-05-21
c0086,36.055063,8.575428,67.6307390634862,2019-05-22
c0086,36.055063,8.575428,54.43675947902783,2019-05-23
c0086,36.055063,8.575428,60.27742431667835,2019-05-24
c0086,36.055063,8.575428,86.89678532765477,2019-05-25
