cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,77.68396299480254,2019-01-01
c1593,44.388396,16.668901,73.57415275197187,2019-01-02
c1593,44.388396,16.668901,75.97678992153453,2019-01-03
c1593,44.388396,16.668901,81.4389766848928,2019-01-04
c1593,44.388396,16.668901,85.77694350544266,2019-01-05
c1593,44.388396,16.668901,90.88828639389088,2019-01-06
c1593,44.388396,16.668901,80.0723871547786,2019-01-07
c1593,44.388396,16.668901,86.49226947083223,2019-01-08
c1593,44.388396,16.668901,85.0584059406767,2019-01-09
c1593,44.388396,16.668901,90.07425425115896,2019-01-10
c1593,44.388396,16.668901,86.23149578441439,2019-01-11
c1593,44.388396,16.668901,79.44740333199806,2019-01-12
c1593,44.388396,16.668901,87.84042968581367,2019-01-13
c1593,44.388396,16.668901,89.88480145038282,2019-01-14
c1593,44.388396,16.668901,73.78396745235828,2019-01-15
c1593,44.388396,16.668901,84.52636643175731,2019-01-16
c1593,44.388396,16.668901,90.88416609315678,2019-01-17
c1593,44.388396,16.668901,95.16543713537143,2019-01-18
c1593,44.388396,16.668901,92.63854562806004,2019-01-19
c1593,44.388396,16.668901,85.98916738190447,2019-01-20
c1593,44.388396,16.668901,93.78828496917995,2019-01-21
c1593,44.388396,16.668901,92.08572526757132,2019-01-22
c1593,44.388396,16.668901,89.25585038828015,2019-01-23
c1593,44.388396,16.668901,90.11598384878968,2019-01-24
c1593,44.388396,16.668901,88.01849206767372,2019-01-25
c1593,44.388396,16.668901,77.21870067633388,2019-01-26
c1593,44.388396,16.668901,80.36258551226763,2019-01-27
c1593,44.388396,16.668901,94.51492533105156,2019-01-28
c1593,44.388396,16.668901,94.11718563750598,2019-01-29
c1593,44.388396,16.668901,85.65233159020083,2019-01-30
c1593,44.388396,16.668901,89.79624822643858,2019-01-31
c1593,44.388396,16.668901,90.5153270807276,2019-02-01
c1593,44.388396,16.668901,88.46975910701413,2019-02-02
c1593,44.388396,16.668901,90.6315229242434,2019-02-03
c1593,44.388396,16.668901,88.44125668614957,2019-02-04
c1593,44.388396,16.668901,92.8492567596938,2019-02-05
c1593,44.388396,16.668901,87.31436276358386,2019-02-06
c1593,44.388396,16.668901,76.32523468594583,2019-02-07
c1593,44.388396,16.668901,89.06418844446176,2019-02-08
c1593,44.388396,16.668901,78.03632997315204,2019-02-09
c1593,44.388396,16.668901,85.0963248205635,2019-02-10
c1593,44.388396,16.668901,93.48846199039174,2019-02-11
c1593,44.388396,16.668901,79.91371630153954,2019-02-12
c1593,44.388396,16.668901,77.39078947666029,2019-02-13
c1593,44.388396,16.668901,82.47094070917089,2019-02-14
c1593,44.388396,16.668901,90.90087218664736,2019-02-15
c1593,44.388396,16.668901,70.2353151520456,2019-02-16
c1593,44.388396,16.668901,53.467039514389,2019-02-17
c1593,44.388396,16.668901,51.12135292181338,2019-02-18
c1593,44.388396,16.668901,83.89104692119334,2019-02-19
c1593,44.388396,16.668901,70.95005209399301,2019-02-20
c1593,44.388396,16.668901,66.42498040627332,2019-02-21
c1593,44.388396,16.668901,76.48804474726073,2019-02-22
c1593,44.388396,16.668901,58.89281031731212,2019-02-23
c1593,44.388396,16.668901,62.700402679904926,2019-02-24
c1593,44.388396,16.668901,60.10114132493378,2019-02-25
c1593,44.388396,16.668901,56.47792881865587,2019-02-26
c1593,44.388396,16.668901,76.63033725373205,2019-02-27
c1593,44.388396,16.668901,63.52476566645242,2019-02-28
c1593,44.388396,16.668901,62.96654041291651,2019-03-01
c1593,44.388396,16.668901,79.61239217866131,2019-03-02
c1593,44.388396,16.668901,71.89985077191511,2019-03-03
c1593,44.388396,16.668901,63.87797369016226,2019-03-04
c1593,44.388396,16.668901,88.95379976402015,2019-03-05
c1593,44.388396,16.668901,77.31952854076204,2019-03-06
