cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,88.20716938435324,2019-01-01
c2027,46.865874,14.870351,60.619976256052674,2019-01-02
c2027,46.865874,14.870351,52.271659256281005,2019-01-03
c2027,46.865874,14.870351,57.18856550990875,2019-01-04
c2027,46.865874,14.870351,69.73499537369094,2019-01-05
c2027,46.865874,14.870351,74.5208817452259,2019-01-06
c2027,46.865874,14.870351,86.18659785388576,2019-01-07
c2027,46.865874,14.870351,90.0891565655353,2019-01-08
c2027,46.865874,14.870351,72.2671105379697,2019-01-09
c2027,46.865874,14.870351,69.78165142437341,2019-01-10
c2027,46.865874,14.870351,56.15065934620835,2019-01-11
c2027,46.865874,14.870351,67.24888810640539,2019-01-12
c2027,46.865874,14.870351,81.39936328742482,2019-01-13
c2027,46.865874,14.870351,74.36599940525215,2019-01-14
c2027,46.865874,14.870351,60.540930843036094,2019-01-15
c2027,46.865874,14.870351,74.25268709527974,2019-01-16
c2027,46.865874,14.870351,92.28441470204642,2019-01-17
c2027,46.865874,14.870351,88.52069121630589,2019-01-18
c2027,46.865874,14.870351,84.9000179139693,2019-01-19
c2027,46.865874,14.870351,84.59541854841261,2019-01-20
c2027,46.865874,14.870351,84.59972931642179,2019-01-21
c2027,46.865874,14.870351,86.69431622185013,2019-01-22
c2027,46.865874,14.870351,84.58710603811669,2019-01-23
c2027,46.865874,14.870351,80.14885978032761,2019-01-24
c2027,46.865874,14.870351,72.08084679686085,2019-01-25
c2027,46.865874,14.870351,73.9378320488459,2019-01-26
c2027,46.865874,14.870351,81.19482441943381,2019-01-27
c2027,46.865874,14.870351,79.48161143378194,2019-01-28
c2027,46.865874,14.870351,75.36317082279447,2019-01-29
c2027,46.865874,14.870351,83.25681757847123,2019-01-30
c2027,46.865874,14.870351,84.3257585029376,2019-01-31
c2027,46.865874,14.870351,94.106796243197,2019-02-01
c2027,46.865874,14.870351,98.38128089260026,2019-02-02
c2027,46.865874,14.870351,87.90137851932266,2019-02-03
c2027,46.865874,14.870351,68.87189642855337,2019-02-04
c2027,46.865874,14.870351,77.43424033682416,2019-02-05
c2027,46.865874,14.870351,64.6506155423536,2019-02-06
c2027,46.865874,14.870351,63.903989566274745,2019-02-07
c2027,46.865874,14.870351,71.37824109457344,2019-02-08
c2027,46.865874,14.870351,77.81825722978077,2019-02-09
c2027,46.865874,14.870351,90.69781986902824,2019-02-10
c2027,46.865874,14.870351,74.41442800909819,2019-02-11
c2027,46.865874,14.870351,56.0439420319657,2019-02-12
c2027,46.865874,14.870351,59.99186225028757,2019-02-13
c2027,46.865874,14.870351,61.78852713053363,2019-02-14
c2027,46.865874,14.870351,66.0600934128965,2019-02-15
c2027,46.865874,14.870351,60.95553713134741,2019-02-16
c2027,46.865874,14.870351,58.18382785927078,2019-02-17
c2027,46.865874,14.870351,57.33083773225885,2019-02-18
c2027,46.865874,14.870351,63.670483808292694,2019-02-19
c2027,46.865874,14.870351,69.49055666012929,2019-02-20
c2027,46.865874,14.870351,73.29849121591378,2019-02-21
c2027,46.865874,14.870351,77.97533715016516,2019-02-22
c2027,46.865874,14.870351,51.6551171151293,2019-02-23
c2027,46.865874,14.870351,54.02184209199791,2019-02-24
c2027,46.865874,14.870351,74.48609911352789,2019-02-25
c2027,46.865874,14.870351,63.28738064233959,2019-02-26
c2027,46.865874,14.870351,55.07936708842026,2019-02-27
c2027,46.865874,14.870351,66.12082033223523,2019-02-28
c2027,46.865874,14.870351,66.98168720073913,2019-03-01
c2027,46.865874,14.870351,69.3567024247238,2019-03-02
c2027,46.865874,14.870351,69.26663446771366,2019-03-03
c2027,46.865874,14.870351,78.53666466464772,2019-03-04
c2027,46.865874,14.870351,69.77505047667016,2019-03-05
c2027,46.865874,14.870351,72.19804334876119,2019-03-06
c2027,46.865874,14.870351,82.6173865884728,2019-03-07
c2027,46.865874,14.870351,88.10084556213496,2019-03-08
c2027,46.865874,14.870351,78.44720833370127,2019-03-09
c2027,46.865874,14.870351,85.98429404618742,2019-03-10
c2027,46.865874,14.870351,55.69951751546043,2019-03-11
c2027,46.865874,14.870351,48.977868065967186,2019-03-12
c2027,46.865874,14.870351,69.7958721610374,2019-03-13
c2027,46.865874,14.870351,71.24873187646932,2019-03-14
c2027,46.865874,14.870351,76.50805288290944,2019-03-15
c2027,46.865874,14.870351,74.92930716773402,2019-03-16
c2027,46.865874,14.870351,83.30941225630939,2019-03-17
c2027,46.865874,14.870351,87.07100987765608,2019-03-18
c2027,46.865874,14.870351,75.32436385898646,2019-03-19
c2027,46.865874,14.870351,62.38234349453029,2019-03-20
c2027,46.865874,14.870351,56.24120943172878,2019-03-21
c2027,46.865874,14.870351,51.3216820254437,2019-03-22
c2027,46.865874,14.870351,57.98317709659945,2019-03-23
c2027,46.865874,14.870351,60.80820322040669,2019-03-24
c2027,46.865874,14.870351,75.18250629723775,2019-03-25
c2027,46.865874,14.870351,55.0668359306934,2019-03-26
