cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,63.31350899757372,2019-01-01
c0420,37.856865,12.772044,76.30398722152792,2019-01-02
c0420,37.856865,12.772044,62.28888386463718,2019-01-03
c0420,37.856865,12.772044,59.51418006260525,2019-01-04
c0420,37.856865,12.772044,58.922886460840225,2019-01-05
c0420,37.856865,12.772044,71.84763050539227,2019-01-06
c0420,37.856865,12.772044,76.29416904515395,2019-01-07
c0420,37.856865,12.772044,79.95508660060338,2019-01-08
c0420,37.856865,12.772044,79.31198483639487,2019-01-09
c0420,37.856865,12.772044,73.97568640812098,2019-01-10
c0420,37.856865,12.772044,67.27887677798972,2019-01-11
c0420,37.856865,12.772044,68.10883212199946,2019-01-12
c0420,37.856865,12.772044,72.00801135533901,2019-01-13
c0420,37.856865,12.772044,80.54874604886285,2019-01-14
c0420,37.856865,12.772044,69.04056955178753,2019-01-15
c0420,37.856865,12.772044,70.74295531754603,2019-01-16
c0420,37.856865,12.772044,78.3353613457833,2019-01-17
c0420,37.856865,12.772044,86.61199641893711,2019-01-18
c0420,37.856865,12.772044,82.64447684352768,2019-01-19
c0420,37.856865,12.772044,85.55214060054307,2019-01-20
c0420,37.856865,12.772044,82.34172888064955,2019-01-21
c0420,37.856865,12.772044,75.9725404947257,2019-01-22
c0420,37.856865,12.772044,81.21509728585136,2019-01-23
c0420,37.856865,12.772044,81.9604447657692,2019-01-24
c0420,37.856865,12.772044,77.67659950595841,2019-01-25
c0420,37.856865,12.772044,72.89620827982782,2019-01-26
c0420,37.856865,12.772044,75.9031002206526,2019-01-27
c0420,37.856865,12.772044,69.90631887308999,2019-01-28
c0420,37.856865,12.772044,79.08112833704975,2019-01-29
c0420,37.856865,12.772044,69.81979632775767,2019-01-30
c0420,37.856865,12.772044,67.58887811075682,2019-01-31
c0420,37.856865,12.772044,79.78092171218549,2019-02-01
c0420,37.856865,12.772044,77.64188997952525,2019-02-02
c0420,37.856865,12.772044,84.272875888878,2019-02-03
