cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,86.30876445972784,2019-01-01
c0726,39.658667,8.575428,80.27688635453153,2019-01-02
c0726,39.658667,8.575428,67.12597497610916,2019-01-03
c0726,39.658667,8.575428,71.84117847605181,2019-01-04
c0726,39.658667,8.575428,75.9595728362295,2019-01-05
c0726,39.658667,8.575428,82.31486133363,2019-01-06
c0726,39.658667,8.575428,87.6737280061092,2019-01-07
c0726,39.658667,8.575428,81.78681512905138,2019-01-08
c0726,39.658667,8.575428,75.63535614479089,2019-01-09
c0726,39.658667,8.575428,68.77114420805617,2019-01-10
c0726,39.658667,8.575428,64.29618546085665,2019-01-11
c0726,39.658667,8.575428,72.22068368140958,2019-01-12
c0726,39.658667,8.575428,81.06311409144901,2019-01-13
c0726,39.658667,8.575428,79.99459614057558,2019-01-14
c0726,39.658667,8.575428,80.16045898638086,2019-01-15
c0726,39.658667,8.575428,87.8823171207823,2019-01-16
c0726,39.658667,8.575428,88.29810494611743,2019-01-17
c0726,39.658667,8.575428,81.9368857870238,2019-01-18
c0726,39.658667,8.575428,83.60691821074673,2019-01-19
c0726,39.658667,8.575428,82.0784289210415,2019-01-20
c0726,39.658667,8.575428,88.89010653862843,2019-01-21
c0726,39.658667,8.575428,83.00128202850424,2019-01-22
c0726,39.658667,8.575428,77.87909219879144,2019-01-23
c0726,39.658667,8.575428,85.50415126214284,2019-01-24
c0726,39.658667,8.575428,69.10120990238478,2019-01-25
c0726,39.658667,8.575428,71.82872450378841,2019-01-26
c0726,39.658667,8.575428,81.44767807855307,2019-01-27
c0726,39.658667,8.575428,70.25143458848834,2019-01-28
c0726,39.658667,8.575428,66.6159716737566,2019-01-29
c0726,39.658667,8.575428,72.56758022452972,2019-01-30
c0726,39.658667,8.575428,85.4920299026997,2019-01-31
c0726,39.658667,8.575428,83.15599789896511,2019-02-01
c0726,39.658667,8.575428,85.78127320279573,2019-02-02
c0726,39.658667,8.575428,82.80707006730901,2019-02-03
c0726,39.658667,8.575428,79.09969380599537,2019-02-04
c0726,39.658667,8.575428,78.47913755226185,2019-02-05
c0726,39.658667,8.575428,85.5169000817234,2019-02-06
c0726,39.658667,8.575428,87.28463099062623,2019-02-07
c0726,39.658667,8.575428,83.61725144863136,2019-02-08
c0726,39.658667,8.575428,84.0993143068131,2019-02-09
c0726,39.658667,8.575428,81.23112550324183,2019-02-10
c0726,39.658667,8.575428,68.40872143241118,2019-02-11
c0726,39.658667,8.575428,66.8084823372117,2019-02-12
c0726,39.658667,8.575428,81.80587231406382,2019-02-13
c0726,39.658667,8.575428,76.13934424220831,2019-02-14
c0726,39.658667,8.575428,82.18615466471257,2019-02-15
c0726,39.658667,8.575428,79.09493368056278,2019-02-16
c0726,39.658667,8.575428,80.91331861971504,2019-02-17
c0726,39.658667,8.575428,79.31598590315893,2019-02-18
c0726,39.658667,8.575428,78.71901087190128,2019-02-19
c0726,39.658667,8.575428,78.6724500360667,2019-02-20
c0726,39.658667,8.575428,85.22181950237444,2019-02-21
