cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,71.97909614944899,2019-07-29
c1574,44.388396,10.973494,66.99154140815604,2019-07-30
c1574,44.388396,10.973494,68.16481082318724,2019-07-31
c1574,44.388396,10.973494,66.58556097996933,2019-08-01
c1574,44.388396,10.973494,71.41499968079006,2019-08-02
c1574,44.388396,10.973494,65.11302400677523,2019-08-03
c1574,44.388396,10.973494,66.55438686898692,2019-08-04
c1574,44.388396,10.973494,66.13031616413906,2019-08-05
c1574,44.388396,10.973494,63.87651478012078,2019-08-06
c1574,44.388396,10.973494,63.066186240531664,2019-08-07
c1574,44.388396,10.973494,82.52804724467691,2019-08-08
c1574,44.388396,10.973494,72.28530100500484,2019-08-09
c1574,44.388396,10.973494,56.39761116649556,2019-08-10
c1574,44.388396,10.973494,60.42724974570861,2019-08-11
c1574,44.388396,10.973494,57.53067037024202,2019-08-12
c1574,44.388396,10.973494,62.35647640578263,2019-08-13
c1574,44.388396,10.973494,80.08799736344403,2019-08-14
c1574,44.388396,10.973494,64.7034413085179,2019-08-15
c1574,44.388396,10.973494,68.17335482540771,2019-08-16
c1574,44.388396,10.973494,64.11924463217606,2019-08-17
c1574,44.388396,10.973494,61.72244645590118,2019-08-18
c1574,44.388396,10.973494,54.57258692469239,2019-08-19
c1574,44.388396,10.973494,56.97303284364061,2019-08-20
c1574,44.388396,10.973494,74.33542565595071,2019-08-21
c1574,44.388396,10.973494,85.28660654954258,2019-08-22
c1574,44.388396,10.973494,92.21237517323355,2019-08-23
c1574,44.388396,10.973494,85.07585172434943,2019-08-24
c1574,44.388396,10.973494,81.50615678858256,2019-08-25
c1574,44.388396,10.973494,75.57505339327795,2019-08-26
c1574,44.388396,10.973494,71.68976554521261,2019-08-27
c1574,44.388396,10.973494,76.00702310071206,2019-08-28
c1574,44.388396,10.973494,76.80713033437385,2019-08-29
c1574,44.388396,10.973494,70.65004115412336,2019-08-30
c1574,44.388396,10.973494,80.19249631609893,2019-08-31
c1574,44.388396,10.973494,79.79472196978134,2019-09-01
c1574,44.388396,10.973494,84.31288984385205,2019-09-02
c1574,44.388396,10.973494,80.14584571706439,2019-09-03
c1574,44.388396,10.973494,68.41119340907856,2019-09-04
c1574,44.388396,10.973494,61.21398570339936,2019-09-05
c1574,44.388396,10.973494,96.34838203609948,2019-09-06
c1574,44.388396,10.973494,79.01298092837229,2019-09-07
c1574,44.388396,10.973494,85.71888406295916,2019-09-08
c1574,44.388396,10.973494,66.51588578275646,2019-09-09
c1574,44.388396,10.973494,73.11477237681875,2019-09-10
c1574,44.388396,10.973494,72.61732719989155,2019-09-11
c1574,44.388396,10.973494,64.81564411182337,2019-09-12
c1574,44.388396,10.973494,64.57183197954193,2019-09-13
c1574,44.388396,10.973494,66.52457279785874,2019-09-14
c1574,44.388396,10.973494,72.40720995187253,2019-09-15
c1574,44.388396,10.973494,73.09628320768266,2019-09-16
c1574,44.388396,10.973494,70.72084051248984,2019-09-17
c1574,44.388396,10.973494,82.0144261112128,2019-09-18
c1574,44.388396,10.973494,88.60556882548794,2019-09-19
c1574,44.388396,10.973494,68.55861437343164,2019-09-20
c1574,44.388396,10.973494,67.55847005850468,2019-09-21
c1574,44.388396,10.973494,91.3538329456746,2019-09-22
c1574,44.388396,10.973494,94.56709844151791,2019-09-23
c1574,44.388396,10.973494,76.49838121970923,2019-09-24
c1574,44.388396,10.973494,87.75996146488814,2019-09-25
c1574,44.388396,10.973494,83.04548316037358,2019-09-26
c1574,44.388396,10.973494,80.7303549886704,2019-09-27
c1574,44.388396,10.973494,80.20191914066405,2019-09-28
c1574,44.388396,10.973494,75.82891627402763,2019-09-29
c1574,44.388396,10.973494,79.55106374526895,2019-09-30
c1574,44.388396,10.973494,76.28312483257665,2019-10-01
c1574,44.388396,10.973494,85.165217004237,2019-10-02
c1574,44.388396,10.973494,72.58805744471448,2019-10-03
c1574,44.388396,10.973494,66.02722545298754,2019-10-04
c1574,44.388396,10.973494,74.69008085521746,2019-10-05
c1574,44.388396,10.973494,74.84097820333704,2019-10-06
c1574,44.388396,10.973494,85.46452767620048,2019-10-07
c1574,44.388396,10.973494,76.00094179196626,2019-10-08
c1574,44.388396,10.973494,78.20607866614021,2019-10-09
c1574,44.388396,10.973494,85.2889299168224,2019-10-10
c1574,44.388396,10.973494,85.46031991378649,2019-10-11
c1574,44.388396,10.973494,80.36182418923214,2019-10-12
c1574,44.388396,10.973494,84.19676927210108,2019-10-13
c1574,44.388396,10.973494,83.8596492382185,2019-10-14
c1574,44.388396,10.973494,87.38715983014102,2019-10-15
c1574,44.388396,10.973494,75.5115234354035,2019-10-16
c1574,44.388396,10.973494,75.505900658628,2019-10-17
c1574,44.388396,10.973494,80.45573527694768,2019-10-18
c1574,44.388396,10.973494,84.15111115347307,2019-10-19
c1574,44.388396,10.973494,81.40487567698726,2019-10-20
c1574,44.388396,10.973494,81.3767682008227,2019-10-21
c1574,44.388396,10.973494,86.52154230010868,2019-10-22
c1574,44.388396,10.973494,88.29841726201404,2019-10-23
c1574,44.388396,10.973494,95.52480691421124,2019-10-24
c1574,44.388396,10.973494,88.74481546702143,2019-10-25
c1574,44.388396,10.973494,81.12950342104682,2019-10-26
c1574,44.388396,10.973494,74.67478586801491,2019-10-27
c1574,44.388396,10.973494,79.22908158880949,2019-10-28
c1574,44.388396,10.973494,90.51380825315536,2019-10-29
c1574,44.388396,10.973494,97.10851738106932,2019-10-30
c1574,44.388396,10.973494,95.48546720406009,2019-10-31
c1574,44.388396,10.973494,87.4133049875177,2019-11-01
c1574,44.388396,10.973494,90.8121352312892,2019-11-02
c1574,44.388396,10.973494,93.99550795995827,2019-11-03
c1574,44.388396,10.973494,81.96890466214028,2019-11-04
c1574,44.388396,10.973494,83.34917763276663,2019-11-05
c1574,44.388396,10.973494,82.9169907387582,2019-11-06
c1574,44.388396,10.973494,82.65070897320243,2019-11-07
c1574,44.388396,10.973494,87.79990346786111,2019-11-08
c1574,44.388396,10.973494,82.51814289689867,2019-11-09
c1574,44.388396,10.973494,86.00933552545358,2019-11-10
c1574,44.388396,10.973494,96.46482783323091,2019-11-11
c1574,44.388396,10.973494,97.06362843626032,2019-11-12
c1574,44.388396,10.973494,81.40165145468865,2019-11-13
c1574,44.388396,10.973494,88.7569684990554,2019-11-14
c1574,44.388396,10.973494,93.85959090601416,2019-11-15
c1574,44.388396,10.973494,87.88204806800516,2019-11-16
c1574,44.388396,10.973494,91.4000512290149,2019-11-17
c1574,44.388396,10.973494,91.00366474349434,2019-11-18
c1574,44.388396,10.973494,97.90054708063242,2019-11-19
c1574,44.388396,10.973494,90.24077782615372,2019-11-20
c1574,44.388396,10.973494,89.21185615159217,2019-11-21
c1574,44.388396,10.973494,90.35229482186308,2019-11-22
c1574,44.388396,10.973494,93.40423874916944,2019-11-23
c1574,44.388396,10.973494,93.48951949871494,2019-11-24
c1574,44.388396,10.973494,90.03473273450514,2019-11-25
c1574,44.388396,10.973494,86.17737554677058,2019-11-26
c1574,44.388396,10.973494,94.0259004701782,2019-11-27
c1574,44.388396,10.973494,90.11364240433056,2019-11-28
c1574,44.388396,10.973494,89.26596031523272,2019-11-29
c1574,44.388396,10.973494,77.29248557310416,2019-11-30
c1574,44.388396,10.973494,81.6479093461119,2019-12-01
c1574,44.388396,10.973494,96.71478656149904,2019-12-02
c1574,44.388396,10.973494,85.03627301692194,2019-12-03
c1574,44.388396,10.973494,85.40931192565681,2019-12-04
c1574,44.388396,10.973494,88.6145617857296,2019-12-05
c1574,44.388396,10.973494,82.05344908562051,2019-12-06
c1574,44.388396,10.973494,88.27130353550433,2019-12-07
c1574,44.388396,10.973494,91.5043712362898,2019-12-08
c1574,44.388396,10.973494,97.23866845240826,2019-12-09
c1574,44.388396,10.973494,78.42895439582792,2019-12-10
c1574,44.388396,10.973494,70.36733215969937,2019-12-11
c1574,44.388396,10.973494,86.57029416301819,2019-12-12
c1574,44.388396,10.973494,81.69477672438423,2019-12-13
c1574,44.388396,10.973494,71.56908631746423,2019-12-14
c1574,44.388396,10.973494,94.5265966966201,2019-12-15
c1574,44.388396,10.973494,94.0829042704989,2019-12-16
c1574,44.388396,10.973494,92.37835610177648,2019-12-17
c1574,44.388396,10.973494,94.26026248857372,2019-12-18
c1574,44.388396,10.973494,96.18310255305312,2019-12-19
c1574,44.388396,10.973494,91.92124125224086,2019-12-20
c1574,44.388396,10.973494,89.7979281461694,2019-12-21
c1574,44.388396,10.973494,87.2097906091785,2019-12-22
c1574,44.388396,10.973494,41.89998594196588,2019-12-23
c1574,44.388396,10.973494,63.515727013902605,2019-12-24
c1574,44.388396,10.973494,66.44290361717992,2019-12-25
c1574,44.388396,10.973494,58.23538970425552,2019-12-26
c1574,44.388396,10.973494,71.1370778337731,2019-12-27
c1574,44.388396,10.973494,75.92581931163097,2019-12-28
c1574,44.388396,10.973494,74.69764162159844,2019-12-29
c1574,44.388396,10.973494,74.23778685947427,2019-12-30
c1574,44.388396,10.973494,65.52269587624454,2019-12-31
c1574,44.388396,10.973494,64.86136906114248,2020-01-01
c1574,44.388396,10.973494,72.84978373958225,2020-01-02
c1574,44.388396,10.973494,87.24338988206063,2020-01-03
c1574,44.388396,10.973494,85.00549688246286,2020-01-04
c1574,44.388396,10.973494,64.88071621412413,2020-01-05
c1574,44.388396,10.973494,72.44570229209653,2020-01-06
c1574,44.388396,10.973494,86.96672615539995,2020-01-07
c1574,44.388396,10.973494,70.93765166350231,2020-01-08
c1574,44.388396,10.973494,74.76202203939248,2020-01-09
c1574,44.388396,10.973494,89.93863781214661,2020-01-10
c1574,44.388396,10.973494,86.48700398826284,2020-01-11
c1574,44.388396,10.973494,76.7623295951583,2020-01-12
c1574,44.388396,10.973494,73.14035104946753,2020-01-13
c1574,44.388396,10.973494,87.23018532025236,2020-01-14
c1574,44.388396,10.973494,89.21593662957731,2020-01-15
c1574,44.388396,10.973494,90.85940217935722,2020-01-16
c1574,44.388396,10.973494,86.18493156540042,2020-01-17
c1574,44.388396,10.973494,97.00511863805131,2020-01-18
c1574,44.388396,10.973494,91.47561491711568,2020-01-19
c1574,44.388396,10.973494,80.75460071139324,2020-01-20
c1574,44.388396,10.973494,84.26174831653563,2020-01-21
c1574,44.388396,10.973494,79.05803198149724,2020-01-22
c1574,44.388396,10.973494,85.23650106580808,2020-01-23
c1574,44.388396,10.973494,87.51916633880728,2020-01-24
c1574,44.388396,10.973494,97.6326867013284,2020-01-25
c1574,44.388396,10.973494,94.9842528500642,2020-01-26
c1574,44.388396,10.973494,90.90962983101969,2020-01-27
c1574,44.388396,10.973494,86.30517199081191,2020-01-28
c1574,44.388396,10.973494,76.9472244775524,2020-01-29
c1574,44.388396,10.973494,75.63442650003697,2020-01-30
c1574,44.388396,10.973494,90.30419840187044,2020-01-31
c1574,44.388396,10.973494,93.0646082793925,2020-02-01
c1574,44.388396,10.973494,88.09433140394081,2020-02-02
c1574,44.388396,10.973494,87.6550068851925,2020-02-03
c1574,44.388396,10.973494,51.40382215237813,2020-02-04
c1574,44.388396,10.973494,35.989299958872635,2020-02-05
c1574,44.388396,10.973494,50.03338398165928,2020-02-06
c1574,44.388396,10.973494,68.34860545622658,2020-02-07
c1574,44.388396,10.973494,73.5235668732737,2020-02-08
c1574,44.388396,10.973494,77.65255514592894,2020-02-09
c1574,44.388396,10.973494,84.96588669166688,2020-02-10
c1574,44.388396,10.973494,70.11666662088345,2020-02-11
c1574,44.388396,10.973494,49.23887845112672,2020-02-12
c1574,44.388396,10.973494,79.42796502714027,2020-02-13
c1574,44.388396,10.973494,71.86072380494743,2020-02-14
c1574,44.388396,10.973494,58.686215391989194,2020-02-15
c1574,44.388396,10.973494,69.76466216405623,2020-02-16
c1574,44.388396,10.973494,83.41175804706928,2020-02-17
c1574,44.388396,10.973494,93.75378239006636,2020-02-18
c1574,44.388396,10.973494,82.14238471258464,2020-02-19
c1574,44.388396,10.973494,49.47368771018826,2020-02-20
c1574,44.388396,10.973494,58.03698783043415,2020-02-21
c1574,44.388396,10.973494,65.80915081828408,2020-02-22
c1574,44.388396,10.973494,76.31586266725395,2020-02-23
c1574,44.388396,10.973494,77.4553994089855,2020-02-24
c1574,44.388396,10.973494,78.84787674991887,2020-02-25
c1574,44.388396,10.973494,56.5755665456705,2020-02-26
c1574,44.388396,10.973494,50.29816746953262,2020-02-27
c1574,44.388396,10.973494,39.71942208805933,2020-02-28
c1574,44.388396,10.973494,56.33850664951487,2020-02-29
c1574,44.388396,10.973494,94.93799350029332,2020-03-01
c1574,44.388396,10.973494,91.53198133665212,2020-03-02
c1574,44.388396,10.973494,88.43632282773177,2020-03-03
c1574,44.388396,10.973494,78.80468268973694,2020-03-04
c1574,44.388396,10.973494,78.43679557521877,2020-03-05
c1574,44.388396,10.973494,85.08778398945111,2020-03-06
c1574,44.388396,10.973494,80.35724175321342,2020-03-07
c1574,44.388396,10.973494,62.935535050562855,2020-03-08
c1574,44.388396,10.973494,76.3956076829246,2020-03-09
c1574,44.388396,10.973494,68.65456367193458,2020-03-10
c1574,44.388396,10.973494,65.68172298277531,2020-03-11
c1574,44.388396,10.973494,77.59750356792681,2020-03-12
c1574,44.388396,10.973494,81.71154373426482,2020-03-13
c1574,44.388396,10.973494,82.94044930380723,2020-03-14
c1574,44.388396,10.973494,62.56405310793403,2020-03-15
c1574,44.388396,10.973494,64.2145250204621,2020-03-16
c1574,44.388396,10.973494,69.68396402158331,2020-03-17
c1574,44.388396,10.973494,67.87813126101386,2020-03-18
c1574,44.388396,10.973494,64.52911552032533,2020-03-19
c1574,44.388396,10.973494,66.6449461019217,2020-03-20
c1574,44.388396,10.973494,70.10814909365024,2020-03-21
c1574,44.388396,10.973494,80.41861534222748,2020-03-22
c1574,44.388396,10.973494,46.31220986874952,2020-03-23
c1574,44.388396,10.973494,51.80043897517924,2020-03-24
c1574,44.388396,10.973494,73.66802313773611,2020-03-25
c1574,44.388396,10.973494,91.48117910296344,2020-03-26
c1574,44.388396,10.973494,93.1833686972153,2020-03-27
c1574,44.388396,10.973494,74.25900042222393,2020-03-28
c1574,44.388396,10.973494,67.23952513371414,2020-03-29
c1574,44.388396,10.973494,86.08797559863305,2020-03-30
c1574,44.388396,10.973494,65.49185300899552,2020-03-31
c1574,44.388396,10.973494,53.79347143027792,2020-04-01
c1574,44.388396,10.973494,58.82999221805394,2020-04-02
c1574,44.388396,10.973494,62.052206140839104,2020-04-03
c1574,44.388396,10.973494,52.563597386507304,2020-04-04
c1574,44.388396,10.973494,52.62586312175678,2020-04-05
c1574,44.388396,10.973494,56.29129210233478,2020-04-06
c1574,44.388396,10.973494,45.5940312018031,2020-04-07
c1574,44.388396,10.973494,38.3232979571188,2020-04-08
c1574,44.388396,10.973494,37.69071825926897,2020-04-09
c1574,44.388396,10.973494,41.82234841786253,2020-04-10
c1574,44.388396,10.973494,44.055710507515805,2020-04-11
c1574,44.388396,10.973494,42.78515874918495,2020-04-12
c1574,44.388396,10.973494,45.40081270521569,2020-04-13
c1574,44.388396,10.973494,65.75086779137973,2020-04-14
c1574,44.388396,10.973494,55.27100460347697,2020-04-15
c1574,44.388396,10.973494,48.26296060477197,2020-04-16
c1574,44.388396,10.973494,53.641366960042944,2020-04-17
c1574,44.388396,10.973494,62.67401239448848,2020-04-18
c1574,44.388396,10.973494,63.941759678061146,2020-04-19
c1574,44.388396,10.973494,96.10780754604464,2020-04-20
c1574,44.388396,10.973494,87.83693405024843,2020-04-21
c1574,44.388396,10.973494,61.34796119562061,2020-04-22
c1574,44.388396,10.973494,55.70622693579407,2020-04-23
c1574,44.388396,10.973494,50.74055987630799,2020-04-24
c1574,44.388396,10.973494,58.25318091462943,2020-04-25
