cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,73.71228751314956,2019-01-01
c1499,43.937946,12.472285,79.70857182205074,2019-01-02
c1499,43.937946,12.472285,56.295638206109935,2019-01-03
c1499,43.937946,12.472285,63.54007487843472,2019-01-04
c1499,43.937946,12.472285,63.48053466302245,2019-01-05
c1499,43.937946,12.472285,78.00527818345567,2019-01-06
c1499,43.937946,12.472285,79.96438767130697,2019-01-07
c1499,43.937946,12.472285,83.81851952138959,2019-01-08
c1499,43.937946,12.472285,78.88109187284599,2019-01-09
c1499,43.937946,12.472285,74.34159092956428,2019-01-10
c1499,43.937946,12.472285,68.45644902519919,2019-01-11
c1499,43.937946,12.472285,60.542884859524534,2019-01-12
c1499,43.937946,12.472285,79.01290440712621,2019-01-13
c1499,43.937946,12.472285,67.16558131265953,2019-01-14
c1499,43.937946,12.472285,56.16456799942663,2019-01-15
c1499,43.937946,12.472285,65.67828566702948,2019-01-16
c1499,43.937946,12.472285,77.89226273867315,2019-01-17
c1499,43.937946,12.472285,88.49327111004025,2019-01-18
c1499,43.937946,12.472285,89.26221819084596,2019-01-19
c1499,43.937946,12.472285,87.28693276142504,2019-01-20
c1499,43.937946,12.472285,92.548731965047,2019-01-21
c1499,43.937946,12.472285,92.5949679994626,2019-01-22
c1499,43.937946,12.472285,84.92383446588791,2019-01-23
c1499,43.937946,12.472285,83.61075476577395,2019-01-24
c1499,43.937946,12.472285,71.40795437663647,2019-01-25
c1499,43.937946,12.472285,69.76474127928533,2019-01-26
c1499,43.937946,12.472285,74.3992659424667,2019-01-27
c1499,43.937946,12.472285,90.9635854639018,2019-01-28
c1499,43.937946,12.472285,85.2183947010656,2019-01-29
c1499,43.937946,12.472285,82.42603863105609,2019-01-30
c1499,43.937946,12.472285,86.05971087763135,2019-01-31
c1499,43.937946,12.472285,86.20327385838836,2019-02-01
c1499,43.937946,12.472285,85.85243390485262,2019-02-02
c1499,43.937946,12.472285,89.73886502002371,2019-02-03
c1499,43.937946,12.472285,83.8652999167474,2019-02-04
c1499,43.937946,12.472285,76.61763298176044,2019-02-05
c1499,43.937946,12.472285,75.30770862953399,2019-02-06
c1499,43.937946,12.472285,72.73506434488992,2019-02-07
c1499,43.937946,12.472285,78.65543917637052,2019-02-08
c1499,43.937946,12.472285,74.99402259446865,2019-02-09
c1499,43.937946,12.472285,74.83976026593139,2019-02-10
c1499,43.937946,12.472285,61.7694982896158,2019-02-11
c1499,43.937946,12.472285,47.58017501795992,2019-02-12
c1499,43.937946,12.472285,66.82485296690724,2019-02-13
