cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,80.72889774527255,2019-01-01
c1090,41.685694,9.774461,68.22105819653717,2019-01-02
c1090,41.685694,9.774461,50.757666529863485,2019-01-03
c1090,41.685694,9.774461,57.08196123876563,2019-01-04
c1090,41.685694,9.774461,81.06780563894615,2019-01-05
c1090,41.685694,9.774461,80.08216614932671,2019-01-06
c1090,41.685694,9.774461,81.03560998641775,2019-01-07
c1090,41.685694,9.774461,84.08345178784138,2019-01-08
c1090,41.685694,9.774461,57.6714446076753,2019-01-09
c1090,41.685694,9.774461,49.57149825951404,2019-01-10
c1090,41.685694,9.774461,60.60780312548184,2019-01-11
c1090,41.685694,9.774461,68.69729862755953,2019-01-12
c1090,41.685694,9.774461,78.65057712987424,2019-01-13
c1090,41.685694,9.774461,73.36515883408318,2019-01-14
c1090,41.685694,9.774461,51.94406541568741,2019-01-15
c1090,41.685694,9.774461,71.094647864209,2019-01-16
c1090,41.685694,9.774461,82.95843113071417,2019-01-17
c1090,41.685694,9.774461,71.62573324867552,2019-01-18
c1090,41.685694,9.774461,73.88240051965195,2019-01-19
c1090,41.685694,9.774461,77.53776520709535,2019-01-20
c1090,41.685694,9.774461,91.04560663606335,2019-01-21
c1090,41.685694,9.774461,81.95316037049295,2019-01-22
c1090,41.685694,9.774461,85.58707419409863,2019-01-23
c1090,41.685694,9.774461,85.91363419230142,2019-01-24
c1090,41.685694,9.774461,66.07432880750324,2019-01-25
c1090,41.685694,9.774461,67.13322458864357,2019-01-26
c1090,41.685694,9.774461,81.69825569445305,2019-01-27
c1090,41.685694,9.774461,66.16030688623067,2019-01-28
c1090,41.685694,9.774461,64.18881693919226,2019-01-29
c1090,41.685694,9.774461,70.58791216432711,2019-01-30
c1090,41.685694,9.774461,83.4210244304061,2019-01-31
c1090,41.685694,9.774461,90.60933703713071,2019-02-01
c1090,41.685694,9.774461,87.77308710987235,2019-02-02
c1090,41.685694,9.774461,83.28223503572191,2019-02-03
c1090,41.685694,9.774461,79.99975433733638,2019-02-04
c1090,41.685694,9.774461,65.68958837519735,2019-02-05
c1090,41.685694,9.774461,57.05650145265324,2019-02-06
c1090,41.685694,9.774461,75.24426794808276,2019-02-07
c1090,41.685694,9.774461,81.32069319165197,2019-02-08
c1090,41.685694,9.774461,82.25647961640577,2019-02-09
c1090,41.685694,9.774461,84.89152188761815,2019-02-10
c1090,41.685694,9.774461,65.97294067762057,2019-02-11
c1090,41.685694,9.774461,55.24204212487195,2019-02-12
c1090,41.685694,9.774461,67.74695392491542,2019-02-13
c1090,41.685694,9.774461,61.81819185808387,2019-02-14
c1090,41.685694,9.774461,65.59624520077863,2019-02-15
c1090,41.685694,9.774461,64.36796798745546,2019-02-16
c1090,41.685694,9.774461,69.46045230728595,2019-02-17
c1090,41.685694,9.774461,80.34571626198093,2019-02-18
c1090,41.685694,9.774461,78.08875216299917,2019-02-19
c1090,41.685694,9.774461,80.25287310863244,2019-02-20
c1090,41.685694,9.774461,80.9687358487153,2019-02-21
c1090,41.685694,9.774461,79.97349670020265,2019-02-22
c1090,41.685694,9.774461,51.38410071833168,2019-02-23
c1090,41.685694,9.774461,39.119809514053024,2019-02-24
c1090,41.685694,9.774461,50.90014706024183,2019-02-25
c1090,41.685694,9.774461,53.103930983687,2019-02-26
c1090,41.685694,9.774461,54.019446554281046,2019-02-27
c1090,41.685694,9.774461,68.02463321944354,2019-02-28
c1090,41.685694,9.774461,76.84173556138072,2019-03-01
c1090,41.685694,9.774461,75.05211173503479,2019-03-02
c1090,41.685694,9.774461,67.7699805630364,2019-03-03
c1090,41.685694,9.774461,81.7665986615889,2019-03-04
c1090,41.685694,9.774461,68.3048238750654,2019-03-05
c1090,41.685694,9.774461,75.1003594544698,2019-03-06
c1090,41.685694,9.774461,67.14793101856561,2019-03-07
c1090,41.685694,9.774461,69.4019705051852,2019-03-08
c1090,41.685694,9.774461,69.04706495256674,2019-03-09
c1090,41.685694,9.774461,76.79577928699388,2019-03-10
c1090,41.685694,9.774461,54.080838834943826,2019-03-11
c1090,41.685694,9.774461,39.29968386418949,2019-03-12
c1090,41.685694,9.774461,65.87015421381206,2019-03-13
c1090,41.685694,9.774461,60.73022375847338,2019-03-14
c1090,41.685694,9.774461,65.38975946362689,2019-03-15
c1090,41.685694,9.774461,71.79911410798583,2019-03-16
c1090,41.685694,9.774461,61.240320630543216,2019-03-17
c1090,41.685694,9.774461,58.802008862129625,2019-03-18
c1090,41.685694,9.774461,67.83534763238337,2019-03-19
c1090,41.685694,9.774461,60.79740410915271,2019-03-20
c1090,41.685694,9.774461,55.803460539179454,2019-03-21
c1090,41.685694,9.774461,52.48359845453762,2019-03-22
c1090,41.685694,9.774461,41.38634212444214,2019-03-23
c1090,41.685694,9.774461,44.59654149825226,2019-03-24
c1090,41.685694,9.774461,65.06479219647066,2019-03-25
c1090,41.685694,9.774461,77.02830319561403,2019-03-26
c1090,41.685694,9.774461,56.13407379013103,2019-03-27
c1090,41.685694,9.774461,53.45219289163499,2019-03-28
c1090,41.685694,9.774461,52.4289957999339,2019-03-29
c1090,41.685694,9.774461,51.19467262577447,2019-03-30
c1090,41.685694,9.774461,60.05455628755677,2019-03-31
c1090,41.685694,9.774461,54.82107842938209,2019-04-01
c1090,41.685694,9.774461,54.50113829556729,2019-04-02
c1090,41.685694,9.774461,74.3072461160376,2019-04-03
c1090,41.685694,9.774461,77.6640228130667,2019-04-04
c1090,41.685694,9.774461,60.254786172690146,2019-04-05
c1090,41.685694,9.774461,73.58887983480038,2019-04-06
c1090,41.685694,9.774461,75.87741125889869,2019-04-07
c1090,41.685694,9.774461,68.22687257213967,2019-04-08
c1090,41.685694,9.774461,69.31696798339469,2019-04-09
c1090,41.685694,9.774461,86.51757632146001,2019-04-10
c1090,41.685694,9.774461,82.2627911398102,2019-04-11
c1090,41.685694,9.774461,79.88164186614246,2019-04-12
c1090,41.685694,9.774461,83.37485420489195,2019-04-13
c1090,41.685694,9.774461,64.377656849618,2019-04-14
c1090,41.685694,9.774461,67.03103780014565,2019-04-15
c1090,41.685694,9.774461,71.26256982611365,2019-04-16
c1090,41.685694,9.774461,71.81744000202413,2019-04-17
c1090,41.685694,9.774461,67.50272133885784,2019-04-18
c1090,41.685694,9.774461,62.20694998775556,2019-04-19
c1090,41.685694,9.774461,55.00696782259385,2019-04-20
c1090,41.685694,9.774461,61.857111729868066,2019-04-21
c1090,41.685694,9.774461,79.1784671481411,2019-04-22
c1090,41.685694,9.774461,88.85275620094258,2019-04-23
c1090,41.685694,9.774461,76.60483589810657,2019-04-24
c1090,41.685694,9.774461,78.53721069950879,2019-04-25
c1090,41.685694,9.774461,71.81599644184631,2019-04-26
c1090,41.685694,9.774461,66.60903982305007,2019-04-27
