cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,83.30135634578426,2019-01-01
c1604,44.613622,7.975912,61.59858422171974,2019-01-02
c1604,44.613622,7.975912,48.944387960112245,2019-01-03
c1604,44.613622,7.975912,58.89432685509089,2019-01-04
c1604,44.613622,7.975912,81.20411674049687,2019-01-05
c1604,44.613622,7.975912,67.87433942306805,2019-01-06
c1604,44.613622,7.975912,68.90867259663376,2019-01-07
c1604,44.613622,7.975912,88.53057058556914,2019-01-08
c1604,44.613622,7.975912,57.107088016634656,2019-01-09
c1604,44.613622,7.975912,41.035973695677725,2019-01-10
c1604,44.613622,7.975912,49.72691733567672,2019-01-11
c1604,44.613622,7.975912,62.03396737542848,2019-01-12
c1604,44.613622,7.975912,81.85200281512387,2019-01-13
c1604,44.613622,7.975912,58.19009124394303,2019-01-14
c1604,44.613622,7.975912,64.429588310519,2019-01-15
c1604,44.613622,7.975912,89.2401897986621,2019-01-16
c1604,44.613622,7.975912,87.35021507257883,2019-01-17
c1604,44.613622,7.975912,66.87479940284406,2019-01-18
c1604,44.613622,7.975912,88.94909130980383,2019-01-19
c1604,44.613622,7.975912,81.52963972573045,2019-01-20
c1604,44.613622,7.975912,73.5088163175151,2019-01-21
c1604,44.613622,7.975912,65.53104011476486,2019-01-22
c1604,44.613622,7.975912,85.98336357650605,2019-01-23
c1604,44.613622,7.975912,77.24184877100778,2019-01-24
c1604,44.613622,7.975912,67.51429360081836,2019-01-25
c1604,44.613622,7.975912,72.8595071825778,2019-01-26
c1604,44.613622,7.975912,93.88710438732475,2019-01-27
c1604,44.613622,7.975912,61.11440656512257,2019-01-28
c1604,44.613622,7.975912,57.62435659694496,2019-01-29
c1604,44.613622,7.975912,77.20892905329644,2019-01-30
c1604,44.613622,7.975912,84.25488856487779,2019-01-31
c1604,44.613622,7.975912,95.37546383192873,2019-02-01
c1604,44.613622,7.975912,92.53026956768387,2019-02-02
c1604,44.613622,7.975912,75.73727342265371,2019-02-03
c1604,44.613622,7.975912,68.71692870369041,2019-02-04
c1604,44.613622,7.975912,69.02199309499429,2019-02-05
c1604,44.613622,7.975912,59.49046027935445,2019-02-06
c1604,44.613622,7.975912,71.41230180271545,2019-02-07
c1604,44.613622,7.975912,70.6212918255397,2019-02-08
c1604,44.613622,7.975912,79.67741672937225,2019-02-09
c1604,44.613622,7.975912,93.40330024229102,2019-02-10
c1604,44.613622,7.975912,47.1147247511114,2019-02-11
c1604,44.613622,7.975912,46.079437783682295,2019-02-12
c1604,44.613622,7.975912,62.326880112398534,2019-02-13
c1604,44.613622,7.975912,64.80282589107266,2019-02-14
c1604,44.613622,7.975912,62.97011955565266,2019-02-15
c1604,44.613622,7.975912,68.00331552508094,2019-02-16
c1604,44.613622,7.975912,74.08806866494304,2019-02-17
c1604,44.613622,7.975912,81.08475913090952,2019-02-18
c1604,44.613622,7.975912,78.70668164498807,2019-02-19
c1604,44.613622,7.975912,81.70129349895973,2019-02-20
c1604,44.613622,7.975912,77.12870665845166,2019-02-21
c1604,44.613622,7.975912,60.98871488431197,2019-02-22
c1604,44.613622,7.975912,62.18049292921488,2019-02-23
c1604,44.613622,7.975912,59.57201358353833,2019-02-24
c1604,44.613622,7.975912,59.98048524790509,2019-02-25
c1604,44.613622,7.975912,58.849677185916335,2019-02-26
c1604,44.613622,7.975912,63.33345853035513,2019-02-27
c1604,44.613622,7.975912,78.28127516482381,2019-02-28
c1604,44.613622,7.975912,57.69718369021603,2019-03-01
c1604,44.613622,7.975912,60.289121035935466,2019-03-02
c1604,44.613622,7.975912,67.99780940157409,2019-03-03
c1604,44.613622,7.975912,85.69835626609465,2019-03-04
c1604,44.613622,7.975912,64.95999070271604,2019-03-05
c1604,44.613622,7.975912,81.49715289608247,2019-03-06
c1604,44.613622,7.975912,86.30808044908689,2019-03-07
c1604,44.613622,7.975912,74.11590597081013,2019-03-08
c1604,44.613622,7.975912,77.90655640109473,2019-03-09
c1604,44.613622,7.975912,78.27462398135121,2019-03-10
c1604,44.613622,7.975912,38.20570887698273,2019-03-11
c1604,44.613622,7.975912,42.77371431341362,2019-03-12
c1604,44.613622,7.975912,50.47750899679395,2019-03-13
c1604,44.613622,7.975912,48.22917148610891,2019-03-14
c1604,44.613622,7.975912,62.55978789218993,2019-03-15
c1604,44.613622,7.975912,74.01200921886655,2019-03-16
c1604,44.613622,7.975912,81.47330697337091,2019-03-17
c1604,44.613622,7.975912,47.48657107753671,2019-03-18
c1604,44.613622,7.975912,54.84878923918655,2019-03-19
c1604,44.613622,7.975912,49.91621264464542,2019-03-20
c1604,44.613622,7.975912,49.188680871726845,2019-03-21
c1604,44.613622,7.975912,39.47321732318932,2019-03-22
c1604,44.613622,7.975912,37.61799734116006,2019-03-23
c1604,44.613622,7.975912,47.348858317780845,2019-03-24
c1604,44.613622,7.975912,58.659028153978696,2019-03-25
c1604,44.613622,7.975912,35.71211093174593,2019-03-26
c1604,44.613622,7.975912,42.499693850581494,2019-03-27
c1604,44.613622,7.975912,50.27317776271081,2019-03-28
c1604,44.613622,7.975912,51.74832394518485,2019-03-29
c1604,44.613622,7.975912,50.09330576643291,2019-03-30
c1604,44.613622,7.975912,49.90555053524416,2019-03-31
c1604,44.613622,7.975912,45.16580127194425,2019-04-01
c1604,44.613622,7.975912,48.40437051791368,2019-04-02
