cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,75.32029360634964,2019-03-18
c2055,47.091099,11.273252,73.70765085572793,2019-03-19
c2055,47.091099,11.273252,69.50397305435314,2019-03-20
c2055,47.091099,11.273252,42.802255789836465,2019-03-21
c2055,47.091099,11.273252,36.71893595857204,2019-03-22
c2055,47.091099,11.273252,44.09943508020446,2019-03-23
c2055,47.091099,11.273252,52.2141813262154,2019-03-24
c2055,47.091099,11.273252,83.73966761734137,2019-03-25
c2055,47.091099,11.273252,69.0932473862261,2019-03-26
c2055,47.091099,11.273252,78.16048755521481,2019-03-27
c2055,47.091099,11.273252,74.2523166451292,2019-03-28
c2055,47.091099,11.273252,60.86098831138274,2019-03-29
c2055,47.091099,11.273252,37.99065776714021,2019-03-30
c2055,47.091099,11.273252,50.46018663630373,2019-03-31
c2055,47.091099,11.273252,59.38898596249173,2019-04-01
c2055,47.091099,11.273252,77.69782618800842,2019-04-02
c2055,47.091099,11.273252,87.65641667076456,2019-04-03
c2055,47.091099,11.273252,93.24670289381648,2019-04-04
c2055,47.091099,11.273252,79.07560057593159,2019-04-05
c2055,47.091099,11.273252,87.03734644182641,2019-04-06
c2055,47.091099,11.273252,75.94456368402236,2019-04-07
c2055,47.091099,11.273252,88.70034472749676,2019-04-08
c2055,47.091099,11.273252,87.18479538268232,2019-04-09
c2055,47.091099,11.273252,88.20250084018544,2019-04-10
c2055,47.091099,11.273252,88.50465092584837,2019-04-11
c2055,47.091099,11.273252,82.53423587309159,2019-04-12
c2055,47.091099,11.273252,75.20156985765855,2019-04-13
c2055,47.091099,11.273252,83.90601990254576,2019-04-14
c2055,47.091099,11.273252,71.58345219024875,2019-04-15
c2055,47.091099,11.273252,61.778546665645784,2019-04-16
c2055,47.091099,11.273252,65.12290625231562,2019-04-17
c2055,47.091099,11.273252,77.1611083463833,2019-04-18
c2055,47.091099,11.273252,68.21676029244934,2019-04-19
c2055,47.091099,11.273252,60.65115046084805,2019-04-20
c2055,47.091099,11.273252,56.43904249619038,2019-04-21
c2055,47.091099,11.273252,69.17238133734772,2019-04-22
c2055,47.091099,11.273252,90.62090632269636,2019-04-23
c2055,47.091099,11.273252,90.46104117816785,2019-04-24
c2055,47.091099,11.273252,88.04108233171715,2019-04-25
c2055,47.091099,11.273252,95.29385367256464,2019-04-26
c2055,47.091099,11.273252,72.78996876541333,2019-04-27
c2055,47.091099,11.273252,81.72323672230215,2019-04-28
c2055,47.091099,11.273252,80.76333654342878,2019-04-29
c2055,47.091099,11.273252,83.84011159709874,2019-04-30
c2055,47.091099,11.273252,69.86898990484872,2019-05-01
c2055,47.091099,11.273252,69.26258065288295,2019-05-02
c2055,47.091099,11.273252,89.61204480842679,2019-05-03
c2055,47.091099,11.273252,81.1624229527209,2019-05-04
c2055,47.091099,11.273252,79.90740335017105,2019-05-05
c2055,47.091099,11.273252,71.84597542458937,2019-05-06
c2055,47.091099,11.273252,59.1356313124423,2019-05-07
c2055,47.091099,11.273252,88.56065703393476,2019-05-08
c2055,47.091099,11.273252,76.64203501409638,2019-05-09
c2055,47.091099,11.273252,77.84921346090334,2019-05-10
c2055,47.091099,11.273252,90.7990219822026,2019-05-11
c2055,47.091099,11.273252,87.23435765393401,2019-05-12
c2055,47.091099,11.273252,82.14849136703224,2019-05-13
c2055,47.091099,11.273252,74.60841327731727,2019-05-14
c2055,47.091099,11.273252,81.11391903862811,2019-05-15
c2055,47.091099,11.273252,78.15639564346154,2019-05-16
c2055,47.091099,11.273252,83.15204818914626,2019-05-17
c2055,47.091099,11.273252,86.39151177876252,2019-05-18
c2055,47.091099,11.273252,87.98570077919506,2019-05-19
c2055,47.091099,11.273252,95.9379651941529,2019-05-20
c2055,47.091099,11.273252,88.57632722980276,2019-05-21
c2055,47.091099,11.273252,85.92294797388195,2019-05-22
c2055,47.091099,11.273252,74.58890658119184,2019-05-23
c2055,47.091099,11.273252,67.2667259487474,2019-05-24
c2055,47.091099,11.273252,82.43740031648215,2019-05-25
c2055,47.091099,11.273252,83.05581198876037,2019-05-26
c2055,47.091099,11.273252,92.679669166619,2019-05-27
c2055,47.091099,11.273252,93.38237507089138,2019-05-28
c2055,47.091099,11.273252,89.02935357354886,2019-05-29
c2055,47.091099,11.273252,79.75286749748554,2019-05-30
c2055,47.091099,11.273252,81.71568490459352,2019-05-31
c2055,47.091099,11.273252,74.41722572219487,2019-06-01
c2055,47.091099,11.273252,65.60108555851801,2019-06-02
c2055,47.091099,11.273252,66.92272409955996,2019-06-03
c2055,47.091099,11.273252,71.97281641713494,2019-06-04
c2055,47.091099,11.273252,75.44145956889518,2019-06-05
c2055,47.091099,11.273252,90.1112344606519,2019-06-06
c2055,47.091099,11.273252,81.82223176556309,2019-06-07
c2055,47.091099,11.273252,80.67892244561006,2019-06-08
c2055,47.091099,11.273252,83.95770412346045,2019-06-09
c2055,47.091099,11.273252,93.30671746704596,2019-06-10
c2055,47.091099,11.273252,92.4257810447226,2019-06-11
c2055,47.091099,11.273252,94.97484553307156,2019-06-12
c2055,47.091099,11.273252,66.33703529051621,2019-06-13
c2055,47.091099,11.273252,62.17487743577395,2019-06-14
c2055,47.091099,11.273252,84.54632950157796,2019-06-15
c2055,47.091099,11.273252,89.45497508678648,2019-06-16
c2055,47.091099,11.273252,71.06312581908948,2019-06-17
c2055,47.091099,11.273252,73.0218013693049,2019-06-18
c2055,47.091099,11.273252,78.64768906617903,2019-06-19
c2055,47.091099,11.273252,85.26057890076495,2019-06-20
c2055,47.091099,11.273252,89.5424122631069,2019-06-21
c2055,47.091099,11.273252,89.38594490689611,2019-06-22
c2055,47.091099,11.273252,79.88391738003041,2019-06-23
c2055,47.091099,11.273252,65.76075967655056,2019-06-24
c2055,47.091099,11.273252,60.73650617069372,2019-06-25
c2055,47.091099,11.273252,50.333491719726666,2019-06-26
c2055,47.091099,11.273252,56.4107896880857,2019-06-27
c2055,47.091099,11.273252,61.19124062580889,2019-06-28
c2055,47.091099,11.273252,48.76139875250623,2019-06-29
c2055,47.091099,11.273252,67.14393970092375,2019-06-30
c2055,47.091099,11.273252,78.77621978332343,2019-07-01
c2055,47.091099,11.273252,81.05187426941126,2019-07-02
c2055,47.091099,11.273252,87.98825862380663,2019-07-03
c2055,47.091099,11.273252,75.04161578814208,2019-07-04
c2055,47.091099,11.273252,63.40062538929232,2019-07-05
c2055,47.091099,11.273252,61.623749084697174,2019-07-06
c2055,47.091099,11.273252,78.26705240960467,2019-07-07
c2055,47.091099,11.273252,80.8689305543115,2019-07-08
c2055,47.091099,11.273252,84.3990351725772,2019-07-09
c2055,47.091099,11.273252,63.68780634756473,2019-07-10
c2055,47.091099,11.273252,75.02048476484119,2019-07-11
c2055,47.091099,11.273252,83.59326085263984,2019-07-12
c2055,47.091099,11.273252,86.75658100210025,2019-07-13
c2055,47.091099,11.273252,78.70671630163672,2019-07-14
c2055,47.091099,11.273252,82.98736212952797,2019-07-15
c2055,47.091099,11.273252,65.27131462877713,2019-07-16
c2055,47.091099,11.273252,70.41105942828169,2019-07-17
c2055,47.091099,11.273252,73.74852392435312,2019-07-18
c2055,47.091099,11.273252,69.0131031740026,2019-07-19
c2055,47.091099,11.273252,79.57723520151887,2019-07-20
c2055,47.091099,11.273252,82.61910189741113,2019-07-21
c2055,47.091099,11.273252,67.84731534581177,2019-07-22
c2055,47.091099,11.273252,62.212418174182034,2019-07-23
c2055,47.091099,11.273252,63.21586363449936,2019-07-24
c2055,47.091099,11.273252,74.27311222363227,2019-07-25
c2055,47.091099,11.273252,83.85181350868568,2019-07-26
c2055,47.091099,11.273252,82.05219435817664,2019-07-27
c2055,47.091099,11.273252,93.58407894308392,2019-07-28
c2055,47.091099,11.273252,85.26366859650386,2019-07-29
c2055,47.091099,11.273252,87.20342069639959,2019-07-30
c2055,47.091099,11.273252,91.58392364348931,2019-07-31
c2055,47.091099,11.273252,80.72625133114754,2019-08-01
c2055,47.091099,11.273252,88.83446504199215,2019-08-02
c2055,47.091099,11.273252,75.32025277699145,2019-08-03
c2055,47.091099,11.273252,68.08358495291729,2019-08-04
c2055,47.091099,11.273252,70.51089461015869,2019-08-05
c2055,47.091099,11.273252,82.36260587500252,2019-08-06
c2055,47.091099,11.273252,90.16151243461042,2019-08-07
c2055,47.091099,11.273252,78.04533055440776,2019-08-08
c2055,47.091099,11.273252,73.23604583509301,2019-08-09
c2055,47.091099,11.273252,90.84497780007804,2019-08-10
c2055,47.091099,11.273252,83.09676631088068,2019-08-11
c2055,47.091099,11.273252,91.9127343628494,2019-08-12
c2055,47.091099,11.273252,87.51033518163575,2019-08-13
c2055,47.091099,11.273252,68.29467295853034,2019-08-14
c2055,47.091099,11.273252,76.93406205200756,2019-08-15
c2055,47.091099,11.273252,70.72516850576496,2019-08-16
c2055,47.091099,11.273252,67.97565149591736,2019-08-17
c2055,47.091099,11.273252,72.70662686791773,2019-08-18
c2055,47.091099,11.273252,94.89659236689808,2019-08-19
c2055,47.091099,11.273252,94.20497216830309,2019-08-20
c2055,47.091099,11.273252,90.60458173691926,2019-08-21
c2055,47.091099,11.273252,88.13198187046925,2019-08-22
c2055,47.091099,11.273252,83.9594096755954,2019-08-23
c2055,47.091099,11.273252,83.8290005912986,2019-08-24
c2055,47.091099,11.273252,83.88723107161219,2019-08-25
c2055,47.091099,11.273252,85.90162544911637,2019-08-26
c2055,47.091099,11.273252,66.96464633708035,2019-08-27
c2055,47.091099,11.273252,74.47981824285148,2019-08-28
c2055,47.091099,11.273252,83.32186598224176,2019-08-29
c2055,47.091099,11.273252,83.47316947032962,2019-08-30
c2055,47.091099,11.273252,80.65698067714285,2019-08-31
c2055,47.091099,11.273252,80.07422561585106,2019-09-01
c2055,47.091099,11.273252,94.46261647896324,2019-09-02
c2055,47.091099,11.273252,67.07950420151008,2019-09-03
c2055,47.091099,11.273252,63.78412091832894,2019-09-04
c2055,47.091099,11.273252,91.4863515994403,2019-09-05
c2055,47.091099,11.273252,96.50465785098932,2019-09-06
c2055,47.091099,11.273252,91.66295206676934,2019-09-07
c2055,47.091099,11.273252,96.84866178625428,2019-09-08
c2055,47.091099,11.273252,81.62461428225267,2019-09-09
c2055,47.091099,11.273252,81.86279032472308,2019-09-10
c2055,47.091099,11.273252,81.94269209321526,2019-09-11
c2055,47.091099,11.273252,76.74988554557703,2019-09-12
c2055,47.091099,11.273252,72.53885092409969,2019-09-13
c2055,47.091099,11.273252,80.53606691574429,2019-09-14
c2055,47.091099,11.273252,76.99660363669632,2019-09-15
c2055,47.091099,11.273252,73.6274829785371,2019-09-16
c2055,47.091099,11.273252,75.21273238780894,2019-09-17
c2055,47.091099,11.273252,80.29588659286568,2019-09-18
c2055,47.091099,11.273252,72.93527162056064,2019-09-19
c2055,47.091099,11.273252,63.249207182383984,2019-09-20
c2055,47.091099,11.273252,71.2027225824339,2019-09-21
c2055,47.091099,11.273252,84.68602701952445,2019-09-22
c2055,47.091099,11.273252,97.73798432944449,2019-09-23
c2055,47.091099,11.273252,78.63391446064543,2019-09-24
c2055,47.091099,11.273252,93.38590138708392,2019-09-25
c2055,47.091099,11.273252,91.47784016905943,2019-09-26
c2055,47.091099,11.273252,86.20678587718794,2019-09-27
c2055,47.091099,11.273252,93.03903667428088,2019-09-28
c2055,47.091099,11.273252,81.53639443790462,2019-09-29
c2055,47.091099,11.273252,76.09658806575825,2019-09-30
c2055,47.091099,11.273252,82.72733990362592,2019-10-01
c2055,47.091099,11.273252,93.11313761298764,2019-10-02
c2055,47.091099,11.273252,74.86868882964569,2019-10-03
c2055,47.091099,11.273252,74.08228879957646,2019-10-04
c2055,47.091099,11.273252,89.99784803058785,2019-10-05
c2055,47.091099,11.273252,90.57040990848904,2019-10-06
c2055,47.091099,11.273252,86.98458319637673,2019-10-07
c2055,47.091099,11.273252,76.72934617417326,2019-10-08
c2055,47.091099,11.273252,94.97133929805518,2019-10-09
c2055,47.091099,11.273252,80.0077632011084,2019-10-10
c2055,47.091099,11.273252,75.06619052664799,2019-10-11
c2055,47.091099,11.273252,73.90336421090855,2019-10-12
c2055,47.091099,11.273252,76.99250786316902,2019-10-13
c2055,47.091099,11.273252,80.95483318904782,2019-10-14
c2055,47.091099,11.273252,93.38122858877414,2019-10-15
c2055,47.091099,11.273252,78.49241364928467,2019-10-16
c2055,47.091099,11.273252,80.82814352700484,2019-10-17
c2055,47.091099,11.273252,87.39938698411395,2019-10-18
c2055,47.091099,11.273252,95.85756166146516,2019-10-19
c2055,47.091099,11.273252,92.40845112953222,2019-10-20
c2055,47.091099,11.273252,95.11475203501946,2019-10-21
c2055,47.091099,11.273252,86.16255118371924,2019-10-22
c2055,47.091099,11.273252,80.29025425284482,2019-10-23
c2055,47.091099,11.273252,86.55670667047595,2019-10-24
c2055,47.091099,11.273252,87.58283593777766,2019-10-25
c2055,47.091099,11.273252,76.04529463618977,2019-10-26
c2055,47.091099,11.273252,72.68084015438622,2019-10-27
c2055,47.091099,11.273252,96.072054188139,2019-10-28
c2055,47.091099,11.273252,97.40784976523231,2019-10-29
c2055,47.091099,11.273252,95.93109476373252,2019-10-30
c2055,47.091099,11.273252,92.17832353211492,2019-10-31
c2055,47.091099,11.273252,91.50621064906598,2019-11-01
c2055,47.091099,11.273252,95.31873486863608,2019-11-02
c2055,47.091099,11.273252,98.20973496949944,2019-11-03
c2055,47.091099,11.273252,86.98631969355047,2019-11-04
c2055,47.091099,11.273252,94.10234331448036,2019-11-05
c2055,47.091099,11.273252,88.33548358629095,2019-11-06
c2055,47.091099,11.273252,87.71621264993506,2019-11-07
c2055,47.091099,11.273252,94.27386205393825,2019-11-08
c2055,47.091099,11.273252,84.28936998825797,2019-11-09
c2055,47.091099,11.273252,73.37195945966339,2019-11-10
c2055,47.091099,11.273252,81.42182642433103,2019-11-11
c2055,47.091099,11.273252,91.17287487502252,2019-11-12
c2055,47.091099,11.273252,87.11094170168708,2019-11-13
c2055,47.091099,11.273252,79.43356787070319,2019-11-14
c2055,47.091099,11.273252,94.08102617070824,2019-11-15
c2055,47.091099,11.273252,91.77219691819876,2019-11-16
c2055,47.091099,11.273252,94.03031054092988,2019-11-17
c2055,47.091099,11.273252,90.66280803202989,2019-11-18
c2055,47.091099,11.273252,93.19478447758092,2019-11-19
c2055,47.091099,11.273252,88.76003772425798,2019-11-20
c2055,47.091099,11.273252,92.10216309182344,2019-11-21
c2055,47.091099,11.273252,92.85613414207089,2019-11-22
c2055,47.091099,11.273252,94.91345472624462,2019-11-23
c2055,47.091099,11.273252,94.47434546107264,2019-11-24
c2055,47.091099,11.273252,89.23701385193378,2019-11-25
c2055,47.091099,11.273252,87.47241837419774,2019-11-26
c2055,47.091099,11.273252,95.04920297800103,2019-11-27
c2055,47.091099,11.273252,91.09594980563108,2019-11-28
c2055,47.091099,11.273252,87.82851976064079,2019-11-29
c2055,47.091099,11.273252,82.94092772408757,2019-11-30
c2055,47.091099,11.273252,87.1246985747799,2019-12-01
c2055,47.091099,11.273252,89.03606857337186,2019-12-02
c2055,47.091099,11.273252,65.96767809401025,2019-12-03
c2055,47.091099,11.273252,45.53514129228862,2019-12-04
c2055,47.091099,11.273252,52.66471447357919,2019-12-05
c2055,47.091099,11.273252,50.987657772763875,2019-12-06
c2055,47.091099,11.273252,79.09269276067668,2019-12-07
c2055,47.091099,11.273252,67.7531959368623,2019-12-08
c2055,47.091099,11.273252,80.92091979041597,2019-12-09
c2055,47.091099,11.273252,77.72361230643179,2019-12-10
c2055,47.091099,11.273252,53.2535765741969,2019-12-11
c2055,47.091099,11.273252,80.2359847164786,2019-12-12
c2055,47.091099,11.273252,83.29080921282636,2019-12-13
c2055,47.091099,11.273252,79.79914338259695,2019-12-14
c2055,47.091099,11.273252,72.62225633066629,2019-12-15
c2055,47.091099,11.273252,92.39659870412856,2019-12-16
c2055,47.091099,11.273252,97.37902136289516,2019-12-17
c2055,47.091099,11.273252,97.31823187728,2019-12-18
c2055,47.091099,11.273252,96.48535611147138,2019-12-19
c2055,47.091099,11.273252,95.86309256179902,2019-12-20
c2055,47.091099,11.273252,93.48782528269012,2019-12-21
c2055,47.091099,11.273252,88.27167075199459,2019-12-22
c2055,47.091099,11.273252,87.83838211739933,2019-12-23
c2055,47.091099,11.273252,83.98080761635386,2019-12-24
c2055,47.091099,11.273252,88.91412440794709,2019-12-25
c2055,47.091099,11.273252,71.41843492097506,2019-12-26
c2055,47.091099,11.273252,86.00002844777717,2019-12-27
c2055,47.091099,11.273252,71.86108433548256,2019-12-28
c2055,47.091099,11.273252,26.96878675610874,2019-12-29
c2055,47.091099,11.273252,55.92257058436487,2019-12-30
c2055,47.091099,11.273252,67.00068608229061,2019-12-31
c2055,47.091099,11.273252,57.76104989232591,2020-01-01
c2055,47.091099,11.273252,48.5219328959752,2020-01-02
c2055,47.091099,11.273252,68.68593818259832,2020-01-03
c2055,47.091099,11.273252,87.01097614976287,2020-01-04
c2055,47.091099,11.273252,79.75494006255308,2020-01-05
c2055,47.091099,11.273252,67.49501983934819,2020-01-06
c2055,47.091099,11.273252,72.64826782998465,2020-01-07
c2055,47.091099,11.273252,60.86480147233417,2020-01-08
c2055,47.091099,11.273252,62.17709943357374,2020-01-09
c2055,47.091099,11.273252,72.23010809730523,2020-01-10
c2055,47.091099,11.273252,80.0279319089219,2020-01-11
c2055,47.091099,11.273252,49.165506442327704,2020-01-12
c2055,47.091099,11.273252,45.45050070131803,2020-01-13
c2055,47.091099,11.273252,54.32186429242575,2020-01-14
c2055,47.091099,11.273252,56.59273021187944,2020-01-15
c2055,47.091099,11.273252,71.168761752072,2020-01-16
c2055,47.091099,11.273252,74.13740679552637,2020-01-17
c2055,47.091099,11.273252,86.12524686518837,2020-01-18
c2055,47.091099,11.273252,80.62750285382837,2020-01-19
c2055,47.091099,11.273252,70.04603455614267,2020-01-20
c2055,47.091099,11.273252,48.258428561079896,2020-01-21
c2055,47.091099,11.273252,48.27620984209928,2020-01-22
c2055,47.091099,11.273252,44.78236181716291,2020-01-23
c2055,47.091099,11.273252,55.90228026886705,2020-01-24
c2055,47.091099,11.273252,66.96589396687217,2020-01-25
c2055,47.091099,11.273252,83.4674448001311,2020-01-26
c2055,47.091099,11.273252,82.22257306424333,2020-01-27
c2055,47.091099,11.273252,86.76167701287105,2020-01-28
c2055,47.091099,11.273252,82.32101177286302,2020-01-29
c2055,47.091099,11.273252,65.82081811602119,2020-01-30
c2055,47.091099,11.273252,82.24928963428545,2020-01-31
c2055,47.091099,11.273252,80.19589325427452,2020-02-01
c2055,47.091099,11.273252,84.37329280959564,2020-02-02
c2055,47.091099,11.273252,92.16508749926771,2020-02-03
c2055,47.091099,11.273252,86.0748291939791,2020-02-04
c2055,47.091099,11.273252,82.26121393810467,2020-02-05
c2055,47.091099,11.273252,50.61020126765496,2020-02-06
c2055,47.091099,11.273252,53.71096221949077,2020-02-07
c2055,47.091099,11.273252,55.770510488897855,2020-02-08
c2055,47.091099,11.273252,64.71528263680375,2020-02-09
c2055,47.091099,11.273252,84.45905846565691,2020-02-10
c2055,47.091099,11.273252,81.31175879130618,2020-02-11
c2055,47.091099,11.273252,71.12973534221176,2020-02-12
c2055,47.091099,11.273252,71.60230610001665,2020-02-13
c2055,47.091099,11.273252,79.97830762597633,2020-02-14
c2055,47.091099,11.273252,57.79298439944094,2020-02-15
c2055,47.091099,11.273252,55.975809903848855,2020-02-16
c2055,47.091099,11.273252,73.76927173580177,2020-02-17
c2055,47.091099,11.273252,75.83714510932974,2020-02-18
c2055,47.091099,11.273252,77.23697468381026,2020-02-19
c2055,47.091099,11.273252,70.03588746809199,2020-02-20
c2055,47.091099,11.273252,70.73794042045795,2020-02-21
c2055,47.091099,11.273252,58.54754378631466,2020-02-22
c2055,47.091099,11.273252,73.2866419912232,2020-02-23
c2055,47.091099,11.273252,79.5157112115724,2020-02-24
c2055,47.091099,11.273252,81.26995315672126,2020-02-25
c2055,47.091099,11.273252,73.75421132958628,2020-02-26
c2055,47.091099,11.273252,73.18818762702261,2020-02-27
c2055,47.091099,11.273252,61.51054273919828,2020-02-28
c2055,47.091099,11.273252,62.11215185585769,2020-02-29
c2055,47.091099,11.273252,88.58065288371989,2020-03-01
c2055,47.091099,11.273252,88.42772268246391,2020-03-02
c2055,47.091099,11.273252,82.8462425655761,2020-03-03
c2055,47.091099,11.273252,68.07700297088414,2020-03-04
c2055,47.091099,11.273252,81.18276287877542,2020-03-05
c2055,47.091099,11.273252,75.92420578955206,2020-03-06
c2055,47.091099,11.273252,77.67831210935879,2020-03-07
c2055,47.091099,11.273252,54.326203602625355,2020-03-08
c2055,47.091099,11.273252,77.59097719782113,2020-03-09
c2055,47.091099,11.273252,85.69527412667945,2020-03-10
c2055,47.091099,11.273252,80.25170216462274,2020-03-11
c2055,47.091099,11.273252,65.87551882734148,2020-03-12
c2055,47.091099,11.273252,84.03567284796306,2020-03-13
c2055,47.091099,11.273252,81.93632623917162,2020-03-14
c2055,47.091099,11.273252,81.6521772913893,2020-03-15
c2055,47.091099,11.273252,70.04326533196456,2020-03-16
c2055,47.091099,11.273252,65.96656889322576,2020-03-17
c2055,47.091099,11.273252,69.1617559645929,2020-03-18
c2055,47.091099,11.273252,61.83349797072564,2020-03-19
c2055,47.091099,11.273252,69.19694045550771,2020-03-20
c2055,47.091099,11.273252,83.00063443171545,2020-03-21
c2055,47.091099,11.273252,74.79880821705883,2020-03-22
c2055,47.091099,11.273252,60.47695488212415,2020-03-23
c2055,47.091099,11.273252,64.21439359994388,2020-03-24
c2055,47.091099,11.273252,70.89216077733798,2020-03-25
c2055,47.091099,11.273252,76.81612210955136,2020-03-26
c2055,47.091099,11.273252,77.63369761219259,2020-03-27
c2055,47.091099,11.273252,77.20823297901204,2020-03-28
c2055,47.091099,11.273252,82.48252284581413,2020-03-29
c2055,47.091099,11.273252,83.91924285778983,2020-03-30
c2055,47.091099,11.273252,65.14794813336714,2020-03-31
c2055,47.091099,11.273252,44.29670230744069,2020-04-01
c2055,47.091099,11.273252,47.38454463063217,2020-04-02
c2055,47.091099,11.273252,67.18753275162766,2020-04-03
c2055,47.091099,11.273252,64.14286257249731,2020-04-04
c2055,47.091099,11.273252,56.38462391715656,2020-04-05
c2055,47.091099,11.273252,60.16037713542967,2020-04-06
c2055,47.091099,11.273252,58.83840450987223,2020-04-07
c2055,47.091099,11.273252,54.47654543819299,2020-04-08
c2055,47.091099,11.273252,65.80389655627181,2020-04-09
c2055,47.091099,11.273252,56.54467875073219,2020-04-10
c2055,47.091099,11.273252,58.05506878683365,2020-04-11
c2055,47.091099,11.273252,64.77028091610144,2020-04-12
c2055,47.091099,11.273252,65.80258066291934,2020-04-13
c2055,47.091099,11.273252,69.94353392847745,2020-04-14
c2055,47.091099,11.273252,52.917181073688006,2020-04-15
c2055,47.091099,11.273252,55.94528463782274,2020-04-16
c2055,47.091099,11.273252,60.38633496607259,2020-04-17
c2055,47.091099,11.273252,72.7026492940488,2020-04-18
c2055,47.091099,11.273252,82.59337475233805,2020-04-19
c2055,47.091099,11.273252,90.39772107560816,2020-04-20
c2055,47.091099,11.273252,75.88068217189148,2020-04-21
c2055,47.091099,11.273252,55.05229181508332,2020-04-22
c2055,47.091099,11.273252,55.61910778014423,2020-04-23
c2055,47.091099,11.273252,61.93799630975662,2020-04-24
c2055,47.091099,11.273252,82.9685256591445,2020-04-25
