cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,81.14342895813363,2019-02-19
c1217,42.361369,11.872769,78.30987931489628,2019-02-20
c1217,42.361369,11.872769,81.22648759288175,2019-02-21
c1217,42.361369,11.872769,74.36268762165012,2019-02-22
c1217,42.361369,11.872769,44.45954444848996,2019-02-23
c1217,42.361369,11.872769,51.12611889121121,2019-02-24
c1217,42.361369,11.872769,56.82002824701294,2019-02-25
c1217,42.361369,11.872769,59.248518377120675,2019-02-26
c1217,42.361369,11.872769,45.96886860588653,2019-02-27
c1217,42.361369,11.872769,71.24289292134492,2019-02-28
c1217,42.361369,11.872769,86.94267942912667,2019-03-01
c1217,42.361369,11.872769,73.07105030635014,2019-03-02
c1217,42.361369,11.872769,83.262514052416,2019-03-03
c1217,42.361369,11.872769,88.01773550282117,2019-03-04
c1217,42.361369,11.872769,82.82846670373206,2019-03-05
c1217,42.361369,11.872769,81.59979613379387,2019-03-06
c1217,42.361369,11.872769,73.94304372511199,2019-03-07
c1217,42.361369,11.872769,89.17658659751034,2019-03-08
c1217,42.361369,11.872769,82.56334723607053,2019-03-09
c1217,42.361369,11.872769,88.5447357578028,2019-03-10
c1217,42.361369,11.872769,77.77043511500241,2019-03-11
c1217,42.361369,11.872769,45.25442615140389,2019-03-12
c1217,42.361369,11.872769,71.08873717432527,2019-03-13
c1217,42.361369,11.872769,70.23652968657028,2019-03-14
c1217,42.361369,11.872769,75.01346727847145,2019-03-15
c1217,42.361369,11.872769,86.98136216103198,2019-03-16
c1217,42.361369,11.872769,87.54796378522475,2019-03-17
c1217,42.361369,11.872769,84.70736457369071,2019-03-18
c1217,42.361369,11.872769,72.08567882108218,2019-03-19
c1217,42.361369,11.872769,59.61078697072467,2019-03-20
c1217,42.361369,11.872769,58.34340519439016,2019-03-21
c1217,42.361369,11.872769,54.24283955192755,2019-03-22
c1217,42.361369,11.872769,55.735930334748026,2019-03-23
c1217,42.361369,11.872769,63.20684561631511,2019-03-24
c1217,42.361369,11.872769,75.08068617841947,2019-03-25
c1217,42.361369,11.872769,62.38850537635623,2019-03-26
c1217,42.361369,11.872769,51.39672637124511,2019-03-27
c1217,42.361369,11.872769,49.58852688116903,2019-03-28
c1217,42.361369,11.872769,48.46785888013805,2019-03-29
c1217,42.361369,11.872769,56.48499228353947,2019-03-30
c1217,42.361369,11.872769,64.68925293120792,2019-03-31
c1217,42.361369,11.872769,68.78755426580295,2019-04-01
c1217,42.361369,11.872769,69.33658744237788,2019-04-02
c1217,42.361369,11.872769,90.1468814643904,2019-04-03
c1217,42.361369,11.872769,85.92261478749985,2019-04-04
c1217,42.361369,11.872769,67.35137169911852,2019-04-05
c1217,42.361369,11.872769,71.98760390454555,2019-04-06
c1217,42.361369,11.872769,80.60343113959976,2019-04-07
c1217,42.361369,11.872769,77.60476811737428,2019-04-08
c1217,42.361369,11.872769,80.06631470604779,2019-04-09
c1217,42.361369,11.872769,88.03743129564045,2019-04-10
c1217,42.361369,11.872769,85.29953834452182,2019-04-11
c1217,42.361369,11.872769,84.10396728132693,2019-04-12
c1217,42.361369,11.872769,76.74798774262061,2019-04-13
c1217,42.361369,11.872769,83.34236692542204,2019-04-14
c1217,42.361369,11.872769,66.65680632392767,2019-04-15
c1217,42.361369,11.872769,74.80910737605193,2019-04-16
c1217,42.361369,11.872769,74.23488667506938,2019-04-17
c1217,42.361369,11.872769,66.98539418365479,2019-04-18
c1217,42.361369,11.872769,60.640150003200894,2019-04-19
c1217,42.361369,11.872769,64.1693452359735,2019-04-20
c1217,42.361369,11.872769,58.921629792328865,2019-04-21
c1217,42.361369,11.872769,68.38499695200176,2019-04-22
c1217,42.361369,11.872769,85.11341966017511,2019-04-23
c1217,42.361369,11.872769,79.20254509444993,2019-04-24
c1217,42.361369,11.872769,63.741807611495446,2019-04-25
c1217,42.361369,11.872769,83.90363639029921,2019-04-26
c1217,42.361369,11.872769,74.5246691554788,2019-04-27
c1217,42.361369,11.872769,78.36715927205951,2019-04-28
c1217,42.361369,11.872769,80.78839655688473,2019-04-29
c1217,42.361369,11.872769,72.4229679482741,2019-04-30
c1217,42.361369,11.872769,77.7526690742753,2019-05-01
c1217,42.361369,11.872769,78.85754008031995,2019-05-02
c1217,42.361369,11.872769,78.67277556683214,2019-05-03
c1217,42.361369,11.872769,87.73118467564309,2019-05-04
c1217,42.361369,11.872769,80.75046158882465,2019-05-05
c1217,42.361369,11.872769,67.1243237163084,2019-05-06
c1217,42.361369,11.872769,63.186033290241,2019-05-07
c1217,42.361369,11.872769,73.30236905761294,2019-05-08
c1217,42.361369,11.872769,74.515084525951,2019-05-09
c1217,42.361369,11.872769,75.13553332451913,2019-05-10
c1217,42.361369,11.872769,74.09902720966274,2019-05-11
c1217,42.361369,11.872769,83.93916051367428,2019-05-12
c1217,42.361369,11.872769,78.64259275935798,2019-05-13
c1217,42.361369,11.872769,65.16276528750576,2019-05-14
c1217,42.361369,11.872769,74.3664894480839,2019-05-15
c1217,42.361369,11.872769,74.0317464752518,2019-05-16
c1217,42.361369,11.872769,75.8929752118912,2019-05-17
c1217,42.361369,11.872769,88.43692332813582,2019-05-18
c1217,42.361369,11.872769,89.28209680439397,2019-05-19
c1217,42.361369,11.872769,89.94473376974649,2019-05-20
c1217,42.361369,11.872769,86.6642485164571,2019-05-21
c1217,42.361369,11.872769,83.62225915089633,2019-05-22
c1217,42.361369,11.872769,83.77177662669754,2019-05-23
c1217,42.361369,11.872769,84.23601645082607,2019-05-24
c1217,42.361369,11.872769,81.80371009949297,2019-05-25
c1217,42.361369,11.872769,92.4050438162997,2019-05-26
c1217,42.361369,11.872769,87.25308726088178,2019-05-27
c1217,42.361369,11.872769,90.19095338431023,2019-05-28
c1217,42.361369,11.872769,86.98053822250782,2019-05-29
c1217,42.361369,11.872769,78.58836603194173,2019-05-30
c1217,42.361369,11.872769,60.29250615016144,2019-05-31
c1217,42.361369,11.872769,58.36180781356342,2019-06-01
c1217,42.361369,11.872769,61.95530687364786,2019-06-02
c1217,42.361369,11.872769,71.92512527778763,2019-06-03
c1217,42.361369,11.872769,68.38568375086618,2019-06-04
c1217,42.361369,11.872769,74.01444967776735,2019-06-05
c1217,42.361369,11.872769,82.06044313430213,2019-06-06
c1217,42.361369,11.872769,67.35298600918448,2019-06-07
c1217,42.361369,11.872769,66.57197684687884,2019-06-08
c1217,42.361369,11.872769,61.32615571723295,2019-06-09
c1217,42.361369,11.872769,53.749926188651365,2019-06-10
c1217,42.361369,11.872769,70.3277405158208,2019-06-11
c1217,42.361369,11.872769,72.33508403467432,2019-06-12
c1217,42.361369,11.872769,53.14617409030728,2019-06-13
c1217,42.361369,11.872769,59.397319379665646,2019-06-14
c1217,42.361369,11.872769,68.0927806385437,2019-06-15
c1217,42.361369,11.872769,63.4153284537706,2019-06-16
c1217,42.361369,11.872769,68.849046419886,2019-06-17
c1217,42.361369,11.872769,70.47763288357568,2019-06-18
c1217,42.361369,11.872769,66.95220426534877,2019-06-19
c1217,42.361369,11.872769,60.88515449200212,2019-06-20
c1217,42.361369,11.872769,50.56930007428375,2019-06-21
c1217,42.361369,11.872769,63.48757519912809,2019-06-22
c1217,42.361369,11.872769,69.49637922327389,2019-06-23
c1217,42.361369,11.872769,48.28156751964849,2019-06-24
c1217,42.361369,11.872769,44.72992175476536,2019-06-25
c1217,42.361369,11.872769,45.68982628570269,2019-06-26
c1217,42.361369,11.872769,44.73057381582708,2019-06-27
c1217,42.361369,11.872769,54.61883323524326,2019-06-28
c1217,42.361369,11.872769,37.34146461864616,2019-06-29
c1217,42.361369,11.872769,42.44245880925752,2019-06-30
c1217,42.361369,11.872769,47.82008412431411,2019-07-01
c1217,42.361369,11.872769,45.768513299008774,2019-07-02
c1217,42.361369,11.872769,51.35194588740468,2019-07-03
c1217,42.361369,11.872769,54.48370423111231,2019-07-04
c1217,42.361369,11.872769,59.35109835483839,2019-07-05
c1217,42.361369,11.872769,59.98203614716656,2019-07-06
c1217,42.361369,11.872769,72.30152103881669,2019-07-07
c1217,42.361369,11.872769,73.49961047297906,2019-07-08
c1217,42.361369,11.872769,68.19450295819175,2019-07-09
c1217,42.361369,11.872769,74.08255521228797,2019-07-10
c1217,42.361369,11.872769,53.9211057893831,2019-07-11
c1217,42.361369,11.872769,69.60815097211555,2019-07-12
c1217,42.361369,11.872769,70.24839316693637,2019-07-13
c1217,42.361369,11.872769,55.46658361541898,2019-07-14
c1217,42.361369,11.872769,75.33586483490778,2019-07-15
c1217,42.361369,11.872769,54.905934913186194,2019-07-16
c1217,42.361369,11.872769,55.55539754706832,2019-07-17
c1217,42.361369,11.872769,61.75371649124101,2019-07-18
c1217,42.361369,11.872769,67.96950242835901,2019-07-19
c1217,42.361369,11.872769,67.5703307786742,2019-07-20
c1217,42.361369,11.872769,61.028052327060045,2019-07-21
c1217,42.361369,11.872769,53.41982225575478,2019-07-22
c1217,42.361369,11.872769,52.02016701796575,2019-07-23
c1217,42.361369,11.872769,51.55089925389117,2019-07-24
c1217,42.361369,11.872769,59.695931513033315,2019-07-25
c1217,42.361369,11.872769,54.49804954437709,2019-07-26
c1217,42.361369,11.872769,77.63227053130859,2019-07-27
c1217,42.361369,11.872769,88.08707776323386,2019-07-28
c1217,42.361369,11.872769,77.49385805910684,2019-07-29
c1217,42.361369,11.872769,68.6074578263438,2019-07-30
c1217,42.361369,11.872769,70.8994302366784,2019-07-31
c1217,42.361369,11.872769,71.1244224790382,2019-08-01
c1217,42.361369,11.872769,72.48231103900233,2019-08-02
c1217,42.361369,11.872769,65.36373420809286,2019-08-03
c1217,42.361369,11.872769,54.11315512081758,2019-08-04
c1217,42.361369,11.872769,61.30600643183783,2019-08-05
c1217,42.361369,11.872769,61.592680731545066,2019-08-06
c1217,42.361369,11.872769,53.32860867929258,2019-08-07
c1217,42.361369,11.872769,68.8295599595854,2019-08-08
c1217,42.361369,11.872769,66.59444475920606,2019-08-09
c1217,42.361369,11.872769,61.77349575187445,2019-08-10
c1217,42.361369,11.872769,58.570769820582555,2019-08-11
c1217,42.361369,11.872769,50.99832979103136,2019-08-12
c1217,42.361369,11.872769,56.34626207093019,2019-08-13
c1217,42.361369,11.872769,53.33500413569423,2019-08-14
c1217,42.361369,11.872769,52.59336249318371,2019-08-15
c1217,42.361369,11.872769,57.34887379827943,2019-08-16
c1217,42.361369,11.872769,62.51461219645826,2019-08-17
c1217,42.361369,11.872769,61.52054286546746,2019-08-18
c1217,42.361369,11.872769,54.00643705170469,2019-08-19
c1217,42.361369,11.872769,55.308716630285936,2019-08-20
c1217,42.361369,11.872769,58.67657918226335,2019-08-21
c1217,42.361369,11.872769,69.79238526266298,2019-08-22
c1217,42.361369,11.872769,63.98116810494764,2019-08-23
c1217,42.361369,11.872769,67.67455013308661,2019-08-24
c1217,42.361369,11.872769,70.12159897223522,2019-08-25
c1217,42.361369,11.872769,73.44787392704472,2019-08-26
c1217,42.361369,11.872769,73.52007763388507,2019-08-27
c1217,42.361369,11.872769,73.14205853809683,2019-08-28
c1217,42.361369,11.872769,74.3817404183087,2019-08-29
c1217,42.361369,11.872769,71.48934417663908,2019-08-30
c1217,42.361369,11.872769,73.79903145767501,2019-08-31
c1217,42.361369,11.872769,76.63930011665303,2019-09-01
c1217,42.361369,11.872769,80.49345471639704,2019-09-02
c1217,42.361369,11.872769,71.95770488755609,2019-09-03
c1217,42.361369,11.872769,54.14603284878258,2019-09-04
c1217,42.361369,11.872769,56.22335329242856,2019-09-05
c1217,42.361369,11.872769,66.58274383114524,2019-09-06
c1217,42.361369,11.872769,72.70780002724462,2019-09-07
c1217,42.361369,11.872769,68.26988781424042,2019-09-08
c1217,42.361369,11.872769,57.40899254793271,2019-09-09
c1217,42.361369,11.872769,66.30778343799648,2019-09-10
c1217,42.361369,11.872769,55.776347851115645,2019-09-11
c1217,42.361369,11.872769,48.01525963614522,2019-09-12
c1217,42.361369,11.872769,50.266188392251784,2019-09-13
c1217,42.361369,11.872769,53.48086782305125,2019-09-14
c1217,42.361369,11.872769,60.47168069515196,2019-09-15
c1217,42.361369,11.872769,62.32048452165127,2019-09-16
c1217,42.361369,11.872769,68.90702834317756,2019-09-17
c1217,42.361369,11.872769,79.52693018757806,2019-09-18
c1217,42.361369,11.872769,77.27017350209316,2019-09-19
c1217,42.361369,11.872769,53.04100268404132,2019-09-20
c1217,42.361369,11.872769,65.98545366573167,2019-09-21
c1217,42.361369,11.872769,83.09279205779006,2019-09-22
c1217,42.361369,11.872769,91.22625328306424,2019-09-23
c1217,42.361369,11.872769,79.28942091322781,2019-09-24
c1217,42.361369,11.872769,85.11880866799888,2019-09-25
c1217,42.361369,11.872769,77.78216237264353,2019-09-26
c1217,42.361369,11.872769,78.93005107485877,2019-09-27
c1217,42.361369,11.872769,85.57342261602153,2019-09-28
c1217,42.361369,11.872769,82.77659739270027,2019-09-29
c1217,42.361369,11.872769,85.64087899932129,2019-09-30
c1217,42.361369,11.872769,81.72767120229267,2019-10-01
c1217,42.361369,11.872769,92.38963625010592,2019-10-02
c1217,42.361369,11.872769,74.61762661743806,2019-10-03
c1217,42.361369,11.872769,59.72427828563702,2019-10-04
c1217,42.361369,11.872769,74.84691909969224,2019-10-05
c1217,42.361369,11.872769,80.5337927864952,2019-10-06
c1217,42.361369,11.872769,71.2385919536884,2019-10-07
c1217,42.361369,11.872769,63.89261457441329,2019-10-08
c1217,42.361369,11.872769,79.77635836822128,2019-10-09
c1217,42.361369,11.872769,83.80886204114671,2019-10-10
c1217,42.361369,11.872769,82.39201483404837,2019-10-11
c1217,42.361369,11.872769,84.13993063741613,2019-10-12
c1217,42.361369,11.872769,81.74528475713593,2019-10-13
c1217,42.361369,11.872769,86.42571175220462,2019-10-14
c1217,42.361369,11.872769,87.72491316904363,2019-10-15
c1217,42.361369,11.872769,82.1502409207804,2019-10-16
c1217,42.361369,11.872769,75.15178839389192,2019-10-17
c1217,42.361369,11.872769,82.85009473570815,2019-10-18
c1217,42.361369,11.872769,83.42836770613388,2019-10-19
c1217,42.361369,11.872769,81.00342282280725,2019-10-20
c1217,42.361369,11.872769,77.59951070592129,2019-10-21
c1217,42.361369,11.872769,77.11176349996555,2019-10-22
c1217,42.361369,11.872769,73.33237995728423,2019-10-23
c1217,42.361369,11.872769,73.59221119093945,2019-10-24
c1217,42.361369,11.872769,77.73593356810271,2019-10-25
c1217,42.361369,11.872769,76.2384314235965,2019-10-26
c1217,42.361369,11.872769,82.37862464299576,2019-10-27
c1217,42.361369,11.872769,88.86208087738954,2019-10-28
c1217,42.361369,11.872769,88.11224539071085,2019-10-29
c1217,42.361369,11.872769,94.20085615361054,2019-10-30
c1217,42.361369,11.872769,92.97702819197804,2019-10-31
c1217,42.361369,11.872769,86.65736092567319,2019-11-01
c1217,42.361369,11.872769,91.33476377331516,2019-11-02
c1217,42.361369,11.872769,92.46382637820314,2019-11-03
c1217,42.361369,11.872769,78.94610980400387,2019-11-04
c1217,42.361369,11.872769,88.63502285042448,2019-11-05
c1217,42.361369,11.872769,80.81813515847475,2019-11-06
c1217,42.361369,11.872769,81.06083933136773,2019-11-07
c1217,42.361369,11.872769,87.68251358506701,2019-11-08
c1217,42.361369,11.872769,86.83401155578589,2019-11-09
c1217,42.361369,11.872769,81.84687210278523,2019-11-10
c1217,42.361369,11.872769,90.69210180953216,2019-11-11
c1217,42.361369,11.872769,90.19767512676518,2019-11-12
c1217,42.361369,11.872769,86.47233046687009,2019-11-13
c1217,42.361369,11.872769,82.60678695610024,2019-11-14
c1217,42.361369,11.872769,90.65407400000196,2019-11-15
c1217,42.361369,11.872769,85.71517239714365,2019-11-16
c1217,42.361369,11.872769,86.68255406982959,2019-11-17
c1217,42.361369,11.872769,86.3338737617314,2019-11-18
c1217,42.361369,11.872769,91.35217358639636,2019-11-19
c1217,42.361369,11.872769,90.10437198512388,2019-11-20
c1217,42.361369,11.872769,92.2881345205585,2019-11-21
c1217,42.361369,11.872769,91.96408429509754,2019-11-22
c1217,42.361369,11.872769,86.07380907965168,2019-11-23
c1217,42.361369,11.872769,91.31473954946613,2019-11-24
c1217,42.361369,11.872769,84.93888078829386,2019-11-25
c1217,42.361369,11.872769,85.32680854205192,2019-11-26
c1217,42.361369,11.872769,91.85333491785168,2019-11-27
c1217,42.361369,11.872769,91.87612416580814,2019-11-28
c1217,42.361369,11.872769,89.21828603317574,2019-11-29
c1217,42.361369,11.872769,85.71384691250022,2019-11-30
c1217,42.361369,11.872769,82.73295276140318,2019-12-01
c1217,42.361369,11.872769,94.30528977102688,2019-12-02
c1217,42.361369,11.872769,80.77405149522082,2019-12-03
c1217,42.361369,11.872769,69.71219374493612,2019-12-04
c1217,42.361369,11.872769,74.47620053124278,2019-12-05
c1217,42.361369,11.872769,87.44990827135506,2019-12-06
c1217,42.361369,11.872769,92.32641861392187,2019-12-07
c1217,42.361369,11.872769,88.80605436702051,2019-12-08
c1217,42.361369,11.872769,85.94784592437587,2019-12-09
c1217,42.361369,11.872769,75.06910828174513,2019-12-10
c1217,42.361369,11.872769,63.1808416135324,2019-12-11
c1217,42.361369,11.872769,80.98759208102605,2019-12-12
c1217,42.361369,11.872769,85.61022227221167,2019-12-13
c1217,42.361369,11.872769,76.1949550318499,2019-12-14
c1217,42.361369,11.872769,90.41238444129438,2019-12-15
c1217,42.361369,11.872769,86.8778442818644,2019-12-16
c1217,42.361369,11.872769,75.61536263975198,2019-12-17
c1217,42.361369,11.872769,82.88310831050872,2019-12-18
c1217,42.361369,11.872769,89.35118880468094,2019-12-19
c1217,42.361369,11.872769,90.74381911080393,2019-12-20
c1217,42.361369,11.872769,91.60591627338071,2019-12-21
c1217,42.361369,11.872769,77.093063348413,2019-12-22
c1217,42.361369,11.872769,72.94202555784554,2019-12-23
c1217,42.361369,11.872769,76.29339439867502,2019-12-24
c1217,42.361369,11.872769,88.09011611111308,2019-12-25
c1217,42.361369,11.872769,75.04965368383449,2019-12-26
c1217,42.361369,11.872769,86.15585386464588,2019-12-27
c1217,42.361369,11.872769,63.06890580140899,2019-12-28
c1217,42.361369,11.872769,58.16146087691972,2019-12-29
c1217,42.361369,11.872769,69.14482954442082,2019-12-30
c1217,42.361369,11.872769,76.92241739352176,2019-12-31
c1217,42.361369,11.872769,72.21398514142084,2020-01-01
c1217,42.361369,11.872769,71.49231394034128,2020-01-02
c1217,42.361369,11.872769,82.86550437191065,2020-01-03
c1217,42.361369,11.872769,86.49798308626916,2020-01-04
c1217,42.361369,11.872769,68.69494370824405,2020-01-05
c1217,42.361369,11.872769,54.83863232069471,2020-01-06
c1217,42.361369,11.872769,70.84515667007987,2020-01-07
c1217,42.361369,11.872769,75.01604275784814,2020-01-08
c1217,42.361369,11.872769,78.9831485251977,2020-01-09
c1217,42.361369,11.872769,87.1756766071934,2020-01-10
c1217,42.361369,11.872769,81.44845746808366,2020-01-11
c1217,42.361369,11.872769,78.58533595216811,2020-01-12
c1217,42.361369,11.872769,80.2669885559494,2020-01-13
c1217,42.361369,11.872769,82.03697901616015,2020-01-14
c1217,42.361369,11.872769,79.7792592018767,2020-01-15
c1217,42.361369,11.872769,81.41072727075269,2020-01-16
c1217,42.361369,11.872769,82.38821787941392,2020-01-17
c1217,42.361369,11.872769,93.40489488920822,2020-01-18
c1217,42.361369,11.872769,76.77360021469407,2020-01-19
c1217,42.361369,11.872769,68.20427164382866,2020-01-20
c1217,42.361369,11.872769,75.3665119679628,2020-01-21
c1217,42.361369,11.872769,82.24324166101049,2020-01-22
c1217,42.361369,11.872769,86.03772903273402,2020-01-23
c1217,42.361369,11.872769,85.90733096906152,2020-01-24
c1217,42.361369,11.872769,91.3861868067866,2020-01-25
c1217,42.361369,11.872769,90.65505800155374,2020-01-26
c1217,42.361369,11.872769,89.15212676556916,2020-01-27
c1217,42.361369,11.872769,89.52781915636031,2020-01-28
c1217,42.361369,11.872769,83.45349856889256,2020-01-29
c1217,42.361369,11.872769,85.66764837482319,2020-01-30
c1217,42.361369,11.872769,89.19866258522164,2020-01-31
c1217,42.361369,11.872769,90.5771636358974,2020-02-01
c1217,42.361369,11.872769,92.28599934261138,2020-02-02
c1217,42.361369,11.872769,92.24731960067484,2020-02-03
c1217,42.361369,11.872769,68.61633451930089,2020-02-04
c1217,42.361369,11.872769,38.3201238844777,2020-02-05
c1217,42.361369,11.872769,41.973467234417186,2020-02-06
c1217,42.361369,11.872769,61.75937780391363,2020-02-07
c1217,42.361369,11.872769,69.09993583575293,2020-02-08
c1217,42.361369,11.872769,79.51910915712321,2020-02-09
c1217,42.361369,11.872769,89.63266944959527,2020-02-10
c1217,42.361369,11.872769,82.35844115129929,2020-02-11
c1217,42.361369,11.872769,74.05803097512444,2020-02-12
c1217,42.361369,11.872769,83.86643312688273,2020-02-13
c1217,42.361369,11.872769,71.94880161699805,2020-02-14
c1217,42.361369,11.872769,61.122413764158935,2020-02-15
c1217,42.361369,11.872769,74.67045931024057,2020-02-16
c1217,42.361369,11.872769,82.69633644845835,2020-02-17
c1217,42.361369,11.872769,83.97618543733165,2020-02-18
c1217,42.361369,11.872769,84.9959211060381,2020-02-19
c1217,42.361369,11.872769,63.06427150339477,2020-02-20
c1217,42.361369,11.872769,68.31796353031139,2020-02-21
c1217,42.361369,11.872769,75.50799677532858,2020-02-22
c1217,42.361369,11.872769,82.89519119582702,2020-02-23
c1217,42.361369,11.872769,84.72773296099284,2020-02-24
c1217,42.361369,11.872769,87.15063965117159,2020-02-25
c1217,42.361369,11.872769,64.95981543612693,2020-02-26
c1217,42.361369,11.872769,56.289074753614315,2020-02-27
c1217,42.361369,11.872769,51.603224709804245,2020-02-28
c1217,42.361369,11.872769,68.42812427785383,2020-02-29
c1217,42.361369,11.872769,87.6557849316896,2020-03-01
c1217,42.361369,11.872769,91.37851235317537,2020-03-02
c1217,42.361369,11.872769,79.21292100034799,2020-03-03
c1217,42.361369,11.872769,79.11528011568694,2020-03-04
c1217,42.361369,11.872769,76.5942981163481,2020-03-05
c1217,42.361369,11.872769,82.41860909409728,2020-03-06
c1217,42.361369,11.872769,82.33823493920129,2020-03-07
c1217,42.361369,11.872769,59.33593042724534,2020-03-08
c1217,42.361369,11.872769,70.29649633328965,2020-03-09
c1217,42.361369,11.872769,64.62391433558683,2020-03-10
c1217,42.361369,11.872769,74.21546109732896,2020-03-11
c1217,42.361369,11.872769,88.60945951628806,2020-03-12
c1217,42.361369,11.872769,88.4539116536432,2020-03-13
c1217,42.361369,11.872769,87.01101585859352,2020-03-14
c1217,42.361369,11.872769,59.78330271871117,2020-03-15
c1217,42.361369,11.872769,73.1131881205441,2020-03-16
c1217,42.361369,11.872769,77.54317890749196,2020-03-17
c1217,42.361369,11.872769,68.96199903661832,2020-03-18
c1217,42.361369,11.872769,73.54497933021878,2020-03-19
c1217,42.361369,11.872769,72.30809013223201,2020-03-20
c1217,42.361369,11.872769,74.98325715169976,2020-03-21
c1217,42.361369,11.872769,71.76870838161588,2020-03-22
c1217,42.361369,11.872769,45.458269115505914,2020-03-23
c1217,42.361369,11.872769,52.929925291212626,2020-03-24
c1217,42.361369,11.872769,59.02456733375915,2020-03-25
c1217,42.361369,11.872769,88.79177214817686,2020-03-26
c1217,42.361369,11.872769,81.61509262504825,2020-03-27
c1217,42.361369,11.872769,82.10554423897267,2020-03-28
c1217,42.361369,11.872769,87.46075884769293,2020-03-29
c1217,42.361369,11.872769,84.45589176570284,2020-03-30
c1217,42.361369,11.872769,71.42926201800101,2020-03-31
c1217,42.361369,11.872769,47.137003838956055,2020-04-01
c1217,42.361369,11.872769,62.335448177181064,2020-04-02
c1217,42.361369,11.872769,63.50554883647064,2020-04-03
c1217,42.361369,11.872769,46.96532862417565,2020-04-04
c1217,42.361369,11.872769,49.91360184461432,2020-04-05
c1217,42.361369,11.872769,61.72658310960446,2020-04-06
c1217,42.361369,11.872769,63.87793340534254,2020-04-07
c1217,42.361369,11.872769,64.09917470496433,2020-04-08
c1217,42.361369,11.872769,63.40538584617369,2020-04-09
c1217,42.361369,11.872769,62.74956030077321,2020-04-10
c1217,42.361369,11.872769,58.191589791882286,2020-04-11
c1217,42.361369,11.872769,52.63544324011093,2020-04-12
c1217,42.361369,11.872769,75.06320895450722,2020-04-13
c1217,42.361369,11.872769,74.7504696074177,2020-04-14
c1217,42.361369,11.872769,52.81924701247461,2020-04-15
c1217,42.361369,11.872769,64.68719528216494,2020-04-16
c1217,42.361369,11.872769,76.45201428353023,2020-04-17
c1217,42.361369,11.872769,84.92754306402028,2020-04-18
c1217,42.361369,11.872769,81.40108705860322,2020-04-19
c1217,42.361369,11.872769,93.0488128339936,2020-04-20
c1217,42.361369,11.872769,81.25732701414324,2020-04-21
c1217,42.361369,11.872769,86.7098962488624,2020-04-22
c1217,42.361369,11.872769,71.3732277172535,2020-04-23
c1217,42.361369,11.872769,76.31426126697043,2020-04-24
c1217,42.361369,11.872769,79.07400864084872,2020-04-25
