cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,62.25142888707789,2019-04-29
c0388,37.63164,15.170109,67.21684607966475,2019-04-30
c0388,37.63164,15.170109,65.93850357000584,2019-05-01
c0388,37.63164,15.170109,68.3822665514404,2019-05-02
c0388,37.63164,15.170109,74.76134582272488,2019-05-03
c0388,37.63164,15.170109,84.43347114425781,2019-05-04
c0388,37.63164,15.170109,67.35056065432278,2019-05-05
c0388,37.63164,15.170109,59.45109199619296,2019-05-06
c0388,37.63164,15.170109,66.01792349139944,2019-05-07
c0388,37.63164,15.170109,71.0207782856076,2019-05-08
c0388,37.63164,15.170109,63.49284542082231,2019-05-09
c0388,37.63164,15.170109,61.21977470013414,2019-05-10
c0388,37.63164,15.170109,59.49106507629458,2019-05-11
c0388,37.63164,15.170109,64.91521028918051,2019-05-12
c0388,37.63164,15.170109,74.06363794776257,2019-05-13
c0388,37.63164,15.170109,81.51371302517474,2019-05-14
c0388,37.63164,15.170109,78.71897442542169,2019-05-15
c0388,37.63164,15.170109,86.6257899515718,2019-05-16
c0388,37.63164,15.170109,79.67417784068402,2019-05-17
c0388,37.63164,15.170109,83.87789467508806,2019-05-18
c0388,37.63164,15.170109,68.6549564425706,2019-05-19
c0388,37.63164,15.170109,66.71637986074083,2019-05-20
c0388,37.63164,15.170109,68.24160820120727,2019-05-21
c0388,37.63164,15.170109,65.19661824756629,2019-05-22
c0388,37.63164,15.170109,63.9054693565063,2019-05-23
c0388,37.63164,15.170109,64.89225343204689,2019-05-24
c0388,37.63164,15.170109,74.22440246801555,2019-05-25
c0388,37.63164,15.170109,85.04186441733295,2019-05-26
c0388,37.63164,15.170109,80.28411728834948,2019-05-27
c0388,37.63164,15.170109,73.3437327174121,2019-05-28
c0388,37.63164,15.170109,72.62694797461442,2019-05-29
c0388,37.63164,15.170109,71.03710252160764,2019-05-30
c0388,37.63164,15.170109,66.82305371965242,2019-05-31
c0388,37.63164,15.170109,80.90808220440876,2019-06-01
c0388,37.63164,15.170109,78.18636360132068,2019-06-02
c0388,37.63164,15.170109,71.30393971354798,2019-06-03
c0388,37.63164,15.170109,67.57120800968273,2019-06-04
c0388,37.63164,15.170109,59.725677414559726,2019-06-05
c0388,37.63164,15.170109,57.63657845916083,2019-06-06
c0388,37.63164,15.170109,55.59158592807789,2019-06-07
c0388,37.63164,15.170109,40.849674938305085,2019-06-08
c0388,37.63164,15.170109,39.01736795427355,2019-06-09
c0388,37.63164,15.170109,35.32840501400681,2019-06-10
c0388,37.63164,15.170109,37.21102127329995,2019-06-11
c0388,37.63164,15.170109,41.92960306730735,2019-06-12
c0388,37.63164,15.170109,53.68251790678366,2019-06-13
c0388,37.63164,15.170109,51.1374883159956,2019-06-14
c0388,37.63164,15.170109,42.99575324744232,2019-06-15
c0388,37.63164,15.170109,48.066816966039795,2019-06-16
c0388,37.63164,15.170109,55.48603442985589,2019-06-17
c0388,37.63164,15.170109,58.38515623222091,2019-06-18
c0388,37.63164,15.170109,59.39712994544065,2019-06-19
c0388,37.63164,15.170109,57.317507790637535,2019-06-20
c0388,37.63164,15.170109,49.73563773372425,2019-06-21
c0388,37.63164,15.170109,45.235389082457,2019-06-22
c0388,37.63164,15.170109,36.17391352897706,2019-06-23
c0388,37.63164,15.170109,59.78721676450883,2019-06-24
c0388,37.63164,15.170109,60.98330451095343,2019-06-25
c0388,37.63164,15.170109,57.98766573996937,2019-06-26
c0388,37.63164,15.170109,65.32022919801348,2019-06-27
c0388,37.63164,15.170109,61.49658931315325,2019-06-28
c0388,37.63164,15.170109,58.00220521794836,2019-06-29
c0388,37.63164,15.170109,53.63508516415365,2019-06-30
c0388,37.63164,15.170109,54.441584504291434,2019-07-01
c0388,37.63164,15.170109,52.341329913426726,2019-07-02
c0388,37.63164,15.170109,50.982970908044194,2019-07-03
c0388,37.63164,15.170109,47.66605754444477,2019-07-04
c0388,37.63164,15.170109,49.78896768558896,2019-07-05
c0388,37.63164,15.170109,50.73078866572367,2019-07-06
c0388,37.63164,15.170109,46.80977184103009,2019-07-07
c0388,37.63164,15.170109,37.58710372668489,2019-07-08
c0388,37.63164,15.170109,38.87957665810798,2019-07-09
c0388,37.63164,15.170109,38.6893413985348,2019-07-10
c0388,37.63164,15.170109,66.44481584202268,2019-07-11
c0388,37.63164,15.170109,63.47504881545354,2019-07-12
c0388,37.63164,15.170109,55.510208531881055,2019-07-13
c0388,37.63164,15.170109,64.67620025758593,2019-07-14
c0388,37.63164,15.170109,82.9084039548796,2019-07-15
c0388,37.63164,15.170109,69.09592070104836,2019-07-16
c0388,37.63164,15.170109,59.3697526193703,2019-07-17
c0388,37.63164,15.170109,61.167296145440666,2019-07-18
c0388,37.63164,15.170109,56.87200064507666,2019-07-19
c0388,37.63164,15.170109,60.82090364353274,2019-07-20
c0388,37.63164,15.170109,56.352899569190534,2019-07-21
c0388,37.63164,15.170109,57.03892301750374,2019-07-22
c0388,37.63164,15.170109,55.030833635783395,2019-07-23
c0388,37.63164,15.170109,59.051310727623076,2019-07-24
c0388,37.63164,15.170109,56.609597502586254,2019-07-25
c0388,37.63164,15.170109,56.91402716086203,2019-07-26
c0388,37.63164,15.170109,52.72752629254949,2019-07-27
c0388,37.63164,15.170109,47.50615547001056,2019-07-28
c0388,37.63164,15.170109,53.80083502960003,2019-07-29
c0388,37.63164,15.170109,53.00985399601704,2019-07-30
c0388,37.63164,15.170109,56.1807083562146,2019-07-31
c0388,37.63164,15.170109,45.57888385655651,2019-08-01
c0388,37.63164,15.170109,43.2931641300758,2019-08-02
c0388,37.63164,15.170109,37.49970526432282,2019-08-03
c0388,37.63164,15.170109,48.37679458956046,2019-08-04
c0388,37.63164,15.170109,56.95784907319068,2019-08-05
c0388,37.63164,15.170109,48.64335567430184,2019-08-06
c0388,37.63164,15.170109,44.34060860618808,2019-08-07
c0388,37.63164,15.170109,47.61534152276605,2019-08-08
c0388,37.63164,15.170109,62.013308751073154,2019-08-09
c0388,37.63164,15.170109,57.69242311188916,2019-08-10
c0388,37.63164,15.170109,54.089361934640216,2019-08-11
c0388,37.63164,15.170109,50.36395864908567,2019-08-12
c0388,37.63164,15.170109,52.63096723350939,2019-08-13
c0388,37.63164,15.170109,55.154164140499205,2019-08-14
c0388,37.63164,15.170109,59.316856939038,2019-08-15
c0388,37.63164,15.170109,57.3331836584406,2019-08-16
c0388,37.63164,15.170109,58.2663491771055,2019-08-17
c0388,37.63164,15.170109,62.56908154235064,2019-08-18
c0388,37.63164,15.170109,65.60667356323118,2019-08-19
c0388,37.63164,15.170109,59.755508447839155,2019-08-20
c0388,37.63164,15.170109,57.5486511189469,2019-08-21
c0388,37.63164,15.170109,58.87731629165573,2019-08-22
c0388,37.63164,15.170109,62.45945169750435,2019-08-23
c0388,37.63164,15.170109,62.3066750379463,2019-08-24
c0388,37.63164,15.170109,64.90891959606394,2019-08-25
c0388,37.63164,15.170109,66.32888316186114,2019-08-26
c0388,37.63164,15.170109,64.76793674395685,2019-08-27
c0388,37.63164,15.170109,65.81076548509192,2019-08-28
c0388,37.63164,15.170109,72.05610858940275,2019-08-29
c0388,37.63164,15.170109,70.88183869215437,2019-08-30
c0388,37.63164,15.170109,67.73516649475862,2019-08-31
c0388,37.63164,15.170109,72.4178181146607,2019-09-01
c0388,37.63164,15.170109,79.14710153190892,2019-09-02
c0388,37.63164,15.170109,80.87160525165702,2019-09-03
c0388,37.63164,15.170109,85.71972746391073,2019-09-04
c0388,37.63164,15.170109,82.92079211125683,2019-09-05
c0388,37.63164,15.170109,79.33030076764574,2019-09-06
c0388,37.63164,15.170109,73.50593328166032,2019-09-07
c0388,37.63164,15.170109,67.92492637301739,2019-09-08
c0388,37.63164,15.170109,73.61172029618201,2019-09-09
c0388,37.63164,15.170109,82.35168585320555,2019-09-10
c0388,37.63164,15.170109,85.94437478091321,2019-09-11
c0388,37.63164,15.170109,76.42047151298506,2019-09-12
c0388,37.63164,15.170109,70.7596312059216,2019-09-13
c0388,37.63164,15.170109,70.15609197454279,2019-09-14
c0388,37.63164,15.170109,71.39336007240655,2019-09-15
c0388,37.63164,15.170109,71.76068598855939,2019-09-16
c0388,37.63164,15.170109,73.37428031684036,2019-09-17
c0388,37.63164,15.170109,75.84000825500678,2019-09-18
c0388,37.63164,15.170109,74.7536437056442,2019-09-19
c0388,37.63164,15.170109,85.68709636426884,2019-09-20
c0388,37.63164,15.170109,84.11228516468725,2019-09-21
c0388,37.63164,15.170109,81.47649307181712,2019-09-22
c0388,37.63164,15.170109,78.56484152366453,2019-09-23
c0388,37.63164,15.170109,70.35475189664629,2019-09-24
c0388,37.63164,15.170109,73.40040985269631,2019-09-25
c0388,37.63164,15.170109,72.17722813424508,2019-09-26
c0388,37.63164,15.170109,77.2109593182755,2019-09-27
c0388,37.63164,15.170109,73.65476077912516,2019-09-28
c0388,37.63164,15.170109,74.87047226728782,2019-09-29
c0388,37.63164,15.170109,74.2293907791342,2019-09-30
c0388,37.63164,15.170109,72.6516237898874,2019-10-01
c0388,37.63164,15.170109,66.52329488685065,2019-10-02
c0388,37.63164,15.170109,68.49682397914817,2019-10-03
c0388,37.63164,15.170109,68.64820732272244,2019-10-04
c0388,37.63164,15.170109,68.61809781953548,2019-10-05
c0388,37.63164,15.170109,73.73743122817989,2019-10-06
c0388,37.63164,15.170109,86.01090984450089,2019-10-07
c0388,37.63164,15.170109,82.05240650151866,2019-10-08
c0388,37.63164,15.170109,91.07618642084071,2019-10-09
c0388,37.63164,15.170109,86.09142794318284,2019-10-10
c0388,37.63164,15.170109,79.94457686425633,2019-10-11
c0388,37.63164,15.170109,81.41384117747265,2019-10-12
c0388,37.63164,15.170109,79.6507114209003,2019-10-13
c0388,37.63164,15.170109,77.58967353969315,2019-10-14
c0388,37.63164,15.170109,81.40061401192135,2019-10-15
c0388,37.63164,15.170109,74.98020458275123,2019-10-16
c0388,37.63164,15.170109,74.72869334022518,2019-10-17
c0388,37.63164,15.170109,77.31633347441807,2019-10-18
c0388,37.63164,15.170109,79.80556008114833,2019-10-19
c0388,37.63164,15.170109,81.49746492130988,2019-10-20
c0388,37.63164,15.170109,83.15854467632418,2019-10-21
c0388,37.63164,15.170109,81.48730555911105,2019-10-22
c0388,37.63164,15.170109,80.51104432640898,2019-10-23
c0388,37.63164,15.170109,81.34446489384331,2019-10-24
c0388,37.63164,15.170109,91.56680833927294,2019-10-25
c0388,37.63164,15.170109,93.19204718947408,2019-10-26
c0388,37.63164,15.170109,88.12835651393466,2019-10-27
c0388,37.63164,15.170109,81.98193462138795,2019-10-28
c0388,37.63164,15.170109,79.991505950757,2019-10-29
c0388,37.63164,15.170109,84.08252408186046,2019-10-30
c0388,37.63164,15.170109,82.07221347247037,2019-10-31
c0388,37.63164,15.170109,84.11080119659171,2019-11-01
c0388,37.63164,15.170109,85.73106901359004,2019-11-02
c0388,37.63164,15.170109,87.57221714135572,2019-11-03
c0388,37.63164,15.170109,77.79559352142581,2019-11-04
c0388,37.63164,15.170109,83.70955490222224,2019-11-05
c0388,37.63164,15.170109,87.58020402515632,2019-11-06
c0388,37.63164,15.170109,86.97804845650901,2019-11-07
c0388,37.63164,15.170109,76.26157069844625,2019-11-08
c0388,37.63164,15.170109,77.78385536408938,2019-11-09
c0388,37.63164,15.170109,71.65447529002714,2019-11-10
c0388,37.63164,15.170109,80.74853067199884,2019-11-11
c0388,37.63164,15.170109,86.79391457079502,2019-11-12
c0388,37.63164,15.170109,77.13330589215377,2019-11-13
c0388,37.63164,15.170109,83.43509391795872,2019-11-14
c0388,37.63164,15.170109,80.9556385444105,2019-11-15
c0388,37.63164,15.170109,86.44670692135259,2019-11-16
c0388,37.63164,15.170109,81.88904761691727,2019-11-17
c0388,37.63164,15.170109,75.56087010794575,2019-11-18
c0388,37.63164,15.170109,87.25247673233255,2019-11-19
c0388,37.63164,15.170109,80.7732266666537,2019-11-20
c0388,37.63164,15.170109,78.93135816394461,2019-11-21
c0388,37.63164,15.170109,79.48592783250689,2019-11-22
c0388,37.63164,15.170109,84.16031532592355,2019-11-23
c0388,37.63164,15.170109,91.25745895960364,2019-11-24
c0388,37.63164,15.170109,88.3468753511601,2019-11-25
c0388,37.63164,15.170109,84.93685034691627,2019-11-26
c0388,37.63164,15.170109,83.9229910386763,2019-11-27
c0388,37.63164,15.170109,84.50435530909681,2019-11-28
c0388,37.63164,15.170109,79.18896605688303,2019-11-29
c0388,37.63164,15.170109,82.03166384464245,2019-11-30
c0388,37.63164,15.170109,85.10695344377338,2019-12-01
c0388,37.63164,15.170109,89.53522954784427,2019-12-02
c0388,37.63164,15.170109,92.01742481205324,2019-12-03
c0388,37.63164,15.170109,87.89285270543742,2019-12-04
c0388,37.63164,15.170109,91.30358891151056,2019-12-05
c0388,37.63164,15.170109,88.41137755759847,2019-12-06
c0388,37.63164,15.170109,77.32809677640734,2019-12-07
c0388,37.63164,15.170109,76.24002870160847,2019-12-08
c0388,37.63164,15.170109,85.52624123256759,2019-12-09
c0388,37.63164,15.170109,85.97487133943226,2019-12-10
c0388,37.63164,15.170109,83.4607128351529,2019-12-11
c0388,37.63164,15.170109,80.62115425218381,2019-12-12
c0388,37.63164,15.170109,88.31140306149591,2019-12-13
c0388,37.63164,15.170109,77.18918770221553,2019-12-14
c0388,37.63164,15.170109,80.63754075849691,2019-12-15
c0388,37.63164,15.170109,79.538501440108,2019-12-16
c0388,37.63164,15.170109,88.14713597668191,2019-12-17
c0388,37.63164,15.170109,93.15743171828098,2019-12-18
c0388,37.63164,15.170109,88.36873227627581,2019-12-19
c0388,37.63164,15.170109,85.91728409961708,2019-12-20
c0388,37.63164,15.170109,86.41448416721335,2019-12-21
c0388,37.63164,15.170109,79.11378883362732,2019-12-22
c0388,37.63164,15.170109,74.0317887302642,2019-12-23
c0388,37.63164,15.170109,79.04381474190907,2019-12-24
c0388,37.63164,15.170109,83.34491923450047,2019-12-25
c0388,37.63164,15.170109,82.46068681030695,2019-12-26
c0388,37.63164,15.170109,82.38459764176409,2019-12-27
c0388,37.63164,15.170109,78.22200240664358,2019-12-28
c0388,37.63164,15.170109,70.12964489037488,2019-12-29
c0388,37.63164,15.170109,77.61731596390369,2019-12-30
c0388,37.63164,15.170109,74.47239488856296,2019-12-31
c0388,37.63164,15.170109,79.03534873772252,2020-01-01
c0388,37.63164,15.170109,83.49026557104462,2020-01-02
c0388,37.63164,15.170109,82.42552842474402,2020-01-03
c0388,37.63164,15.170109,83.8208189552881,2020-01-04
c0388,37.63164,15.170109,70.6763081651708,2020-01-05
c0388,37.63164,15.170109,62.61136366981526,2020-01-06
c0388,37.63164,15.170109,75.4940495229272,2020-01-07
c0388,37.63164,15.170109,84.29764597018801,2020-01-08
c0388,37.63164,15.170109,78.30334587369221,2020-01-09
c0388,37.63164,15.170109,79.71387690689745,2020-01-10
c0388,37.63164,15.170109,85.85666593053796,2020-01-11
c0388,37.63164,15.170109,83.56461638000783,2020-01-12
c0388,37.63164,15.170109,84.77246633601757,2020-01-13
c0388,37.63164,15.170109,86.80098438056179,2020-01-14
c0388,37.63164,15.170109,81.64969947281882,2020-01-15
c0388,37.63164,15.170109,80.86778769955194,2020-01-16
c0388,37.63164,15.170109,82.1528357787818,2020-01-17
c0388,37.63164,15.170109,81.2269123954079,2020-01-18
c0388,37.63164,15.170109,80.429660255911,2020-01-19
c0388,37.63164,15.170109,86.40836858331609,2020-01-20
c0388,37.63164,15.170109,91.50436448246728,2020-01-21
c0388,37.63164,15.170109,91.28600522898974,2020-01-22
c0388,37.63164,15.170109,85.44250846951539,2020-01-23
c0388,37.63164,15.170109,88.38182991318533,2020-01-24
c0388,37.63164,15.170109,90.04684830982059,2020-01-25
c0388,37.63164,15.170109,83.98508496189734,2020-01-26
c0388,37.63164,15.170109,79.308659820229,2020-01-27
c0388,37.63164,15.170109,78.65524459207026,2020-01-28
c0388,37.63164,15.170109,80.75527560903149,2020-01-29
c0388,37.63164,15.170109,79.45757152888746,2020-01-30
c0388,37.63164,15.170109,81.03946501513352,2020-01-31
c0388,37.63164,15.170109,84.63273344072319,2020-02-01
c0388,37.63164,15.170109,83.35729750077009,2020-02-02
c0388,37.63164,15.170109,81.73230154474221,2020-02-03
c0388,37.63164,15.170109,66.86890232436518,2020-02-04
c0388,37.63164,15.170109,61.88231848516043,2020-02-05
c0388,37.63164,15.170109,69.68928805274255,2020-02-06
c0388,37.63164,15.170109,71.43558952413134,2020-02-07
c0388,37.63164,15.170109,74.14888180940716,2020-02-08
c0388,37.63164,15.170109,78.07797322465775,2020-02-09
c0388,37.63164,15.170109,76.70182333394564,2020-02-10
c0388,37.63164,15.170109,68.0764931380906,2020-02-11
c0388,37.63164,15.170109,64.47507445522486,2020-02-12
c0388,37.63164,15.170109,73.22386702732581,2020-02-13
c0388,37.63164,15.170109,74.38310944918939,2020-02-14
c0388,37.63164,15.170109,77.00649991332659,2020-02-15
c0388,37.63164,15.170109,81.41707726261845,2020-02-16
c0388,37.63164,15.170109,80.01177214576089,2020-02-17
c0388,37.63164,15.170109,74.14168003996697,2020-02-18
c0388,37.63164,15.170109,74.63149682212705,2020-02-19
c0388,37.63164,15.170109,72.98096369840218,2020-02-20
c0388,37.63164,15.170109,68.65300862475914,2020-02-21
c0388,37.63164,15.170109,67.8901151693223,2020-02-22
c0388,37.63164,15.170109,71.44783668191866,2020-02-23
c0388,37.63164,15.170109,65.2028956617917,2020-02-24
c0388,37.63164,15.170109,66.60115567493598,2020-02-25
c0388,37.63164,15.170109,62.32291913797636,2020-02-26
c0388,37.63164,15.170109,63.162626900540864,2020-02-27
c0388,37.63164,15.170109,69.32583782749623,2020-02-28
c0388,37.63164,15.170109,76.93561427364267,2020-02-29
c0388,37.63164,15.170109,74.44379099482447,2020-03-01
c0388,37.63164,15.170109,63.3882777919789,2020-03-02
c0388,37.63164,15.170109,67.90007355303084,2020-03-03
c0388,37.63164,15.170109,78.20818916029214,2020-03-04
c0388,37.63164,15.170109,70.4571446055339,2020-03-05
c0388,37.63164,15.170109,78.28390589674781,2020-03-06
c0388,37.63164,15.170109,78.04810510078805,2020-03-07
c0388,37.63164,15.170109,79.37246773435969,2020-03-08
c0388,37.63164,15.170109,71.46373697341386,2020-03-09
c0388,37.63164,15.170109,79.61388484628141,2020-03-10
c0388,37.63164,15.170109,73.95099265714454,2020-03-11
c0388,37.63164,15.170109,69.29398551617162,2020-03-12
c0388,37.63164,15.170109,63.50553684381317,2020-03-13
c0388,37.63164,15.170109,61.756316436582395,2020-03-14
c0388,37.63164,15.170109,80.52462041846388,2020-03-15
c0388,37.63164,15.170109,82.21595062395707,2020-03-16
c0388,37.63164,15.170109,77.99066290563732,2020-03-17
c0388,37.63164,15.170109,67.2940300123475,2020-03-18
c0388,37.63164,15.170109,72.12973020599298,2020-03-19
c0388,37.63164,15.170109,74.36645630184199,2020-03-20
c0388,37.63164,15.170109,84.75343693429035,2020-03-21
c0388,37.63164,15.170109,85.84216732620791,2020-03-22
c0388,37.63164,15.170109,91.37650873153493,2020-03-23
c0388,37.63164,15.170109,92.34600835879608,2020-03-24
c0388,37.63164,15.170109,93.8998405364946,2020-03-25
c0388,37.63164,15.170109,80.74304203209974,2020-03-26
c0388,37.63164,15.170109,85.4212713329292,2020-03-27
c0388,37.63164,15.170109,80.0067148200308,2020-03-28
c0388,37.63164,15.170109,79.37189296052775,2020-03-29
c0388,37.63164,15.170109,86.83128820360739,2020-03-30
c0388,37.63164,15.170109,76.92811454524497,2020-03-31
c0388,37.63164,15.170109,78.26850748314011,2020-04-01
c0388,37.63164,15.170109,83.48456602834494,2020-04-02
c0388,37.63164,15.170109,83.34689400572482,2020-04-03
c0388,37.63164,15.170109,73.91965014138736,2020-04-04
c0388,37.63164,15.170109,71.92249658339496,2020-04-05
c0388,37.63164,15.170109,83.53097855018335,2020-04-06
c0388,37.63164,15.170109,82.21924220009468,2020-04-07
c0388,37.63164,15.170109,69.76883531992046,2020-04-08
c0388,37.63164,15.170109,66.85964332155424,2020-04-09
c0388,37.63164,15.170109,65.42555554436981,2020-04-10
c0388,37.63164,15.170109,64.97545781087071,2020-04-11
c0388,37.63164,15.170109,65.30882751732999,2020-04-12
c0388,37.63164,15.170109,63.4845088313367,2020-04-13
c0388,37.63164,15.170109,70.45275849961614,2020-04-14
c0388,37.63164,15.170109,77.31999446578172,2020-04-15
c0388,37.63164,15.170109,81.48427580330089,2020-04-16
c0388,37.63164,15.170109,80.54930919135258,2020-04-17
c0388,37.63164,15.170109,75.96276314137187,2020-04-18
c0388,37.63164,15.170109,76.8486506957935,2020-04-19
c0388,37.63164,15.170109,80.37729969652548,2020-04-20
c0388,37.63164,15.170109,88.40452856109513,2020-04-21
c0388,37.63164,15.170109,79.016171433559,2020-04-22
c0388,37.63164,15.170109,86.37399380157875,2020-04-23
c0388,37.63164,15.170109,89.49748288106164,2020-04-24
c0388,37.63164,15.170109,76.33166921894515,2020-04-25
