cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,85.88713910711743,2019-03-08
c1720,45.289297,6.776879,92.11872615546008,2019-03-09
c1720,45.289297,6.776879,93.38837792304462,2019-03-10
c1720,45.289297,6.776879,88.42689194996194,2019-03-11
c1720,45.289297,6.776879,55.713017494229035,2019-03-12
c1720,45.289297,6.776879,82.46367567139606,2019-03-13
c1720,45.289297,6.776879,89.27774752160524,2019-03-14
c1720,45.289297,6.776879,94.5761251095183,2019-03-15
c1720,45.289297,6.776879,54.81946519019984,2019-03-16
c1720,45.289297,6.776879,44.36340003716547,2019-03-17
c1720,45.289297,6.776879,76.41654987131459,2019-03-18
c1720,45.289297,6.776879,66.74045665781578,2019-03-19
c1720,45.289297,6.776879,73.01510983484344,2019-03-20
c1720,45.289297,6.776879,63.42577919915902,2019-03-21
c1720,45.289297,6.776879,34.16834836604468,2019-03-22
c1720,45.289297,6.776879,32.66616290973092,2019-03-23
c1720,45.289297,6.776879,50.740331543835154,2019-03-24
c1720,45.289297,6.776879,88.19031232505681,2019-03-25
c1720,45.289297,6.776879,64.11765345460975,2019-03-26
c1720,45.289297,6.776879,55.9721863745589,2019-03-27
c1720,45.289297,6.776879,75.11414718841996,2019-03-28
c1720,45.289297,6.776879,75.80237430699606,2019-03-29
c1720,45.289297,6.776879,56.9350286282349,2019-03-30
c1720,45.289297,6.776879,47.40979686632345,2019-03-31
c1720,45.289297,6.776879,50.8020102340787,2019-04-01
c1720,45.289297,6.776879,67.8301066589876,2019-04-02
c1720,45.289297,6.776879,87.53381134530484,2019-04-03
c1720,45.289297,6.776879,87.71596899678978,2019-04-04
c1720,45.289297,6.776879,50.43340687270892,2019-04-05
c1720,45.289297,6.776879,86.70680658682686,2019-04-06
c1720,45.289297,6.776879,89.13887269514827,2019-04-07
c1720,45.289297,6.776879,78.9586812134294,2019-04-08
c1720,45.289297,6.776879,72.74653678362166,2019-04-09
c1720,45.289297,6.776879,81.84789738363078,2019-04-10
c1720,45.289297,6.776879,85.47744041315785,2019-04-11
c1720,45.289297,6.776879,88.77935702422985,2019-04-12
c1720,45.289297,6.776879,79.24368454194388,2019-04-13
c1720,45.289297,6.776879,72.78869222954916,2019-04-14
c1720,45.289297,6.776879,76.43742614936974,2019-04-15
c1720,45.289297,6.776879,85.48013862385487,2019-04-16
c1720,45.289297,6.776879,72.34004569305274,2019-04-17
c1720,45.289297,6.776879,86.81848733642137,2019-04-18
c1720,45.289297,6.776879,81.20498739843718,2019-04-19
c1720,45.289297,6.776879,75.86838569869045,2019-04-20
c1720,45.289297,6.776879,71.5992724883241,2019-04-21
c1720,45.289297,6.776879,77.82346457429853,2019-04-22
c1720,45.289297,6.776879,89.00568500827248,2019-04-23
c1720,45.289297,6.776879,90.04852277463429,2019-04-24
c1720,45.289297,6.776879,87.57649351806428,2019-04-25
c1720,45.289297,6.776879,84.94691880200017,2019-04-26
c1720,45.289297,6.776879,87.35389833908211,2019-04-27
c1720,45.289297,6.776879,82.72475148354354,2019-04-28
c1720,45.289297,6.776879,76.72839381618788,2019-04-29
c1720,45.289297,6.776879,76.16161244573159,2019-04-30
c1720,45.289297,6.776879,72.79236635974277,2019-05-01
c1720,45.289297,6.776879,87.16286799067838,2019-05-02
c1720,45.289297,6.776879,80.32794173553759,2019-05-03
c1720,45.289297,6.776879,83.2595869382159,2019-05-04
c1720,45.289297,6.776879,79.23172600750001,2019-05-05
c1720,45.289297,6.776879,69.40748275149497,2019-05-06
c1720,45.289297,6.776879,58.17276773289695,2019-05-07
c1720,45.289297,6.776879,91.5584468279121,2019-05-08
c1720,45.289297,6.776879,89.0140481378233,2019-05-09
c1720,45.289297,6.776879,81.85909188144849,2019-05-10
c1720,45.289297,6.776879,89.45927544599324,2019-05-11
c1720,45.289297,6.776879,72.05509344585232,2019-05-12
c1720,45.289297,6.776879,71.96781525713473,2019-05-13
c1720,45.289297,6.776879,81.25529491159101,2019-05-14
c1720,45.289297,6.776879,76.35733769193703,2019-05-15
c1720,45.289297,6.776879,77.67975473416288,2019-05-16
c1720,45.289297,6.776879,90.5218409250868,2019-05-17
c1720,45.289297,6.776879,86.84543523755985,2019-05-18
c1720,45.289297,6.776879,92.59675641017364,2019-05-19
c1720,45.289297,6.776879,92.88419569186088,2019-05-20
c1720,45.289297,6.776879,87.63621107272036,2019-05-21
c1720,45.289297,6.776879,85.03713016438729,2019-05-22
c1720,45.289297,6.776879,77.34080466868548,2019-05-23
c1720,45.289297,6.776879,78.70966073963582,2019-05-24
c1720,45.289297,6.776879,89.28429247263212,2019-05-25
c1720,45.289297,6.776879,84.63095650180118,2019-05-26
c1720,45.289297,6.776879,89.03869093163155,2019-05-27
c1720,45.289297,6.776879,93.96812574980012,2019-05-28
c1720,45.289297,6.776879,81.31001418959913,2019-05-29
c1720,45.289297,6.776879,75.01365915258523,2019-05-30
c1720,45.289297,6.776879,75.1320826980474,2019-05-31
c1720,45.289297,6.776879,78.99393861643696,2019-06-01
c1720,45.289297,6.776879,79.42140230959178,2019-06-02
c1720,45.289297,6.776879,75.18433465394023,2019-06-03
c1720,45.289297,6.776879,74.63858411770661,2019-06-04
c1720,45.289297,6.776879,88.04974577582382,2019-06-05
c1720,45.289297,6.776879,87.34125417904792,2019-06-06
c1720,45.289297,6.776879,89.89700043944401,2019-06-07
c1720,45.289297,6.776879,70.13723605390263,2019-06-08
c1720,45.289297,6.776879,90.02222012595954,2019-06-09
c1720,45.289297,6.776879,94.60929438004248,2019-06-10
c1720,45.289297,6.776879,94.66714619421263,2019-06-11
c1720,45.289297,6.776879,76.33383463592102,2019-06-12
c1720,45.289297,6.776879,63.431434862211475,2019-06-13
c1720,45.289297,6.776879,84.45914808573121,2019-06-14
c1720,45.289297,6.776879,90.58437172848764,2019-06-15
c1720,45.289297,6.776879,75.74126078582512,2019-06-16
c1720,45.289297,6.776879,73.93007507986927,2019-06-17
c1720,45.289297,6.776879,80.15666001261948,2019-06-18
c1720,45.289297,6.776879,70.64032160981196,2019-06-19
c1720,45.289297,6.776879,83.45977374947964,2019-06-20
c1720,45.289297,6.776879,83.6331583381389,2019-06-21
c1720,45.289297,6.776879,85.69439002330243,2019-06-22
c1720,45.289297,6.776879,64.71922405407987,2019-06-23
c1720,45.289297,6.776879,63.87766274893072,2019-06-24
c1720,45.289297,6.776879,60.8242710877628,2019-06-25
c1720,45.289297,6.776879,59.13639442042893,2019-06-26
c1720,45.289297,6.776879,48.25288230460414,2019-06-27
c1720,45.289297,6.776879,52.63062459502527,2019-06-28
c1720,45.289297,6.776879,63.15073729577614,2019-06-29
c1720,45.289297,6.776879,60.63699691328055,2019-06-30
c1720,45.289297,6.776879,61.861309885679674,2019-07-01
c1720,45.289297,6.776879,65.1697153081306,2019-07-02
c1720,45.289297,6.776879,69.00054529039473,2019-07-03
c1720,45.289297,6.776879,66.07854654633826,2019-07-04
c1720,45.289297,6.776879,49.906308176420275,2019-07-05
c1720,45.289297,6.776879,54.87644275808965,2019-07-06
c1720,45.289297,6.776879,59.574848657145864,2019-07-07
c1720,45.289297,6.776879,56.07483306963356,2019-07-08
c1720,45.289297,6.776879,72.34310758859534,2019-07-09
c1720,45.289297,6.776879,69.90615858655326,2019-07-10
c1720,45.289297,6.776879,62.5048708196046,2019-07-11
c1720,45.289297,6.776879,65.75152555676497,2019-07-12
c1720,45.289297,6.776879,66.15710391219385,2019-07-13
c1720,45.289297,6.776879,62.15949855989739,2019-07-14
c1720,45.289297,6.776879,78.6893551328155,2019-07-15
c1720,45.289297,6.776879,66.49928112189413,2019-07-16
c1720,45.289297,6.776879,66.01309629316414,2019-07-17
c1720,45.289297,6.776879,60.22948990961277,2019-07-18
c1720,45.289297,6.776879,57.97819873775436,2019-07-19
c1720,45.289297,6.776879,59.24899491068152,2019-07-20
c1720,45.289297,6.776879,60.18641624962691,2019-07-21
c1720,45.289297,6.776879,52.91696344154985,2019-07-22
c1720,45.289297,6.776879,48.30518277023751,2019-07-23
c1720,45.289297,6.776879,47.60430101112243,2019-07-24
c1720,45.289297,6.776879,60.46242820293603,2019-07-25
c1720,45.289297,6.776879,71.45686330561814,2019-07-26
c1720,45.289297,6.776879,79.79152255136813,2019-07-27
c1720,45.289297,6.776879,94.56692017967774,2019-07-28
c1720,45.289297,6.776879,72.87933845798396,2019-07-29
c1720,45.289297,6.776879,66.69639521680635,2019-07-30
c1720,45.289297,6.776879,70.44467099654148,2019-07-31
c1720,45.289297,6.776879,60.90110375148635,2019-08-01
c1720,45.289297,6.776879,84.48700663859678,2019-08-02
c1720,45.289297,6.776879,66.6572577118928,2019-08-03
c1720,45.289297,6.776879,51.060788778091315,2019-08-04
c1720,45.289297,6.776879,54.482107687007776,2019-08-05
c1720,45.289297,6.776879,72.49890162302182,2019-08-06
c1720,45.289297,6.776879,86.39610535959727,2019-08-07
c1720,45.289297,6.776879,66.3693105947535,2019-08-08
c1720,45.289297,6.776879,62.34569779956709,2019-08-09
c1720,45.289297,6.776879,75.1039426902345,2019-08-10
c1720,45.289297,6.776879,73.12478061326306,2019-08-11
c1720,45.289297,6.776879,91.59614013309422,2019-08-12
c1720,45.289297,6.776879,74.88506664236895,2019-08-13
c1720,45.289297,6.776879,64.78239252916359,2019-08-14
c1720,45.289297,6.776879,69.81531755306035,2019-08-15
c1720,45.289297,6.776879,62.291492786828975,2019-08-16
c1720,45.289297,6.776879,53.358538485201706,2019-08-17
c1720,45.289297,6.776879,54.34825072824508,2019-08-18
c1720,45.289297,6.776879,78.81204243533372,2019-08-19
c1720,45.289297,6.776879,95.72392590309528,2019-08-20
c1720,45.289297,6.776879,72.26068221814089,2019-08-21
c1720,45.289297,6.776879,86.04148743622247,2019-08-22
c1720,45.289297,6.776879,80.74869746300608,2019-08-23
c1720,45.289297,6.776879,72.22259557835109,2019-08-24
c1720,45.289297,6.776879,57.868362211717766,2019-08-25
c1720,45.289297,6.776879,65.5536328958135,2019-08-26
c1720,45.289297,6.776879,72.95316533684911,2019-08-27
c1720,45.289297,6.776879,72.01264645806665,2019-08-28
c1720,45.289297,6.776879,78.99766355310994,2019-08-29
c1720,45.289297,6.776879,78.12686433195594,2019-08-30
c1720,45.289297,6.776879,77.30662921033698,2019-08-31
c1720,45.289297,6.776879,77.95907459418278,2019-09-01
c1720,45.289297,6.776879,80.96883505365103,2019-09-02
c1720,45.289297,6.776879,67.30144815938253,2019-09-03
c1720,45.289297,6.776879,72.50016201223252,2019-09-04
c1720,45.289297,6.776879,84.4799878620094,2019-09-05
c1720,45.289297,6.776879,82.27885045265823,2019-09-06
c1720,45.289297,6.776879,78.21987191661019,2019-09-07
c1720,45.289297,6.776879,81.23984697970262,2019-09-08
c1720,45.289297,6.776879,63.18557563764095,2019-09-09
c1720,45.289297,6.776879,89.32335793946837,2019-09-10
c1720,45.289297,6.776879,80.12977161239667,2019-09-11
c1720,45.289297,6.776879,71.48756694841083,2019-09-12
c1720,45.289297,6.776879,72.41447481613424,2019-09-13
c1720,45.289297,6.776879,78.23141594132017,2019-09-14
c1720,45.289297,6.776879,72.26330484029545,2019-09-15
c1720,45.289297,6.776879,66.05110218227986,2019-09-16
c1720,45.289297,6.776879,65.44647798657759,2019-09-17
c1720,45.289297,6.776879,74.70858413708612,2019-09-18
c1720,45.289297,6.776879,78.86519394500421,2019-09-19
c1720,45.289297,6.776879,80.1242445565824,2019-09-20
c1720,45.289297,6.776879,72.05917600817384,2019-09-21
c1720,45.289297,6.776879,85.45400736060384,2019-09-22
c1720,45.289297,6.776879,78.68521363800778,2019-09-23
c1720,45.289297,6.776879,84.44140301871958,2019-09-24
c1720,45.289297,6.776879,85.45538133856749,2019-09-25
c1720,45.289297,6.776879,85.74102701725242,2019-09-26
c1720,45.289297,6.776879,73.73564310884413,2019-09-27
c1720,45.289297,6.776879,70.54778300422068,2019-09-28
c1720,45.289297,6.776879,57.30696991445579,2019-09-29
c1720,45.289297,6.776879,73.71861100407463,2019-09-30
c1720,45.289297,6.776879,65.56662967664575,2019-10-01
c1720,45.289297,6.776879,87.28531567925096,2019-10-02
c1720,45.289297,6.776879,69.03966000203712,2019-10-03
c1720,45.289297,6.776879,71.56079245100919,2019-10-04
c1720,45.289297,6.776879,84.1265954774362,2019-10-05
c1720,45.289297,6.776879,84.75913898521603,2019-10-06
c1720,45.289297,6.776879,76.25007475674059,2019-10-07
c1720,45.289297,6.776879,73.40999272238382,2019-10-08
c1720,45.289297,6.776879,96.08034126014148,2019-10-09
c1720,45.289297,6.776879,78.81576839797985,2019-10-10
c1720,45.289297,6.776879,57.19458433484473,2019-10-11
c1720,45.289297,6.776879,61.99029440925207,2019-10-12
c1720,45.289297,6.776879,75.22751799076542,2019-10-13
c1720,45.289297,6.776879,80.89375228844222,2019-10-14
c1720,45.289297,6.776879,96.49729292197073,2019-10-15
c1720,45.289297,6.776879,73.72068738276984,2019-10-16
c1720,45.289297,6.776879,78.82303651573821,2019-10-17
c1720,45.289297,6.776879,94.71874597005235,2019-10-18
c1720,45.289297,6.776879,88.52139445592496,2019-10-19
c1720,45.289297,6.776879,90.52507987808298,2019-10-20
c1720,45.289297,6.776879,96.07501755077318,2019-10-21
c1720,45.289297,6.776879,91.9047917972985,2019-10-22
c1720,45.289297,6.776879,85.90422244866937,2019-10-23
c1720,45.289297,6.776879,96.74128337155494,2019-10-24
c1720,45.289297,6.776879,87.06148057815118,2019-10-25
c1720,45.289297,6.776879,79.4058823971892,2019-10-26
c1720,45.289297,6.776879,79.66029608634321,2019-10-27
c1720,45.289297,6.776879,92.72207003480396,2019-10-28
c1720,45.289297,6.776879,89.38309105954706,2019-10-29
c1720,45.289297,6.776879,83.0526020379715,2019-10-30
c1720,45.289297,6.776879,93.6427714738228,2019-10-31
c1720,45.289297,6.776879,90.970777488017,2019-11-01
c1720,45.289297,6.776879,96.85971417551204,2019-11-02
c1720,45.289297,6.776879,95.56650676949774,2019-11-03
c1720,45.289297,6.776879,95.0834962499926,2019-11-04
c1720,45.289297,6.776879,92.83684973912494,2019-11-05
c1720,45.289297,6.776879,88.341113941173,2019-11-06
c1720,45.289297,6.776879,86.60233044562419,2019-11-07
c1720,45.289297,6.776879,87.50619977244234,2019-11-08
c1720,45.289297,6.776879,82.28382150480455,2019-11-09
c1720,45.289297,6.776879,82.22954054809652,2019-11-10
c1720,45.289297,6.776879,88.48279258399434,2019-11-11
c1720,45.289297,6.776879,84.1834714147981,2019-11-12
c1720,45.289297,6.776879,81.91048819707137,2019-11-13
c1720,45.289297,6.776879,83.90344960725413,2019-11-14
c1720,45.289297,6.776879,83.51402297628884,2019-11-15
c1720,45.289297,6.776879,85.85703502305756,2019-11-16
c1720,45.289297,6.776879,86.47763078629104,2019-11-17
c1720,45.289297,6.776879,82.67725949146327,2019-11-18
c1720,45.289297,6.776879,87.68330932341692,2019-11-19
c1720,45.289297,6.776879,90.7871320717585,2019-11-20
c1720,45.289297,6.776879,89.6497356862734,2019-11-21
c1720,45.289297,6.776879,89.59987041555962,2019-11-22
c1720,45.289297,6.776879,92.11120789006048,2019-11-23
c1720,45.289297,6.776879,94.53558151999589,2019-11-24
c1720,45.289297,6.776879,93.6045742308309,2019-11-25
c1720,45.289297,6.776879,81.11998589714936,2019-11-26
c1720,45.289297,6.776879,89.70023416721847,2019-11-27
c1720,45.289297,6.776879,94.34080021266392,2019-11-28
c1720,45.289297,6.776879,93.16457688421526,2019-11-29
c1720,45.289297,6.776879,73.53296195401626,2019-11-30
c1720,45.289297,6.776879,90.05405467677434,2019-12-01
c1720,45.289297,6.776879,89.11913825551686,2019-12-02
c1720,45.289297,6.776879,86.57834230007462,2019-12-03
c1720,45.289297,6.776879,63.52691942218576,2019-12-04
c1720,45.289297,6.776879,40.99318148327666,2019-12-05
c1720,45.289297,6.776879,43.541426152578055,2019-12-06
c1720,45.289297,6.776879,78.30440885348916,2019-12-07
c1720,45.289297,6.776879,53.5519047804873,2019-12-08
c1720,45.289297,6.776879,89.58155228728772,2019-12-09
c1720,45.289297,6.776879,65.15040237978286,2019-12-10
c1720,45.289297,6.776879,44.13202260882345,2019-12-11
c1720,45.289297,6.776879,81.52883405448668,2019-12-12
c1720,45.289297,6.776879,90.76378475413982,2019-12-13
c1720,45.289297,6.776879,94.20186968153304,2019-12-14
c1720,45.289297,6.776879,90.60783051742663,2019-12-15
c1720,45.289297,6.776879,89.49936372647925,2019-12-16
c1720,45.289297,6.776879,91.30976865359597,2019-12-17
c1720,45.289297,6.776879,92.1266821633291,2019-12-18
c1720,45.289297,6.776879,93.12191330713752,2019-12-19
c1720,45.289297,6.776879,91.15598530781806,2019-12-20
c1720,45.289297,6.776879,87.80461422165017,2019-12-21
c1720,45.289297,6.776879,93.37714493671736,2019-12-22
c1720,45.289297,6.776879,92.19589932783958,2019-12-23
c1720,45.289297,6.776879,89.80349517758442,2019-12-24
c1720,45.289297,6.776879,77.86583225842986,2019-12-25
c1720,45.289297,6.776879,35.91272201266791,2019-12-26
c1720,45.289297,6.776879,90.40183788012608,2019-12-27
c1720,45.289297,6.776879,62.504154520209795,2019-12-28
c1720,45.289297,6.776879,34.64090049267117,2019-12-29
c1720,45.289297,6.776879,39.60423858124463,2019-12-30
c1720,45.289297,6.776879,53.01333830795964,2019-12-31
c1720,45.289297,6.776879,58.10543676553473,2020-01-01
c1720,45.289297,6.776879,63.25493609202285,2020-01-02
c1720,45.289297,6.776879,54.3127485221696,2020-01-03
c1720,45.289297,6.776879,87.11671241818571,2020-01-04
c1720,45.289297,6.776879,70.32361966522029,2020-01-05
c1720,45.289297,6.776879,56.96640351101649,2020-01-06
c1720,45.289297,6.776879,59.729903010358214,2020-01-07
c1720,45.289297,6.776879,50.40943230941507,2020-01-08
c1720,45.289297,6.776879,46.97016835144452,2020-01-09
c1720,45.289297,6.776879,71.94139377743615,2020-01-10
c1720,45.289297,6.776879,65.22636597980613,2020-01-11
c1720,45.289297,6.776879,36.83845315796806,2020-01-12
c1720,45.289297,6.776879,37.06907820029943,2020-01-13
c1720,45.289297,6.776879,46.86006451119797,2020-01-14
c1720,45.289297,6.776879,48.998205974163994,2020-01-15
c1720,45.289297,6.776879,62.486354252654394,2020-01-16
c1720,45.289297,6.776879,75.87563807197228,2020-01-17
c1720,45.289297,6.776879,81.81144358489986,2020-01-18
c1720,45.289297,6.776879,58.1646068428532,2020-01-19
c1720,45.289297,6.776879,78.70255624749007,2020-01-20
c1720,45.289297,6.776879,61.549408897606824,2020-01-21
c1720,45.289297,6.776879,54.98500070387344,2020-01-22
c1720,45.289297,6.776879,57.41629971332962,2020-01-23
c1720,45.289297,6.776879,69.10482028391696,2020-01-24
c1720,45.289297,6.776879,83.62315503575334,2020-01-25
c1720,45.289297,6.776879,83.24709739024084,2020-01-26
c1720,45.289297,6.776879,80.95975128468616,2020-01-27
c1720,45.289297,6.776879,91.06086903474436,2020-01-28
c1720,45.289297,6.776879,92.146035016842,2020-01-29
c1720,45.289297,6.776879,72.98349193334856,2020-01-30
c1720,45.289297,6.776879,92.98790469881015,2020-01-31
c1720,45.289297,6.776879,93.19445737625485,2020-02-01
c1720,45.289297,6.776879,96.02189289488572,2020-02-02
c1720,45.289297,6.776879,92.96539160333452,2020-02-03
c1720,45.289297,6.776879,86.10580597368238,2020-02-04
c1720,45.289297,6.776879,72.85438953184372,2020-02-05
c1720,45.289297,6.776879,43.80293244102421,2020-02-06
c1720,45.289297,6.776879,48.6644648791768,2020-02-07
c1720,45.289297,6.776879,43.58056409613648,2020-02-08
c1720,45.289297,6.776879,45.405256898197315,2020-02-09
c1720,45.289297,6.776879,92.14979112219828,2020-02-10
c1720,45.289297,6.776879,92.00926599412844,2020-02-11
c1720,45.289297,6.776879,80.59849854229263,2020-02-12
c1720,45.289297,6.776879,65.687022962527,2020-02-13
c1720,45.289297,6.776879,85.04985335235918,2020-02-14
c1720,45.289297,6.776879,50.620226077365494,2020-02-15
c1720,45.289297,6.776879,43.88748184018253,2020-02-16
c1720,45.289297,6.776879,63.98016324271001,2020-02-17
c1720,45.289297,6.776879,87.03867747871884,2020-02-18
c1720,45.289297,6.776879,90.20416439370544,2020-02-19
c1720,45.289297,6.776879,70.36435942935931,2020-02-20
c1720,45.289297,6.776879,80.29877080033994,2020-02-21
c1720,45.289297,6.776879,61.46839263478352,2020-02-22
c1720,45.289297,6.776879,56.41846105567517,2020-02-23
c1720,45.289297,6.776879,64.57836805371971,2020-02-24
c1720,45.289297,6.776879,64.48143815594248,2020-02-25
c1720,45.289297,6.776879,87.69561321347992,2020-02-26
c1720,45.289297,6.776879,85.75481656693891,2020-02-27
c1720,45.289297,6.776879,50.06635353083582,2020-02-28
c1720,45.289297,6.776879,77.81190495683633,2020-02-29
c1720,45.289297,6.776879,85.291121469426,2020-03-01
c1720,45.289297,6.776879,89.6434190138775,2020-03-02
c1720,45.289297,6.776879,76.13642340175285,2020-03-03
c1720,45.289297,6.776879,72.66194016381465,2020-03-04
c1720,45.289297,6.776879,91.8342258222522,2020-03-05
c1720,45.289297,6.776879,80.49095570517282,2020-03-06
c1720,45.289297,6.776879,83.95105556210808,2020-03-07
c1720,45.289297,6.776879,61.07574898009049,2020-03-08
c1720,45.289297,6.776879,83.32599437478567,2020-03-09
c1720,45.289297,6.776879,88.300186618625,2020-03-10
c1720,45.289297,6.776879,82.40197405772771,2020-03-11
c1720,45.289297,6.776879,59.28392537608401,2020-03-12
c1720,45.289297,6.776879,88.21890363677998,2020-03-13
c1720,45.289297,6.776879,80.44073866899276,2020-03-14
c1720,45.289297,6.776879,83.20865889167305,2020-03-15
c1720,45.289297,6.776879,79.94393428770485,2020-03-16
c1720,45.289297,6.776879,71.50751714893062,2020-03-17
c1720,45.289297,6.776879,69.29182041208578,2020-03-18
c1720,45.289297,6.776879,78.14897190049398,2020-03-19
c1720,45.289297,6.776879,77.01128453516824,2020-03-20
c1720,45.289297,6.776879,75.51579873388356,2020-03-21
c1720,45.289297,6.776879,88.8161821695085,2020-03-22
c1720,45.289297,6.776879,83.89311536254912,2020-03-23
c1720,45.289297,6.776879,78.65606009650861,2020-03-24
c1720,45.289297,6.776879,75.01759791762241,2020-03-25
c1720,45.289297,6.776879,78.48020602388601,2020-03-26
c1720,45.289297,6.776879,84.48129623460743,2020-03-27
c1720,45.289297,6.776879,85.24827831230392,2020-03-28
c1720,45.289297,6.776879,88.57378702310692,2020-03-29
c1720,45.289297,6.776879,85.28072935418784,2020-03-30
c1720,45.289297,6.776879,80.48102887086712,2020-03-31
c1720,45.289297,6.776879,76.37003732102681,2020-04-01
c1720,45.289297,6.776879,78.7127426431449,2020-04-02
c1720,45.289297,6.776879,72.48518086456798,2020-04-03
c1720,45.289297,6.776879,68.47437982798749,2020-04-04
c1720,45.289297,6.776879,78.35302381655666,2020-04-05
c1720,45.289297,6.776879,74.63255314122367,2020-04-06
c1720,45.289297,6.776879,65.14045326465356,2020-04-07
c1720,45.289297,6.776879,62.55195908708426,2020-04-08
c1720,45.289297,6.776879,62.15371769307499,2020-04-09
c1720,45.289297,6.776879,59.6106164913177,2020-04-10
c1720,45.289297,6.776879,56.041659837716246,2020-04-11
c1720,45.289297,6.776879,64.06681022532449,2020-04-12
c1720,45.289297,6.776879,71.55204634556709,2020-04-13
c1720,45.289297,6.776879,71.62257179397847,2020-04-14
c1720,45.289297,6.776879,72.39924974070607,2020-04-15
c1720,45.289297,6.776879,64.76078848488245,2020-04-16
c1720,45.289297,6.776879,67.88734655168116,2020-04-17
c1720,45.289297,6.776879,74.38288012157018,2020-04-18
c1720,45.289297,6.776879,87.94818158667127,2020-04-19
c1720,45.289297,6.776879,91.75265957777712,2020-04-20
c1720,45.289297,6.776879,89.73187758576006,2020-04-21
c1720,45.289297,6.776879,71.61276470329241,2020-04-22
c1720,45.289297,6.776879,69.2766387245725,2020-04-23
c1720,45.289297,6.776879,78.11373059685894,2020-04-24
c1720,45.289297,6.776879,77.38037346738221,2020-04-25
