cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,69.74401535779953,2019-01-01
c1304,42.81182,13.971077,72.43738679071556,2019-01-02
c1304,42.81182,13.971077,62.28616587438978,2019-01-03
c1304,42.81182,13.971077,67.20444105392441,2019-01-04
c1304,42.81182,13.971077,70.88048734944957,2019-01-05
c1304,42.81182,13.971077,81.48246957551147,2019-01-06
c1304,42.81182,13.971077,83.24744638440706,2019-01-07
c1304,42.81182,13.971077,81.54574972375303,2019-01-08
c1304,42.81182,13.971077,88.62300801907827,2019-01-09
c1304,42.81182,13.971077,78.98054807398638,2019-01-10
c1304,42.81182,13.971077,83.12004056432552,2019-01-11
c1304,42.81182,13.971077,73.55556802755333,2019-01-12
c1304,42.81182,13.971077,74.91051390802214,2019-01-13
c1304,42.81182,13.971077,85.26918205218797,2019-01-14
c1304,42.81182,13.971077,69.79284603965425,2019-01-15
c1304,42.81182,13.971077,75.52510866858091,2019-01-16
c1304,42.81182,13.971077,76.93814287834495,2019-01-17
c1304,42.81182,13.971077,83.08452032001102,2019-01-18
c1304,42.81182,13.971077,89.19837021973191,2019-01-19
c1304,42.81182,13.971077,87.57569688238421,2019-01-20
c1304,42.81182,13.971077,90.1242394319538,2019-01-21
c1304,42.81182,13.971077,88.18528451731764,2019-01-22
c1304,42.81182,13.971077,81.201321694786,2019-01-23
c1304,42.81182,13.971077,89.48033416803214,2019-01-24
c1304,42.81182,13.971077,77.18082809793928,2019-01-25
c1304,42.81182,13.971077,71.66685853519054,2019-01-26
c1304,42.81182,13.971077,73.89209373743701,2019-01-27
c1304,42.81182,13.971077,81.01924190680846,2019-01-28
c1304,42.81182,13.971077,81.54402082735574,2019-01-29
c1304,42.81182,13.971077,80.45320241035513,2019-01-30
c1304,42.81182,13.971077,75.29581687188924,2019-01-31
c1304,42.81182,13.971077,83.75544945732275,2019-02-01
c1304,42.81182,13.971077,85.08872006415928,2019-02-02
c1304,42.81182,13.971077,84.3746386290884,2019-02-03
c1304,42.81182,13.971077,87.02221411639528,2019-02-04
c1304,42.81182,13.971077,78.09683911738087,2019-02-05
c1304,42.81182,13.971077,77.11833664985036,2019-02-06
c1304,42.81182,13.971077,76.49230954659673,2019-02-07
c1304,42.81182,13.971077,83.73383159438009,2019-02-08
c1304,42.81182,13.971077,82.83657146066056,2019-02-09
c1304,42.81182,13.971077,78.7087419342668,2019-02-10
c1304,42.81182,13.971077,78.67575083508375,2019-02-11
c1304,42.81182,13.971077,67.65111987186262,2019-02-12
c1304,42.81182,13.971077,65.59457041813393,2019-02-13
c1304,42.81182,13.971077,63.662847665918385,2019-02-14
c1304,42.81182,13.971077,69.83848883483583,2019-02-15
c1304,42.81182,13.971077,74.08213558925382,2019-02-16
c1304,42.81182,13.971077,65.77773120057783,2019-02-17
c1304,42.81182,13.971077,75.6047332273324,2019-02-18
c1304,42.81182,13.971077,84.60958081523822,2019-02-19
c1304,42.81182,13.971077,84.73361716086394,2019-02-20
c1304,42.81182,13.971077,84.04528198171094,2019-02-21
c1304,42.81182,13.971077,78.07223434530603,2019-02-22
c1304,42.81182,13.971077,56.30834279199119,2019-02-23
c1304,42.81182,13.971077,64.01034681724697,2019-02-24
c1304,42.81182,13.971077,67.27958275962763,2019-02-25
c1304,42.81182,13.971077,60.375159663895346,2019-02-26
c1304,42.81182,13.971077,54.90347092680679,2019-02-27
c1304,42.81182,13.971077,65.44633337192745,2019-02-28
c1304,42.81182,13.971077,82.50677904409125,2019-03-01
c1304,42.81182,13.971077,75.00114091541889,2019-03-02
c1304,42.81182,13.971077,67.85589890884968,2019-03-03
c1304,42.81182,13.971077,69.3603015673112,2019-03-04
c1304,42.81182,13.971077,79.08974011202243,2019-03-05
c1304,42.81182,13.971077,79.45406143434393,2019-03-06
c1304,42.81182,13.971077,69.79017379628478,2019-03-07
c1304,42.81182,13.971077,81.77209979861433,2019-03-08
c1304,42.81182,13.971077,81.16080908063248,2019-03-09
c1304,42.81182,13.971077,75.66522410797428,2019-03-10
c1304,42.81182,13.971077,77.41867684332779,2019-03-11
c1304,42.81182,13.971077,52.55292738040462,2019-03-12
c1304,42.81182,13.971077,62.94001848712969,2019-03-13
c1304,42.81182,13.971077,71.45455086922837,2019-03-14
c1304,42.81182,13.971077,65.28608668012663,2019-03-15
c1304,42.81182,13.971077,76.24910325312437,2019-03-16
c1304,42.81182,13.971077,84.52192478887974,2019-03-17
c1304,42.81182,13.971077,84.28172307233746,2019-03-18
c1304,42.81182,13.971077,82.09554242584744,2019-03-19
c1304,42.81182,13.971077,71.24942712752754,2019-03-20
c1304,42.81182,13.971077,71.34467083487513,2019-03-21
c1304,42.81182,13.971077,71.20167970854912,2019-03-22
c1304,42.81182,13.971077,66.2681376033776,2019-03-23
c1304,42.81182,13.971077,66.80267302371979,2019-03-24
c1304,42.81182,13.971077,71.12285584657864,2019-03-25
c1304,42.81182,13.971077,82.99027047417252,2019-03-26
c1304,42.81182,13.971077,70.28868826893452,2019-03-27
c1304,42.81182,13.971077,63.79128847264459,2019-03-28
c1304,42.81182,13.971077,65.99510511759941,2019-03-29
c1304,42.81182,13.971077,69.05225215225296,2019-03-30
c1304,42.81182,13.971077,68.73103542472481,2019-03-31
c1304,42.81182,13.971077,66.81756194942167,2019-04-01
c1304,42.81182,13.971077,70.63857472024222,2019-04-02
c1304,42.81182,13.971077,80.45428403225277,2019-04-03
c1304,42.81182,13.971077,71.18205726960726,2019-04-04
c1304,42.81182,13.971077,64.03233026225502,2019-04-05
c1304,42.81182,13.971077,74.51855043051673,2019-04-06
c1304,42.81182,13.971077,79.21915509899758,2019-04-07
c1304,42.81182,13.971077,75.65664763110888,2019-04-08
c1304,42.81182,13.971077,76.97368429227419,2019-04-09
c1304,42.81182,13.971077,84.27274470729806,2019-04-10
c1304,42.81182,13.971077,81.35320945084489,2019-04-11
c1304,42.81182,13.971077,86.16926552168461,2019-04-12
c1304,42.81182,13.971077,81.30839969732305,2019-04-13
c1304,42.81182,13.971077,81.86276172280222,2019-04-14
c1304,42.81182,13.971077,81.47304582416736,2019-04-15
c1304,42.81182,13.971077,75.66599152841088,2019-04-16
c1304,42.81182,13.971077,68.88993848144557,2019-04-17
c1304,42.81182,13.971077,66.52628573082963,2019-04-18
c1304,42.81182,13.971077,68.37116906029695,2019-04-19
c1304,42.81182,13.971077,66.90408950534658,2019-04-20
c1304,42.81182,13.971077,69.65271183748474,2019-04-21
c1304,42.81182,13.971077,86.47373587607237,2019-04-22
c1304,42.81182,13.971077,79.05303629119841,2019-04-23
c1304,42.81182,13.971077,78.78415012509754,2019-04-24
c1304,42.81182,13.971077,84.54762652338832,2019-04-25
c1304,42.81182,13.971077,84.56366430481287,2019-04-26
c1304,42.81182,13.971077,65.9432689424903,2019-04-27
c1304,42.81182,13.971077,78.45485353482634,2019-04-28
c1304,42.81182,13.971077,77.81890409532598,2019-04-29
