cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,80.7011746262882,2019-01-01
c1128,41.910919,9.174945,72.82284916842768,2019-01-02
c1128,41.910919,9.174945,57.558487747879816,2019-01-03
c1128,41.910919,9.174945,67.80347533992692,2019-01-04
c1128,41.910919,9.174945,87.18254218136155,2019-01-05
c1128,41.910919,9.174945,79.65907045425804,2019-01-06
c1128,41.910919,9.174945,83.38036198307363,2019-01-07
c1128,41.910919,9.174945,91.43533727008196,2019-01-08
c1128,41.910919,9.174945,67.21355745312923,2019-01-09
c1128,41.910919,9.174945,58.377763675416745,2019-01-10
c1128,41.910919,9.174945,68.77956076673088,2019-01-11
c1128,41.910919,9.174945,76.36714025167441,2019-01-12
c1128,41.910919,9.174945,86.89218402210946,2019-01-13
c1128,41.910919,9.174945,83.8482724129548,2019-01-14
c1128,41.910919,9.174945,59.35798568574183,2019-01-15
c1128,41.910919,9.174945,76.13692074953322,2019-01-16
c1128,41.910919,9.174945,89.12428491548773,2019-01-17
c1128,41.910919,9.174945,81.33247910056697,2019-01-18
c1128,41.910919,9.174945,84.83202975654397,2019-01-19
c1128,41.910919,9.174945,79.37431120689513,2019-01-20
c1128,41.910919,9.174945,92.47575451536024,2019-01-21
c1128,41.910919,9.174945,90.2186419068866,2019-01-22
c1128,41.910919,9.174945,93.73835317045706,2019-01-23
c1128,41.910919,9.174945,91.30289833781264,2019-01-24
c1128,41.910919,9.174945,76.15218587916705,2019-01-25
c1128,41.910919,9.174945,71.6569439040598,2019-01-26
c1128,41.910919,9.174945,91.06134250301004,2019-01-27
c1128,41.910919,9.174945,79.18794329283048,2019-01-28
c1128,41.910919,9.174945,72.49658270040347,2019-01-29
c1128,41.910919,9.174945,83.4269022647456,2019-01-30
c1128,41.910919,9.174945,91.40668198822456,2019-01-31
c1128,41.910919,9.174945,96.07600348516056,2019-02-01
c1128,41.910919,9.174945,94.96933830655333,2019-02-02
c1128,41.910919,9.174945,91.56119850167453,2019-02-03
c1128,41.910919,9.174945,82.617397061937,2019-02-04
c1128,41.910919,9.174945,67.43457542808909,2019-02-05
c1128,41.910919,9.174945,60.43498060150696,2019-02-06
c1128,41.910919,9.174945,73.14319494372054,2019-02-07
c1128,41.910919,9.174945,85.00371793503119,2019-02-08
c1128,41.910919,9.174945,88.21568752721068,2019-02-09
c1128,41.910919,9.174945,89.37875702607718,2019-02-10
c1128,41.910919,9.174945,76.18593198842727,2019-02-11
c1128,41.910919,9.174945,61.00536058649753,2019-02-12
c1128,41.910919,9.174945,60.916865158338105,2019-02-13
c1128,41.910919,9.174945,61.3825603980667,2019-02-14
c1128,41.910919,9.174945,58.955254349898205,2019-02-15
c1128,41.910919,9.174945,59.066522669251086,2019-02-16
c1128,41.910919,9.174945,66.37884394712991,2019-02-17
c1128,41.910919,9.174945,76.30454531917209,2019-02-18
c1128,41.910919,9.174945,78.128120376892,2019-02-19
c1128,41.910919,9.174945,81.14160461706096,2019-02-20
c1128,41.910919,9.174945,82.55045207438674,2019-02-21
c1128,41.910919,9.174945,78.42655969951308,2019-02-22
c1128,41.910919,9.174945,51.153150808344066,2019-02-23
c1128,41.910919,9.174945,38.60132251333139,2019-02-24
c1128,41.910919,9.174945,55.90357036082698,2019-02-25
c1128,41.910919,9.174945,52.25248871742436,2019-02-26
c1128,41.910919,9.174945,48.9859101953479,2019-02-27
c1128,41.910919,9.174945,63.67783928607611,2019-02-28
c1128,41.910919,9.174945,79.94113241187411,2019-03-01
c1128,41.910919,9.174945,75.3257719457399,2019-03-02
c1128,41.910919,9.174945,70.88141460586941,2019-03-03
c1128,41.910919,9.174945,85.53662414137189,2019-03-04
c1128,41.910919,9.174945,71.20077393600465,2019-03-05
c1128,41.910919,9.174945,69.9962674164264,2019-03-06
c1128,41.910919,9.174945,66.30922149404253,2019-03-07
c1128,41.910919,9.174945,73.8044600465782,2019-03-08
c1128,41.910919,9.174945,77.85112890543225,2019-03-09
c1128,41.910919,9.174945,85.5295570071657,2019-03-10
c1128,41.910919,9.174945,62.186423503027385,2019-03-11
c1128,41.910919,9.174945,46.93981982198707,2019-03-12
c1128,41.910919,9.174945,79.41826403514342,2019-03-13
c1128,41.910919,9.174945,74.66230341612061,2019-03-14
