cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,87.70859432598147,2019-01-01
c0126,36.280288,8.575428,71.27496411657188,2019-01-02
c0126,36.280288,8.575428,78.76000627523554,2019-01-03
c0126,36.280288,8.575428,80.98646638185159,2019-01-04
c0126,36.280288,8.575428,82.88605354206027,2019-01-05
c0126,36.280288,8.575428,76.78698919270533,2019-01-06
c0126,36.280288,8.575428,79.18578493593972,2019-01-07
c0126,36.280288,8.575428,80.70674623885796,2019-01-08
c0126,36.280288,8.575428,80.4453002751483,2019-01-09
c0126,36.280288,8.575428,81.97593211366882,2019-01-10
c0126,36.280288,8.575428,86.60016057555137,2019-01-11
c0126,36.280288,8.575428,85.56138993811135,2019-01-12
c0126,36.280288,8.575428,83.81451460291093,2019-01-13
c0126,36.280288,8.575428,69.72980801632245,2019-01-14
c0126,36.280288,8.575428,80.6138754147348,2019-01-15
c0126,36.280288,8.575428,72.09082258154308,2019-01-16
c0126,36.280288,8.575428,69.8193307927973,2019-01-17
c0126,36.280288,8.575428,75.87528965837453,2019-01-18
c0126,36.280288,8.575428,82.76111396387799,2019-01-19
c0126,36.280288,8.575428,67.81866146860862,2019-01-20
c0126,36.280288,8.575428,78.8828762503907,2019-01-21
c0126,36.280288,8.575428,77.68047897341027,2019-01-22
c0126,36.280288,8.575428,76.2375005976428,2019-01-23
c0126,36.280288,8.575428,88.88221204896504,2019-01-24
c0126,36.280288,8.575428,90.7474849217284,2019-01-25
c0126,36.280288,8.575428,86.88416096505452,2019-01-26
c0126,36.280288,8.575428,73.78863900109249,2019-01-27
c0126,36.280288,8.575428,79.37499960314615,2019-01-28
c0126,36.280288,8.575428,81.71267997601596,2019-01-29
c0126,36.280288,8.575428,81.5483372958187,2019-01-30
c0126,36.280288,8.575428,70.57815867173865,2019-01-31
c0126,36.280288,8.575428,59.58035369456607,2019-02-01
c0126,36.280288,8.575428,69.310695709612,2019-02-02
c0126,36.280288,8.575428,86.65144549377102,2019-02-03
c0126,36.280288,8.575428,95.50652248100134,2019-02-04
c0126,36.280288,8.575428,82.46507201969719,2019-02-05
c0126,36.280288,8.575428,77.7474118240289,2019-02-06
c0126,36.280288,8.575428,78.44384201935864,2019-02-07
c0126,36.280288,8.575428,82.93235538263711,2019-02-08
c0126,36.280288,8.575428,76.39920513862528,2019-02-09
c0126,36.280288,8.575428,65.4574720916342,2019-02-10
c0126,36.280288,8.575428,77.4057925090775,2019-02-11
c0126,36.280288,8.575428,76.55306156337619,2019-02-12
c0126,36.280288,8.575428,75.99693124799367,2019-02-13
c0126,36.280288,8.575428,79.35627324114529,2019-02-14
c0126,36.280288,8.575428,72.00909995689929,2019-02-15
c0126,36.280288,8.575428,75.21374227882961,2019-02-16
c0126,36.280288,8.575428,67.64100025712916,2019-02-17
c0126,36.280288,8.575428,67.6699342622275,2019-02-18
c0126,36.280288,8.575428,62.269940647940075,2019-02-19
c0126,36.280288,8.575428,72.11253667771487,2019-02-20
c0126,36.280288,8.575428,80.47228458138177,2019-02-21
c0126,36.280288,8.575428,82.56294794130972,2019-02-22
c0126,36.280288,8.575428,78.40704992565908,2019-02-23
c0126,36.280288,8.575428,75.53172949789072,2019-02-24
c0126,36.280288,8.575428,72.04216651778543,2019-02-25
c0126,36.280288,8.575428,81.73207145925277,2019-02-26
c0126,36.280288,8.575428,79.4535902717801,2019-02-27
c0126,36.280288,8.575428,79.42237543455319,2019-02-28
c0126,36.280288,8.575428,76.18483835209845,2019-03-01
c0126,36.280288,8.575428,73.78861314722634,2019-03-02
c0126,36.280288,8.575428,72.86522554033111,2019-03-03
c0126,36.280288,8.575428,58.67338523686328,2019-03-04
