cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,87.15867286030792,2019-01-01
c1950,46.415423,15.769626,65.30057225911368,2019-01-02
c1950,46.415423,15.769626,52.369825727600805,2019-01-03
c1950,46.415423,15.769626,56.10406673688041,2019-01-04
c1950,46.415423,15.769626,67.75158629680094,2019-01-05
c1950,46.415423,15.769626,81.50352796235475,2019-01-06
c1950,46.415423,15.769626,77.39374049908959,2019-01-07
c1950,46.415423,15.769626,86.87824147185626,2019-01-08
c1950,46.415423,15.769626,84.21974517186678,2019-01-09
c1950,46.415423,15.769626,80.4923288868076,2019-01-10
c1950,46.415423,15.769626,60.111681426239045,2019-01-11
c1950,46.415423,15.769626,68.91625611105766,2019-01-12
c1950,46.415423,15.769626,69.43718710481357,2019-01-13
c1950,46.415423,15.769626,71.04929986411345,2019-01-14
c1950,46.415423,15.769626,63.111475412427176,2019-01-15
c1950,46.415423,15.769626,69.52509586083917,2019-01-16
c1950,46.415423,15.769626,80.2001356370007,2019-01-17
c1950,46.415423,15.769626,94.92222144547428,2019-01-18
c1950,46.415423,15.769626,78.86793356550051,2019-01-19
c1950,46.415423,15.769626,78.20253646465608,2019-01-20
c1950,46.415423,15.769626,76.98912391651662,2019-01-21
c1950,46.415423,15.769626,77.6662369777615,2019-01-22
c1950,46.415423,15.769626,80.54599557891954,2019-01-23
c1950,46.415423,15.769626,78.05324855746628,2019-01-24
c1950,46.415423,15.769626,66.87911894568168,2019-01-25
c1950,46.415423,15.769626,66.38666917433567,2019-01-26
c1950,46.415423,15.769626,71.11781466928865,2019-01-27
c1950,46.415423,15.769626,90.30724849430356,2019-01-28
c1950,46.415423,15.769626,82.17759195806084,2019-01-29
c1950,46.415423,15.769626,83.85571435223305,2019-01-30
c1950,46.415423,15.769626,84.73622956680519,2019-01-31
c1950,46.415423,15.769626,89.68300150814385,2019-02-01
c1950,46.415423,15.769626,92.1444804310251,2019-02-02
c1950,46.415423,15.769626,89.8243934462913,2019-02-03
c1950,46.415423,15.769626,72.0000862345373,2019-02-04
c1950,46.415423,15.769626,77.5713372295556,2019-02-05
c1950,46.415423,15.769626,79.080785868397,2019-02-06
c1950,46.415423,15.769626,80.10018468611531,2019-02-07
c1950,46.415423,15.769626,82.46850201396995,2019-02-08
c1950,46.415423,15.769626,80.32870273644774,2019-02-09
c1950,46.415423,15.769626,84.03834651993033,2019-02-10
c1950,46.415423,15.769626,73.47740312739164,2019-02-11
c1950,46.415423,15.769626,56.29800734324909,2019-02-12
c1950,46.415423,15.769626,69.83058131353056,2019-02-13
c1950,46.415423,15.769626,68.49806803840532,2019-02-14
c1950,46.415423,15.769626,75.74685554066313,2019-02-15
c1950,46.415423,15.769626,75.71575055348626,2019-02-16
c1950,46.415423,15.769626,70.82860566896389,2019-02-17
c1950,46.415423,15.769626,72.49219965873182,2019-02-18
c1950,46.415423,15.769626,74.52798387144936,2019-02-19
c1950,46.415423,15.769626,78.885985967042,2019-02-20
c1950,46.415423,15.769626,74.74411948642984,2019-02-21
c1950,46.415423,15.769626,74.29777483401166,2019-02-22
c1950,46.415423,15.769626,46.41168815625468,2019-02-23
c1950,46.415423,15.769626,53.97612798766135,2019-02-24
c1950,46.415423,15.769626,67.64518454498867,2019-02-25
c1950,46.415423,15.769626,56.609013608190175,2019-02-26
c1950,46.415423,15.769626,62.84531039597477,2019-02-27
c1950,46.415423,15.769626,58.65020038297185,2019-02-28
c1950,46.415423,15.769626,69.74902486082277,2019-03-01
c1950,46.415423,15.769626,86.68214680179449,2019-03-02
c1950,46.415423,15.769626,68.0484665559869,2019-03-03
c1950,46.415423,15.769626,60.216761401212736,2019-03-04
c1950,46.415423,15.769626,73.74787760198804,2019-03-05
c1950,46.415423,15.769626,66.76046346441245,2019-03-06
c1950,46.415423,15.769626,62.666445447621115,2019-03-07
c1950,46.415423,15.769626,72.63486818948908,2019-03-08
c1950,46.415423,15.769626,66.05788991436022,2019-03-09
c1950,46.415423,15.769626,68.81923741085802,2019-03-10
c1950,46.415423,15.769626,74.85966435133696,2019-03-11
c1950,46.415423,15.769626,59.619274229872175,2019-03-12
c1950,46.415423,15.769626,66.60525569223121,2019-03-13
c1950,46.415423,15.769626,63.409830505097595,2019-03-14
c1950,46.415423,15.769626,60.54898001652024,2019-03-15
c1950,46.415423,15.769626,66.89756878349317,2019-03-16
c1950,46.415423,15.769626,70.43027538266314,2019-03-17
c1950,46.415423,15.769626,90.94931917722116,2019-03-18
c1950,46.415423,15.769626,70.2630891094423,2019-03-19
c1950,46.415423,15.769626,55.11689156296489,2019-03-20
c1950,46.415423,15.769626,59.41100625551543,2019-03-21
c1950,46.415423,15.769626,58.478730498589705,2019-03-22
