cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,82.51514940641188,2019-01-01
c1788,45.514523,15.170109,72.47067851387756,2019-01-02
c1788,45.514523,15.170109,57.17194377798881,2019-01-03
c1788,45.514523,15.170109,60.26144501679834,2019-01-04
c1788,45.514523,15.170109,72.19482422132499,2019-01-05
c1788,45.514523,15.170109,89.14643847539135,2019-01-06
c1788,45.514523,15.170109,81.1597157804591,2019-01-07
c1788,45.514523,15.170109,89.28342789443846,2019-01-08
c1788,45.514523,15.170109,89.27322997561178,2019-01-09
c1788,45.514523,15.170109,85.10114390958407,2019-01-10
c1788,45.514523,15.170109,65.31418345634056,2019-01-11
c1788,45.514523,15.170109,70.43278358273358,2019-01-12
c1788,45.514523,15.170109,78.9661043390958,2019-01-13
c1788,45.514523,15.170109,78.24535666200677,2019-01-14
c1788,45.514523,15.170109,69.4661680582403,2019-01-15
c1788,45.514523,15.170109,77.29474310821261,2019-01-16
c1788,45.514523,15.170109,83.8363701585539,2019-01-17
c1788,45.514523,15.170109,97.06951791777986,2019-01-18
c1788,45.514523,15.170109,84.28194819836563,2019-01-19
c1788,45.514523,15.170109,83.31082625202464,2019-01-20
c1788,45.514523,15.170109,84.78440797754705,2019-01-21
c1788,45.514523,15.170109,86.83331231601197,2019-01-22
c1788,45.514523,15.170109,89.50402303594296,2019-01-23
c1788,45.514523,15.170109,89.76326001077115,2019-01-24
c1788,45.514523,15.170109,81.5260516720012,2019-01-25
c1788,45.514523,15.170109,76.67220096930338,2019-01-26
c1788,45.514523,15.170109,81.31721083746318,2019-01-27
c1788,45.514523,15.170109,94.97123399498848,2019-01-28
c1788,45.514523,15.170109,91.72804587404616,2019-01-29
c1788,45.514523,15.170109,86.20595189430063,2019-01-30
c1788,45.514523,15.170109,87.83387536431958,2019-01-31
c1788,45.514523,15.170109,93.96709868842537,2019-02-01
c1788,45.514523,15.170109,93.05182752728578,2019-02-02
c1788,45.514523,15.170109,96.04962809346452,2019-02-03
c1788,45.514523,15.170109,77.64997817056882,2019-02-04
c1788,45.514523,15.170109,76.13536436461844,2019-02-05
c1788,45.514523,15.170109,75.48825974658958,2019-02-06
c1788,45.514523,15.170109,84.26272890774183,2019-02-07
c1788,45.514523,15.170109,84.27443708838662,2019-02-08
c1788,45.514523,15.170109,79.22349474200881,2019-02-09
c1788,45.514523,15.170109,88.6355928238446,2019-02-10
c1788,45.514523,15.170109,83.55993963726516,2019-02-11
c1788,45.514523,15.170109,62.70377248762504,2019-02-12
c1788,45.514523,15.170109,71.45110779802526,2019-02-13
c1788,45.514523,15.170109,72.20860692517515,2019-02-14
c1788,45.514523,15.170109,77.52166883112176,2019-02-15
c1788,45.514523,15.170109,73.41848980243493,2019-02-16
c1788,45.514523,15.170109,66.02802849843422,2019-02-17
c1788,45.514523,15.170109,73.31137675046703,2019-02-18
c1788,45.514523,15.170109,81.80671292551247,2019-02-19
c1788,45.514523,15.170109,75.00811370219742,2019-02-20
c1788,45.514523,15.170109,73.8271159578335,2019-02-21
c1788,45.514523,15.170109,73.40926519106249,2019-02-22
c1788,45.514523,15.170109,46.716607907329426,2019-02-23
c1788,45.514523,15.170109,51.48801423642235,2019-02-24
c1788,45.514523,15.170109,60.03673302911237,2019-02-25
c1788,45.514523,15.170109,58.52834478665598,2019-02-26
c1788,45.514523,15.170109,58.194219205707874,2019-02-27
c1788,45.514523,15.170109,63.39680595860444,2019-02-28
c1788,45.514523,15.170109,67.03958334825958,2019-03-01
c1788,45.514523,15.170109,72.54848373388074,2019-03-02
c1788,45.514523,15.170109,70.1607103974411,2019-03-03
c1788,45.514523,15.170109,69.18766476001204,2019-03-04
c1788,45.514523,15.170109,83.54995332945867,2019-03-05
c1788,45.514523,15.170109,72.4776599528888,2019-03-06
c1788,45.514523,15.170109,65.13878596549547,2019-03-07
c1788,45.514523,15.170109,76.33201663986918,2019-03-08
c1788,45.514523,15.170109,70.7259955937979,2019-03-09
c1788,45.514523,15.170109,73.66807467065692,2019-03-10
c1788,45.514523,15.170109,93.72378792457836,2019-03-11
c1788,45.514523,15.170109,62.318543014184435,2019-03-12
c1788,45.514523,15.170109,68.87669190871655,2019-03-13
c1788,45.514523,15.170109,67.98227621051669,2019-03-14
c1788,45.514523,15.170109,66.62057961852932,2019-03-15
c1788,45.514523,15.170109,73.76721843360923,2019-03-16
c1788,45.514523,15.170109,78.65849189651121,2019-03-17
c1788,45.514523,15.170109,95.61488303864508,2019-03-18
c1788,45.514523,15.170109,81.17043851751107,2019-03-19
c1788,45.514523,15.170109,56.28782574610735,2019-03-20
c1788,45.514523,15.170109,59.32046205378381,2019-03-21
c1788,45.514523,15.170109,55.078253420468386,2019-03-22
c1788,45.514523,15.170109,58.8582371914044,2019-03-23
c1788,45.514523,15.170109,66.08182115013685,2019-03-24
c1788,45.514523,15.170109,77.41247030624214,2019-03-25
c1788,45.514523,15.170109,63.967386791543106,2019-03-26
c1788,45.514523,15.170109,64.51657147463861,2019-03-27
c1788,45.514523,15.170109,64.29608201601823,2019-03-28
c1788,45.514523,15.170109,62.70922656981019,2019-03-29
c1788,45.514523,15.170109,58.97988230010447,2019-03-30
c1788,45.514523,15.170109,58.859964369496275,2019-03-31
c1788,45.514523,15.170109,63.9764905000161,2019-04-01
c1788,45.514523,15.170109,68.02651678663825,2019-04-02
c1788,45.514523,15.170109,71.00325734638339,2019-04-03
c1788,45.514523,15.170109,73.11215390757552,2019-04-04
c1788,45.514523,15.170109,85.61413069681066,2019-04-05
c1788,45.514523,15.170109,75.88559119147234,2019-04-06
c1788,45.514523,15.170109,86.5629873052406,2019-04-07
c1788,45.514523,15.170109,87.4748318791678,2019-04-08
c1788,45.514523,15.170109,87.77174074082542,2019-04-09
c1788,45.514523,15.170109,93.5469915429166,2019-04-10
c1788,45.514523,15.170109,96.23787122235017,2019-04-11
c1788,45.514523,15.170109,96.26235854251074,2019-04-12
c1788,45.514523,15.170109,80.562355068742,2019-04-13
