cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,71.7425642046988,2019-01-01
c1628,44.613622,15.170109,66.23333595936394,2019-01-02
c1628,44.613622,15.170109,54.61292561209815,2019-01-03
c1628,44.613622,15.170109,57.67850458226283,2019-01-04
c1628,44.613622,15.170109,72.22322864988641,2019-01-05
c1628,44.613622,15.170109,80.40498442362176,2019-01-06
c1628,44.613622,15.170109,67.60903793512128,2019-01-07
c1628,44.613622,15.170109,83.7557736254835,2019-01-08
c1628,44.613622,15.170109,83.36986800366816,2019-01-09
c1628,44.613622,15.170109,77.51002299405403,2019-01-10
c1628,44.613622,15.170109,68.26824087116884,2019-01-11
c1628,44.613622,15.170109,62.556633969857344,2019-01-12
c1628,44.613622,15.170109,80.2010327670094,2019-01-13
c1628,44.613622,15.170109,87.42054726545504,2019-01-14
c1628,44.613622,15.170109,69.59558927883886,2019-01-15
c1628,44.613622,15.170109,80.23334585427409,2019-01-16
c1628,44.613622,15.170109,96.1886947767014,2019-01-17
c1628,44.613622,15.170109,92.72612453843983,2019-01-18
c1628,44.613622,15.170109,86.53906195141197,2019-01-19
c1628,44.613622,15.170109,82.63655634717863,2019-01-20
c1628,44.613622,15.170109,86.40594224992408,2019-01-21
c1628,44.613622,15.170109,85.24403427133663,2019-01-22
c1628,44.613622,15.170109,88.20329258485815,2019-01-23
c1628,44.613622,15.170109,84.49992644742967,2019-01-24
c1628,44.613622,15.170109,79.3862618361061,2019-01-25
c1628,44.613622,15.170109,76.54168771886668,2019-01-26
c1628,44.613622,15.170109,75.57697182326142,2019-01-27
c1628,44.613622,15.170109,94.12173252282922,2019-01-28
c1628,44.613622,15.170109,87.8870765580757,2019-01-29
c1628,44.613622,15.170109,82.98525462526261,2019-01-30
c1628,44.613622,15.170109,88.96340461189492,2019-01-31
c1628,44.613622,15.170109,96.01743500741436,2019-02-01
c1628,44.613622,15.170109,96.30086817832895,2019-02-02
c1628,44.613622,15.170109,96.90999091563454,2019-02-03
c1628,44.613622,15.170109,75.90524627662614,2019-02-04
c1628,44.613622,15.170109,79.25920666315818,2019-02-05
c1628,44.613622,15.170109,75.23365034529704,2019-02-06
c1628,44.613622,15.170109,77.7667874529885,2019-02-07
c1628,44.613622,15.170109,82.14106263185079,2019-02-08
c1628,44.613622,15.170109,82.90013930697734,2019-02-09
c1628,44.613622,15.170109,95.36552946835648,2019-02-10
c1628,44.613622,15.170109,87.94612363208648,2019-02-11
c1628,44.613622,15.170109,64.88407099987336,2019-02-12
c1628,44.613622,15.170109,72.88114664323497,2019-02-13
c1628,44.613622,15.170109,72.7917374392789,2019-02-14
c1628,44.613622,15.170109,80.01433154607322,2019-02-15
c1628,44.613622,15.170109,70.23238047438991,2019-02-16
c1628,44.613622,15.170109,63.73369241634352,2019-02-17
c1628,44.613622,15.170109,67.53766356917795,2019-02-18
c1628,44.613622,15.170109,86.01254447152724,2019-02-19
c1628,44.613622,15.170109,80.42673654700184,2019-02-20
c1628,44.613622,15.170109,72.49459305251588,2019-02-21
c1628,44.613622,15.170109,65.95248047699472,2019-02-22
c1628,44.613622,15.170109,47.2168726920178,2019-02-23
c1628,44.613622,15.170109,49.90384881306472,2019-02-24
c1628,44.613622,15.170109,55.329625927632605,2019-02-25
c1628,44.613622,15.170109,59.3434475975364,2019-02-26
c1628,44.613622,15.170109,62.51364689744072,2019-02-27
c1628,44.613622,15.170109,60.807142078427304,2019-02-28
c1628,44.613622,15.170109,72.132594345231,2019-03-01
c1628,44.613622,15.170109,71.35216576998265,2019-03-02
c1628,44.613622,15.170109,72.26656600828082,2019-03-03
c1628,44.613622,15.170109,77.30200417198351,2019-03-04
c1628,44.613622,15.170109,93.42143592809131,2019-03-05
c1628,44.613622,15.170109,81.22934956957457,2019-03-06
c1628,44.613622,15.170109,78.70610200487309,2019-03-07
c1628,44.613622,15.170109,92.56863794208732,2019-03-08
c1628,44.613622,15.170109,81.007481981325,2019-03-09
c1628,44.613622,15.170109,82.7798359932918,2019-03-10
c1628,44.613622,15.170109,90.3554206512784,2019-03-11
c1628,44.613622,15.170109,62.41183568955866,2019-03-12
c1628,44.613622,15.170109,62.220950700915715,2019-03-13
c1628,44.613622,15.170109,71.80006150564105,2019-03-14
c1628,44.613622,15.170109,74.42648348016772,2019-03-15
c1628,44.613622,15.170109,79.1742059258617,2019-03-16
c1628,44.613622,15.170109,84.30693374935436,2019-03-17
c1628,44.613622,15.170109,93.68461561649374,2019-03-18
c1628,44.613622,15.170109,83.81931060496949,2019-03-19
c1628,44.613622,15.170109,68.7305439806659,2019-03-20
c1628,44.613622,15.170109,63.33315659659754,2019-03-21
c1628,44.613622,15.170109,58.88866846807787,2019-03-22
c1628,44.613622,15.170109,61.468740039498975,2019-03-23
c1628,44.613622,15.170109,65.76890262049363,2019-03-24
c1628,44.613622,15.170109,68.59731387502055,2019-03-25
c1628,44.613622,15.170109,62.30502986586837,2019-03-26
c1628,44.613622,15.170109,56.24559501173311,2019-03-27
c1628,44.613622,15.170109,53.52094878179102,2019-03-28
c1628,44.613622,15.170109,61.935956567668704,2019-03-29
c1628,44.613622,15.170109,60.85098406352566,2019-03-30
c1628,44.613622,15.170109,61.686903184939304,2019-03-31
c1628,44.613622,15.170109,61.76229228276131,2019-04-01
c1628,44.613622,15.170109,67.32595086742602,2019-04-02
c1628,44.613622,15.170109,73.0388728135685,2019-04-03
c1628,44.613622,15.170109,81.81557965748206,2019-04-04
c1628,44.613622,15.170109,79.501655855885,2019-04-05
c1628,44.613622,15.170109,66.03313935144968,2019-04-06
c1628,44.613622,15.170109,90.19207464950534,2019-04-07
c1628,44.613622,15.170109,89.7147749763558,2019-04-08
c1628,44.613622,15.170109,83.11863927391592,2019-04-09
c1628,44.613622,15.170109,90.2977764646532,2019-04-10
c1628,44.613622,15.170109,92.92202999747148,2019-04-11
c1628,44.613622,15.170109,81.03489083542948,2019-04-12
c1628,44.613622,15.170109,76.45836926414059,2019-04-13
c1628,44.613622,15.170109,78.66701352757458,2019-04-14
c1628,44.613622,15.170109,68.89618365324257,2019-04-15
c1628,44.613622,15.170109,61.611330564056225,2019-04-16
c1628,44.613622,15.170109,58.07981098260037,2019-04-17
c1628,44.613622,15.170109,66.53253903047012,2019-04-18
c1628,44.613622,15.170109,63.60712008354137,2019-04-19
c1628,44.613622,15.170109,56.88859989431493,2019-04-20
c1628,44.613622,15.170109,55.84451024374796,2019-04-21
c1628,44.613622,15.170109,67.23090211487231,2019-04-22
c1628,44.613622,15.170109,80.56042589113224,2019-04-23
c1628,44.613622,15.170109,85.0168836870083,2019-04-24
c1628,44.613622,15.170109,71.8105276846198,2019-04-25
c1628,44.613622,15.170109,71.14760432180412,2019-04-26
c1628,44.613622,15.170109,78.87781610370591,2019-04-27
c1628,44.613622,15.170109,78.07246808051566,2019-04-28
c1628,44.613622,15.170109,88.34739085417394,2019-04-29
c1628,44.613622,15.170109,81.70165775394348,2019-04-30
c1628,44.613622,15.170109,75.44794230567665,2019-05-01
c1628,44.613622,15.170109,67.55573432690103,2019-05-02
c1628,44.613622,15.170109,79.5655376339075,2019-05-03
c1628,44.613622,15.170109,90.5162813753268,2019-05-04
