cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,76.18818432371839,2019-01-01
c1815,45.739748,11.273252,41.28769898591807,2019-01-02
c1815,45.739748,11.273252,35.373994540863045,2019-01-03
c1815,45.739748,11.273252,43.45775620507946,2019-01-04
c1815,45.739748,11.273252,56.18597614560165,2019-01-05
c1815,45.739748,11.273252,59.32087033027312,2019-01-06
c1815,45.739748,11.273252,67.17595907603398,2019-01-07
c1815,45.739748,11.273252,75.7294139293753,2019-01-08
c1815,45.739748,11.273252,50.828453156485615,2019-01-09
c1815,45.739748,11.273252,44.89666743545296,2019-01-10
c1815,45.739748,11.273252,51.99022505495169,2019-01-11
c1815,45.739748,11.273252,57.01741680080763,2019-01-12
c1815,45.739748,11.273252,67.71159403525469,2019-01-13
c1815,45.739748,11.273252,58.46487606606085,2019-01-14
c1815,45.739748,11.273252,56.62390067317067,2019-01-15
c1815,45.739748,11.273252,68.41956645404767,2019-01-16
c1815,45.739748,11.273252,90.82100383592652,2019-01-17
c1815,45.739748,11.273252,81.80958739959755,2019-01-18
c1815,45.739748,11.273252,71.25104394421318,2019-01-19
c1815,45.739748,11.273252,72.94571513154476,2019-01-20
c1815,45.739748,11.273252,60.95021196016553,2019-01-21
c1815,45.739748,11.273252,59.31051589037518,2019-01-22
c1815,45.739748,11.273252,79.37485156206725,2019-01-23
c1815,45.739748,11.273252,53.59747797039856,2019-01-24
c1815,45.739748,11.273252,40.720528398354645,2019-01-25
c1815,45.739748,11.273252,43.08839130944851,2019-01-26
c1815,45.739748,11.273252,73.47800331998832,2019-01-27
c1815,45.739748,11.273252,66.94974394590194,2019-01-28
c1815,45.739748,11.273252,56.65653340951748,2019-01-29
c1815,45.739748,11.273252,71.03279495436036,2019-01-30
c1815,45.739748,11.273252,73.14657910642627,2019-01-31
c1815,45.739748,11.273252,92.845075829908,2019-02-01
c1815,45.739748,11.273252,92.94160323300846,2019-02-02
c1815,45.739748,11.273252,86.63477390481495,2019-02-03
c1815,45.739748,11.273252,55.27664813296633,2019-02-04
c1815,45.739748,11.273252,53.7103576007784,2019-02-05
c1815,45.739748,11.273252,49.26101305051522,2019-02-06
c1815,45.739748,11.273252,67.56903292304621,2019-02-07
c1815,45.739748,11.273252,68.27878679357484,2019-02-08
c1815,45.739748,11.273252,71.54978532303252,2019-02-09
c1815,45.739748,11.273252,91.28587508950848,2019-02-10
c1815,45.739748,11.273252,57.41366268177365,2019-02-11
c1815,45.739748,11.273252,43.6673423582012,2019-02-12
c1815,45.739748,11.273252,52.135918478583775,2019-02-13
c1815,45.739748,11.273252,64.95816003396756,2019-02-14
c1815,45.739748,11.273252,63.3100932176916,2019-02-15
c1815,45.739748,11.273252,64.34299404064033,2019-02-16
c1815,45.739748,11.273252,58.7308129701003,2019-02-17
c1815,45.739748,11.273252,60.98151306858345,2019-02-18
c1815,45.739748,11.273252,73.55716995838446,2019-02-19
c1815,45.739748,11.273252,79.80591661834997,2019-02-20
c1815,45.739748,11.273252,70.66194607065714,2019-02-21
c1815,45.739748,11.273252,57.72201557693941,2019-02-22
c1815,45.739748,11.273252,67.68426112537081,2019-02-23
c1815,45.739748,11.273252,62.50040203585818,2019-02-24
c1815,45.739748,11.273252,58.956589722008275,2019-02-25
c1815,45.739748,11.273252,51.85134723389217,2019-02-26
c1815,45.739748,11.273252,49.96074583664824,2019-02-27
c1815,45.739748,11.273252,60.554746874393985,2019-02-28
c1815,45.739748,11.273252,75.04300925419639,2019-03-01
c1815,45.739748,11.273252,63.07800028630854,2019-03-02
c1815,45.739748,11.273252,65.91671582774013,2019-03-03
c1815,45.739748,11.273252,81.48158405685551,2019-03-04
c1815,45.739748,11.273252,66.77631426566818,2019-03-05
c1815,45.739748,11.273252,68.09682884897553,2019-03-06
c1815,45.739748,11.273252,95.38433707361018,2019-03-07
c1815,45.739748,11.273252,77.83065647404388,2019-03-08
c1815,45.739748,11.273252,70.53917875291691,2019-03-09
c1815,45.739748,11.273252,76.97427115875733,2019-03-10
c1815,45.739748,11.273252,48.11236063339459,2019-03-11
c1815,45.739748,11.273252,34.12876088891195,2019-03-12
